,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2012-06-30,SBR.TO,2012-06-30,2012-06-30,Q2,839440,0,839440,882345,1836611,0,3901426,3045078,0,0,0,0,0,267583,3312661,0,7214087,0,0,0,0,226592,1237061,0,0,0,576363,915540,226592,2152601,0,-88319481,-3808781,0,5061486,2152601,0,339177,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,SBR.TO,2012-03-31,2012-03-31,Q1,2018570,0,2018570,1555267,1951073,0,7265491,3285076,0,0,0,0,0,0,3285076,0,10550567,0,0,0,0,0,1370138,0,0,0,0,1019362,0,2389500,0,-84208361,-3997877,0,8161067,2389500,0,594105,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,SBR.TO,2011-12-31,2011-12-31,Q4,4282883,0,4282883,714033,573727,0,5781076,1848972,0,0,0,0,0,0,1848972,0,7630048,0,0,0,0,0,617446,0,0,0,0,579478,0,1196924,0,-81881299,-3714536,0,6433124,1196924,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,SBR.TO,2011-09-30,2011-09-30,Q3,8314576,0,8314576,656535,919810,0,11077968,1690470,0,0,0,0,0,0,1690470,0,12768438,0,0,0,0,0,457085,0,0,0,0,589254,0,1046339,0,-76367890,-3758101,0,11722099,1046339,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,SBR.TO,2011-06-30,2011-06-30,Q2,13852028,0,13852028,204802,1138599,0,15857042,1842321,0,0,0,0,0,0,1842321,0,17699363,0,0,0,0,0,359993,0,0,0,0,629879,0,989872,0,-71370231,-3983652,0,16709491,989872,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,SBR.TO,2011-03-31,2011-03-31,Q1,10726546,0,10726546,24608,1143203,0,11916463,786735,0,0,0,0,0,1139241,1925976,0,13842439,0,0,0,0,0,432993,0,0,0,0,620147,0,1053140,0,-70206179,-3834154,0,12789299,1053140,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,SBR.TO,2010-12-31,2010-12-31,Q4,11114277,0,11114277,24117,1097946,0,12274037,2434591,0,0,0,0,0,0,2434591,0,14708628,0,0,0,0,0,301535,0,0,0,0,646741,0,948276,0,-69095366,-4542375,0,13760352,948276,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,SBR.TO,2010-09-30,2010-09-30,Q3,10751003,0,10751003,849768,1158620,0,12819869,2637046,0,0,0,0,0,90000,2727046,0,15546915,0,0,0,0,0,206846,0,0,0,0,727237,0,934083,0,-68211905,-4339920,0,14612832,934083,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,SBR.TO,2010-06-30,2010-06-30,Q2,11034572,0,11034572,486306,1186090,0,12731501,2843765,0,0,0,0,0,0,2843765,0,15575266,0,0,0,0,0,318724,0,0,0,0,627733,0,946457,0,-68183640,-4307284,0,14628809,946457,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,SBR.TO,2010-03-31,2010-03-31,Q1,11691153,0,11691153,63037,1212613,0,13038357,3045974,0,0,0,0,0,0,3045974,0,16084331,0,0,0,0,0,322257,0,0,0,0,618229,0,940486,0,-67655981,-4118481,0,15143845,940486,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,SBR.TO,2009-12-31,2009-12-31,Q4,12320095,0,12320095,355438,1226195,0,13992405,3234298,0,0,0,0,0,0,3234298,0,17226703,0,0,0,0,0,352298,0,0,0,0,608725,0,961023,0,-66481296,-3934210,0,16265680,961023,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,SBR.TO,2009-09-30,2009-09-30,Q3,13179442,0,13179442,8924,1365382,0,14837599,3408612,0,0,0,0,0,944150,4352762,0,19190361,0,0,0,0,0,507177,0,0,0,0,599225,0,1106402,0,-64634241,-3751658,0,18083959,1106402,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,SBR.TO,2009-06-30,2009-06-30,Q2,17076808,0,17076808,17401,1815312,0,19459171,3629723,0,0,0,0,0,944150,4573873,0,24033044,0,0,0,0,0,1691012,0,0,0,0,589717,0,2280729,0,-60986264,-3564030,0,21752315,2280729,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,SBR.TO,2009-03-31,2009-03-31,Q1,19347148,0,19347148,61252,2065615,0,22173507,3818533,0,0,0,0,0,944150,4762683,0,26936190,0,0,0,0,0,950801,0,0,0,0,580215,0,1531016,73771289,-57179733,-3396197,0,25405174,1531016,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SBR.TO,2008-12-31,2008-12-31,Q4,24170023,0,24170023,75538,1142408,0,26054365,3785382,0,0,0,0,0,944150,4729532,0,30783897,0,0,0,0,0,1013888,0,0,0,0,570711,0,1584599,0,-53193867,-3215882,0,29199298,1584599,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,SBR.TO,2008-09-30,2008-09-30,Q3,28669371,0,28669371,56181,1553628,0,31500944,4477880,0,0,0,0,0,0,4477880,0,35978824,2654518,0,0,0,0,2654518,0,0,0,0,577814,0,3232332,0,-49155216,-3033262,0,32746492,3232332,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,SBR.TO,2008-06-30,2008-06-30,Q2,32087043,0,32087043,99822,2035738,214456,35359500,3544540,0,0,0,0,0,0,3544540,214456,38904040,2101982,0,0,0,0,2101982,0,0,0,0,252942,0,2354924,0,-40840324,-2838155,0,36549116,2354924,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,SBR.TO,2008-03-31,2008-03-31,Q1,27873668,0,27873668,210768,1762312,0,32440177,7956723,0,0,0,0,0,0,7956723,0,40396900,1101777,0,0,0,0,1101777,0,0,0,248959,248959,0,1350736,0,-38406009,-2722501,0,39046037,1350736,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SBR.TO,2007-12-31,2007-12-31,Q4,30314667,0,30314667,232876,628196,0,33481023,7699949,0,0,0,0,0,0,7699949,0,41180972,1327743,0,0,0,0,1327743,0,0,0,0,245487,0,1573230,0,-35492229,-2408526,0,39607742,1573230,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,SBR.TO,2007-09-30,2007-09-30,Q3,7183413,0,7183413,711734,678551,0,8800331,7692358,0,0,0,0,0,0,7692358,0,16492689,2007643,0,0,0,0,2007643,0,0,0,0,0,0,2007643,0,-32742795,-2164687,0,14484919,2007643,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,SBR.TO,2007-06-30,2007-06-30,Q2,10383567,0,10383567,341848,858215,0,12371118,7804852,0,0,0,0,0,-1,7804851,0,20175969,2220568,0,0,0,0,2220568,0,0,0,0,0,0,2220568,0,-28551583,-1920239,0,17955274,2220568,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
