,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,IOSP,2009-11-02 00:00:00,2009-11-02 12:30:15,Q3,50200000,0.0,50200000,84300000,120000000,12300000,266800000,51100000,146600000,24800000,171400000,0.0,0.0,13200000,235700000,13200000,502500000,46200000,0.0,0.0,9000000.0,21500000,151800000,51000000,0.0,0.0,60200000,111200000,60200000,263000000,300000.0,137100000,-236800000,-118400000,239500000,502500000,0.0,61000000,10800000,https://www.sec.gov/Archives/edgar/data/1054905/000119312509220055/0001193125-09-220055-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312509220055/d10q.htm
0,2009-06-30,IOSP,2009-08-05 00:00:00,2009-08-05 09:55:30,Q2,44500000,0.0,44500000,77000000,124400000,16400000,262300000,52500000,147100000,26000000,173100000,0.0,0.0,12900000,238500000,12900000,500800000,47300000,10000000,0.0,9000000.0,21000000,138300000,56000000,0.0,0.0,58600000,114600000,58600000,252900000,300000.0,139800000,-223600000,-111800000,247900000,500800000,0.0,66000000,21500000,https://www.sec.gov/Archives/edgar/data/1054905/000119312509164767/0001193125-09-164767-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312509164767/d10q.htm
0,2009-03-31,IOSP,2009-05-07 00:00:00,2009-05-07 07:50:47,Q1,35500000,0.0,35500000,79800000,129800000,9100000.0,254200000,51800000,147600000,27100000,174700000,0.0,0.0,13500000,240000000,13500000,494200000,52100000,0.0,0.0,10000000,22700000,130000000,63000000,0.0,0.0,66200000,129200000,66200000,259200000,300000.0,136800000,-241200000,-120600000,235000000,494200000,0.0,73000000,37500000,https://www.sec.gov/Archives/edgar/data/1054905/000119312509102550/0001193125-09-102550-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312509102550/d10q.htm
0,2008-12-31,IOSP,2009-02-20 00:00:00,2009-02-20 11:37:11,Q4,13900000,0.0,13900000,89900000,138300000,14500000,256600000,53500000,148200000,28300000,176500000,0.0,0.0,7700000.0,237700000,7700000.0,494300000,55400000,0.0,0.0,7000000.0,13400000,188100000,0.0,0.0,0.0,76900000,76900000,76900000,265000000,300000.0,131600000,-240400000,-120200000,229300000,494300000,0.0,73000000,59100000,https://www.sec.gov/Archives/edgar/data/1054905/000119312509033826/0001193125-09-033826-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312509033826/d10k.htm
0,2008-09-30,IOSP,2008-11-13 00:00:00,2008-11-13 11:31:15,Q3,15200000,0.0,15200000,90600000,152300000,13900000,272000000,57500000,148700000,29400000,178100000,0.0,4300000.0,38600000,274200000,38600000,546200000,54600000,0.0,0.0,4000000.0,15300000,219700000,0.0,0.0,0.0,54000000,58400000,54000000,278100000,300000.0,126600000,-148800000,-74400000,268100000,546200000,0.0,92000000,76800000,https://www.sec.gov/Archives/edgar/data/1054905/000119312508234707/0001193125-08-234707-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312508234707/d10q.htm
0,2008-06-30,IOSP,2008-08-07 00:00:00,2008-08-07 12:39:57,Q2,16400000,0.0,16400000,88100000,147500000,8600000.0,260600000,63600000,149900000,37900000,187800000,0.0,4700000.0,37400000,288800000,37400000,549400000,63300000,0.0,0.0,4000000.0,14600000,219500000,0.0,0.0,0.0,52400000,57200000,52400000,276700000,300000.0,128400000,-143200000,-71600000,272700000,549400000,0.0,81000000,64600000,https://www.sec.gov/Archives/edgar/data/1054905/000119312508169723/0001193125-08-169723-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312508169723/d10q.htm
0,2008-03-31,IOSP,2008-05-07 00:00:00,2008-05-07 14:18:55,Q1,14100000,0.0,14100000,92400000,127300000,4900000.0,238700000,65700000,151000000,39800000,190800000,0.0,6400000.0,36200000,292700000,36200000,531400000,58300000,0.0,0.0,6000000.0,16800000,140200000,59000000,0.0,0.0,53500000,119000000,53500000,259200000,300000.0,127600000,-144200000,-72100000,272200000,531400000,0.0,59000000,44900000,https://www.sec.gov/Archives/edgar/data/1054905/000119312508105639/0001193125-08-105639-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312508105639/d10q.htm
0,2007-12-31,IOSP,2008-02-25,2008-02-25 13:19:46,Q4,24300000,0.0,24300000,94200000,132600000,5000000.0,256100000,66200000,151800000,41900000,193700000,0.0,7300000.0,35100000,295000000,35100000,551100000,50900000,0.0,0.0,7000000.0,24100000,160700000,61000000,0.0,0.0,50600000,118900000,50600000,279600000,300000.0,121500000,-145400000,-72700000,271500000,551100000,0.0,81000000,56700000,https://www.sec.gov/Archives/edgar/data/1054905/000119312508037222/d10k.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312508037222/d10k.htm
0,2007-09-30,IOSP,2007-11-07 00:00:00,2007-11-07 10:58:21,Q3,28300000,0.0,28300000,82300000,138100000,7400000.0,256100000,66700000,153900000,46400000,200300000,0.0,0.0,6200000.0,273200000,6200000.0,529300000,52800000,0.0,0.0,5000000.0,23300000,149000000,83000000,0.0,0.0,67800000,150900000,67800000,299900000,300000.0,110000000,-210600000,-105300000,229400000,529300000,0.0,103000000,74700000,https://www.sec.gov/Archives/edgar/data/1054905/000119312507237923/0001193125-07-237923-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312507237923/d10q.htm
0,2007-06-30,IOSP,2007-08-08 00:00:00,2007-08-08 11:13:26,Q2,34800000,0.0,34800000,85400000,133200000,7500000.0,260900000,65900000,156200000,51000000,207200000,0.0,0.0,7100000.0,280200000,7100000.0,541100000,54600000,0.0,0.0,6000000.0,19400000,139300000,100000000,0.0,0.0,72500000,172600000,72500000,311900000,100000.0,105500000,-214800000,-107400000,229200000,541100000,0.0,120000000,85200000,https://www.sec.gov/Archives/edgar/data/1054905/000119312507174977/0001193125-07-174977-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312507174977/d10q.htm
0,2007-03-31,IOSP,2007-05-10 00:00:00,2007-05-10 06:28:47,Q1,34700000,0.0,34700000,83700000,120500000,3800000.0,242700000,64700000,159500000,27100000,186600000,0.0,0.0,6900000.0,258200000,6900000.0,500900000,55900000,0.0,0.0,5000000.0,22500000,146200000,55000000,0.0,0.0,73300000,128400000,73300000,274600000,100000.0,99700000,-218200000,-109100000,226300000,500900000,0.0,75000000,40300000,https://www.sec.gov/Archives/edgar/data/1054905/000119312507108973/0001193125-07-108973-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312507108973/d10q.htm
0,2006-12-31,IOSP,2007-03-16,2007-03-16 07:36:05,Q4,101900000,0.0,101900000,78300000,120000000,5100000.0,305300000,66500000,163800000,30200000,194000000,0.0,0.0,3200000.0,263700000,3200000.0,569000000,50000000,0.0,0.0,1000000.0,22300000,142900000,133000000,0.0,0.0,68000000,201100000,68000000,344000000,100000.0,97900000,-220000000,-110000000,225000000,569000000,0.0,148100000,46200000,https://www.sec.gov/Archives/edgar/data/1054905/000119312507056290/d10k.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312507056290/d10k.htm
0,2006-09-30,IOSP,2006-11-08,2006-11-08 15:14:59,Q3,91900000,0.0,91900000,80300000,116200000,8100000.0,296500000,63800000,171100000,33600000,204700000,0.0,42100000,117100000,385600000,119400000,682100000,51000000,0.0,0.0,2000000.0,23100000,140900000,132800000,0.0,0.0,45800000,220800000,45800000,361700000,100000.0,98600000,-29000000,-14500000,320400000,682100000,0.0,150300000,58400000,https://www.sec.gov/Archives/edgar/data/1054905/000119312506228231/d10q.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312506228231/d10q.htm
0,2006-06-30,IOSP,2006-08-09,2006-08-09 17:15:41,Q2,65800000,0.0,65800000,75000000,114400000,8400000.0,263600000,65700000,181500000,36700000,218200000,0.0,42100000,116500000,400400000,118800000,664000000,48300000,0.0,0.0,2000000.0,16300000,141200000,119000000,0.0,0.0,46600000,207900000,46600000,349100000,100000.0,89000000,-28200000,-14100000,314900000,664000000,0.0,147400000,81600000,https://www.sec.gov/Archives/edgar/data/1054905/000119312506167972/d10q.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312506167972/d10q.htm
0,2006-03-31,IOSP,2006-05-10,2006-05-10 15:04:42,Q1,59700000,0.0,59700000,71700000,105700000,6600000.0,243700000,66200000,189100000,39900000,229000000,0.0,42200000,118300000,413500000,120500000,657200000,45300000,0.0,0.0,2000000.0,14800000,134200000,117000000,0.0,0.0,46300000,205700000,46300000,339900000,100000.0,89000000,-34600000,-17300000,317300000,657200000,0.0,144700000,85000000,https://www.sec.gov/Archives/edgar/data/1054905/000119312506107424/d10q.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312506107424/d10q.htm
0,2005-12-31,IOSP,2006-03-16,2006-03-16 16:49:13,Q4,68900000,0.0,68900000,64800000,96500000,9600000.0,239800000,67300000,200400000,43000000,243400000,0.0,41900000,124800000,435500000,129100000,675300000,54500000,0.0,0.0,2000000.0,12100000,140500000,130100000,0.0,0.0,48100000,220400000,48100000,360900000,100000.0,88400000,-36600000,-18300000,314400000,675300000,0.0,144600000,75700000,https://www.sec.gov/Archives/edgar/data/1054905/000119312506056797/d10k.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312506056797/d10k.htm
0,2005-09-30,IOSP,2005-11-07,2005-11-07 13:23:46,Q3,64600000,0.0,64600000,75700000,92300000,11800000,244400000,68500000,211300000,46300000,257600000,0.0,45000000,119000000,445100000,123400000,689500000,43700000,0.0,0.0,2000000.0,13500000,150400000,130100000,0.0,0.0,39900000,215200000,39900000,365600000,100000.0,95800000,-33400000,-16700000,323900000,689500000,0.0,165000000,100400000,https://www.sec.gov/Archives/edgar/data/1054905/000119312505217934/d10q.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312505217934/d10q.htm
0,2005-06-30,IOSP,2005-08-05,2005-08-04 17:44:36,Q2,28000000,0.0,28000000,72400000,96500000,10700000,207600000,72100000,219200000,49500000,268700000,0.0,45200000,129800000,470600000,132100000,678200000,47100000,0.0,0.0,2000000.0,13300000,145400000,112400000,0.0,0.0,41300000,199100000,41300000,344500000,100000.0,105700000,-34200000,-17100000,333700000,678200000,0.0,144900000,116900000,https://www.sec.gov/Archives/edgar/data/1054905/000119312505157929/d10q.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312505157929/d10q.htm
0,2005-03-31,IOSP,2005-05-05,2005-05-05 09:48:58,Q1,45600000,0.0,45600000,83100000,91600000,4300000.0,224600000,75700000,321500000,52600000,374100000,0.0,46900000,138500000,588300000,138500000,812900000,58400000,0.0,0.0,2000000.0,27000000,176500000,112600000,0.0,0.0,33600000,193300000,33600000,369800000,100000.0,211400000,-29400000,-14700000,443100000,812900000,0.0,145200000,99600000,https://www.sec.gov/Archives/edgar/data/1054905/000119312505096723/d10q.htm,https://www.sec.gov/Archives/edgar/data/1054905/000119312505096723/d10q.htm
0,2004-12-31,IOSP,2005-03-31 00:00:00,2005-03-31 15:19:44,Q4,33300000,0.0,33300000,84400000,76900000,5000000.0,199600000,71800000,332200000,48600000,380800000,0.0,44400000,138400000,591000000,138400000,790600000,49700000,0.0,0.0,2000000.0,27400000,169400000,94100000,0.0,0.0,36700000,175400000,36700000,344800000,100000.0,213800000,-26800000,-13400000,445800000,790600000,0.0,124300000,91000000,https://www.sec.gov/Archives/edgar/data/1054905/000119312505066950/0001193125-05-066950-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312505066950/d10k.htm
0,2004-09-30,IOSP,2004-11-09 00:00:00,2004-11-09 11:22:00,Q3,34800000,0.0,34800000,99700000,63900000,11700000,210100000,72300000,369800000,33200000,403000000,0.0,39500000,130600000,605900000,135100000,816000000,46600000,0.0,0.0,2000000.0,25600000,163400000,113500000,0.0,0.0,45600000,198800000,45600000,362200000,100000.0,227900000,-42800000,-21400000,453800000,816000000,0.0,149800000,115000000,https://www.sec.gov/Archives/edgar/data/1054905/000119312504190687/0001193125-04-190687-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312504190687/d10q.htm
0,2004-06-30,IOSP,2004-08-09 00:00:00,2004-08-09 09:28:02,Q2,78300000,0.0,78300000,67500000,57500000,7700000.0,211000000,46000000,329500000,35800000,365300000,0.0,39000000,128300000,539600000,128300000,750600000,35900000,0.0,0.0,2000000.0,19400000,138700000,75000000,0.0,0.0,48900000,169600000,48900000,308300000,100000.0,218800000,-48400000,-24200000,442300000,750600000,0.0,106700000,28400000,https://www.sec.gov/Archives/edgar/data/1054905/000119312504135193/0001193125-04-135193-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312504135193/d10q.htm
0,2004-03-31,IOSP,2004-05-10 00:00:00,2004-05-10 10:12:47,Q1,67900000,0.0,67900000,55200000,59300000,4900000.0,187300000,47000000,345500000,38300000,383800000,0.0,38900000,126500000,557300000,126500000,744600000,35000000,0.0,0.0,2000000.0,10700000,131500000,75400000,0.0,0.0,50900000,172300000,50900000,303800000,100000.0,215600000,-45400000,-22700000,440800000,744600000,0.0,107100000,39200000,https://www.sec.gov/Archives/edgar/data/1054905/000119312504083112/0001193125-04-083112-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312504083112/d10q.htm
0,2003-12-31,IOSP,2004-03-15 00:00:00,2004-03-15 07:29:09,Q4,46100000,0.0,46100000,71700000,56500000,4600000.0,178900000,48700000,348900000,40800000,389700000,0.0,38600000,124300000,562700000,124300000,741600000,53000000,0.0,0.0,2000000.0,14400000,112800000,102900000,0.0,0.0,50500000,198600000,50500000,311400000,100000.0,209100000,-46800000,-23400000,430200000,741600000,0.0,104600000,58500000,https://www.sec.gov/Archives/edgar/data/1054905/000119312504041384/0001193125-04-041384-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312504041384/d10k.htm
0,2003-09-30,IOSP,2003-11-14 00:00:00,2003-11-14 06:44:38,Q3,44100000,0.0,44100000,67900000,54500000,6300000.0,172800000,49000000,351500000,45300000,396800000,0.0,41200000,125600000,571400000,125600000,744200000,45800000,500000.0,0.0,2000000.0,24800000,170900000,75200000,0.0,0.0,35500000,157600000,35500000,328500000,100000.0,196200000,-47600000,-23800000,415700000,744200000,0.0,132500000,88400000,https://www.sec.gov/Archives/edgar/data/1054905/000119312503080890/0001193125-03-080890-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312503080890/d10q.htm
0,2003-06-30,IOSP,2003-08-11 00:00:00,2003-08-11 12:08:24,Q2,28700000,0.0,28700000,79800000,56500000,6600000.0,171600000,50200000,350800000,46800000,397600000,0.0,41100000,123100000,570900000,123100000,742500000,49100000,6400000.0,0.0,2000000.0,19200000,158400000,108700000,0.0,0.0,36300000,191500000,36300000,349900000,100000.0,177800000,-57200000,-28600000,392600000,742500000,0.0,156900000,128200000,https://www.sec.gov/Archives/edgar/data/1054905/000119312503032690/0001193125-03-032690-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000119312503032690/d10q.htm
0,2003-03-31,IOSP,2003-05-09 00:00:00,2003-05-09 15:11:24,Q1,31300000,0.0,31300000,75500000,56300000,2100000.0,165200000,55300000,350600000,49600000,400200000,0.0,41500000,115400000,570900000,115400000,736100000,42000000,1700000.0,0.0,0.0,29800000,159200000,120100000,0.0,0.0,36700000,203800000,36700000,363000000,100000.0,168800000,-76800000,-38400000,373100000,736100000,0.0,160400000,129100000,https://www.sec.gov/Archives/edgar/data/1054905/000095010903002916/0000950109-03-002916-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000095010903002916/d10q.txt
0,2002-12-31,IOSP,2003-03-28 00:00:00,2003-03-28 11:17:18,Q4,26700000,0.0,26700000,83900000,55700000,5500000.0,171800000,56800000,352800000,50900000,403700000,0.0,34000000,115500000,576000000,115500000,747800000,55200000,4000000.0,0.0,0.0,25700000,187600000,102400000,0.0,0.0,56700000,197700000,56700000,385300000,100000.0,157900000,-75400000,-37700000,362500000,747800000,0.0,163200000,136500000,https://www.sec.gov/Archives/edgar/data/1054905/000102140803005236/0001021408-03-005236-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000102140803005236/d10k.txt
0,2002-09-30,IOSP,2002-11-13 00:00:00,2002-11-13 13:08:15,Q3,31000000,0.0,31000000,89400000,59100000,3900000.0,183400000,70400000,349500000,50000000,399500000,0.0,41600000,105900000,575800000,105900000,759200000,63600000,0.0,0.0,2000000.0,41300000,198200000,112700000,0.0,0.0,41900000,201400000,41900000,399600000,100000.0,160200000,-86200000,-43100000,359600000,759200000,0.0,169500000,138500000,https://www.sec.gov/Archives/edgar/data/1054905/000102140802013865/0001021408-02-013865-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000102140802013865/d10q.htm
0,2002-06-30,IOSP,2002-08-12 00:00:00,2002-08-12 12:17:54,Q2,27000000,0.0,27000000,93000000,60200000,4900000.0,185100000,64800000,345800000,51900000,397700000,0.0,41300000,99000000,561500000,99000000,746600000,40500000,0.0,0.0,0.0,41300000,220000000,98000000,0.0,0.0,44400000,189800000,44400000,409800000,100000.0,142500000,-96200000,-48100000,336800000,746600000,0.0,178300000,151300000,https://www.sec.gov/Archives/edgar/data/1054905/000102140802010467/0001021408-02-010467-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000102140802010467/d10q.txt
0,2002-03-31,IOSP,2002-05-10 00:00:00,2002-05-10 12:17:14,Q1,25400000,0.0,25400000,119600000,50900000,2000000.0,197900000,64800000,339500000,48400000,387900000,0.0,42000000,90500000,543200000,90500000,741100000,73100000,0.0,0.0,0.0,54500000,248300000,98000000,0.0,0.0,45700000,192300000,45700000,440600000,100000.0,124800000,-132000000,-66000000,300500000,741100000,0.0,188200000,162800000,https://www.sec.gov/Archives/edgar/data/1054905/000102140802006533/0001021408-02-006533-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000102140802006533/d10q.txt
0,2001-12-31,IOSP,2002-03-25 00:00:00,2002-03-25 00:00:00,Q4,43000000,0.0,43000000,137300000,55000000,3000000.0,238300000,66900000,341700000,50500000,392200000,0.0,40300000,91300000,550400000,91300000,788700000,61900000,0.0,0.0,0.0,69500000,235300000,165900000,0.0,0.0,50900000,263000000,50900000,498300000,100000.0,106400000,-114200000,-57100000,290400000,788700000,0.0,231000000,188000000,https://www.sec.gov/Archives/edgar/data/1054905/000102140802004068/0001021408-02-004068-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000102140802004068/d10k.txt
0,2001-09-30,IOSP,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,43800000,0.0,43800000,84300000,50400000,3900000.0,182400000,82100000,343800000,2300000.0,346100000,0.0,40200000,93300000,521500000,93300000,703900000,58200000,0.0,0.0,0.0,19200000,145100000,166800000,0.0,0.0,47800000,259600000,47800000,404700000,100000.0,113800000,-110400000,-55200000,299200000,703900000,0.0,211900000,168100000,https://www.sec.gov/Archives/edgar/data/1054905/000102140801509989/0001021408-01-509989-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000102140801509989/d10q.txt
0,2001-06-30,IOSP,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,31100000,0.0,31100000,82500000,50300000,5500000.0,169400000,79300000,336600000,5600000.0,342200000,0.0,40500000,89400000,510900000,89400000,680300000,58300000,0.0,0.0,0.0,21800000,139600000,167300000,0.0,0.0,46700000,259900000,46700000,399500000,100000.0,110400000,-141200000,-70600000,280800000,680300000,0.0,206400000,175300000,https://www.sec.gov/Archives/edgar/data/1054905/000095010901502746/0000950109-01-502746-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000095010901502746/d10q.txt
0,2001-03-31,IOSP,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,66000000,0.0,66000000,75000000,46700000,1700000.0,189400000,79100000,318700000,8000000.0,326700000,0.0,40500000,86300000,492100000,86300000,681500000,61900000,0.0,0.0,0.0,19700000,126500000,180000000,0.0,0.0,46500000,272200000,46500000,398700000,100000.0,102300000,-125000000,-62500000,282800000,681500000,0.0,210000000,144000000,https://www.sec.gov/Archives/edgar/data/1054905/000102140801500969/0001021408-01-500969-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000102140801500969/d10q.txt
0,2000-12-31,IOSP,2001-03-26 00:00:00,2001-03-26 00:00:00,Q4,37700000,0.0,37700000,92200000,55500000,3100000.0,188500000,83400000,329200000,11000000,340200000,0.0,40900000,88700000,512300000,88700000,700800000,63900000,0.0,0.0,0.0,21600000,131300000,180000000,0.0,0.0,48500000,273900000,48500000,405200000,100000.0,100800000,-97800000,-48900000,295600000,700800000,0.0,210000000,172300000,https://www.sec.gov/Archives/edgar/data/1054905/000095010901000766/0000950109-01-000766-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000095010901000766/0000950109-01-000766-0001.txt
0,2000-09-30,IOSP,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,41400000,0.0,41400000,83900000,58600000,3500000.0,187400000,85200000,339800000,13300000,353100000,0.0,38800000,84100000,522400000,84100000,709800000,53500000,0.0,0.0,0.0,23700000,125200000,205000000,0.0,0.0,51300000,298100000,51300000,423300000,100000.0,93800000,-104800000,-52400000,286500000,709800000,0.0,230000000,188600000,https://www.sec.gov/Archives/edgar/data/1054905/000102140800003478/0001021408-00-003478-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000102140800003478/0001021408-00-003478-0001.txt
0,2000-06-30,IOSP,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,57000000,0.0,57000000,101000000,68700000,5000000.0,231700000,91000000,352200000,16200000,368400000,0.0,38400000,84400000,543800000,84400000,775500000,77700000,0.0,0.0,0.0,33000000,180400000,205000000,0.0,0.0,58900000,304800000,58900000,485200000,100000.0,89900000,-91200000,-45600000,290300000,775500000,0.0,255000000,198000000,https://www.sec.gov/Archives/edgar/data/1054905/000102140800002446/0001021408-00-002446-index.html,https://www.sec.gov/Archives/edgar/data/1054905/000102140800002446/0001021408-00-002446-0001.txt
0,2000-03-31,IOSP,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,43000000,0.0,43000000,107600000,67800000,2800000.0,221200000,100000000,367400000,19800000,387200000,0.0,36300000,87000000,574200000,87000000,795400000,61000000,0.0,0.0,0.0,27400000,174700000,220000000,0.0,0.0,52700000,311100000,52700000,485800000,100000.0,85700000,-65000000,-32500000,309600000,795400000,0.0,288300000,245300000,https://www.sec.gov/Archives/edgar/data/1054905/000095010900002139/0000950109-00-002139-index.html,https://www.sec.gov/Archives/edgar/data/1054905/0000950109-00-002139.txt
0,1999-12-31,IOSP,2000-03-27 00:00:00,2000-03-27 00:00:00,Q4,37200000,0.0,37200000,150500000,64300000,3800000.0,255800000,104500000,379200000,22700000,401900000,0.0,35800000,87300000,593700000,87300000,849500000,78500000,0.0,0.0,0.0,31300000,206800000,233300000,0.0,0.0,57300000,328800000,57300000,535600000,100000.0,82500000,-51800000,-25900000,313900000,849500000,0.0,313300000,276100000,https://www.sec.gov/Archives/edgar/data/1054905/000095010900001144/0000950109-00-001144-index.html,https://www.sec.gov/Archives/edgar/data/1054905/0000950109-00-001144.txt
0,1999-09-30,IOSP,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,25800000,0.0,25800000,153700000,62700000,5100000.0,247300000,106900000,332100000,0.0,332100000,0.0,23700000,95800000,534800000,95800000,782100000,91300000,0.0,0.0,0.0,39200000,206200000,194100000,0.0,0.0,32300000,251500000,32300000,457700000,100000.0,74300000,-23800000,-11900000,324400000,782100000,0.0,254100000,228300000,https://www.sec.gov/Archives/edgar/data/1054905/000095010999004028/0000950109-99-004028-index.html,https://www.sec.gov/Archives/edgar/data/1054905/0000950109-99-004028.txt
0,1999-06-30,IOSP,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,16000000,0.0,16000000,141800000,71000000,4800000.0,233600000,106200000,339900000,0.0,339900000,0.0,22800000,90600000,536700000,90600000,770300000,67700000,0.0,0.0,0.0,54900000,196600000,209000000,0.0,0.0,34700000,267400000,34700000,464000000,100000.0,62000000,-35400000,-17700000,306300000,770300000,0.0,269000000,253000000,https://www.sec.gov/Archives/edgar/data/1054905/000102140899001381/0001021408-99-001381-index.html,https://www.sec.gov/Archives/edgar/data/1054905/0001021408-99-001381.txt
0,1999-03-31,IOSP,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,31300000,0.0,31300000,136800000,82900000,3000000.0,254000000,110800000,351100000,0.0,351100000,0.0,22000000,85300000,547200000,85300000,801200000,76100000,0.0,0.0,0.0,52000000,221200000,214800000,0.0,0.0,41900000,279400000,41900000,500600000,100000.0,50300000,-25400000,-12700000,300600000,801200000,0.0,291800000,260500000,https://www.sec.gov/Archives/edgar/data/1054905/000102140899000852/0001021408-99-000852-index.html,https://www.sec.gov/Archives/edgar/data/1054905/0001021408-99-000852.txt
0,1998-12-31,IOSP,1999-03-26 00:00:00,1999-03-26 00:00:00,Q4,26500000,0.0,26500000,120600000,88900000,4900000.0,240900000,116100000,360500000,0.0,360500000,0.0,21600000,89200000,565800000,89200000,806700000,78600000,0.0,0.0,0.0,42600000,205200000,229800000,0.0,0.0,49000000,300400000,49000000,505600000,100000.0,39900000,-3600000.0,-1800000.0,301100000,806700000,0.0,300800000,274300000,https://www.sec.gov/Archives/edgar/data/1054905/000095010999001054/0000950109-99-001054-index.html,https://www.sec.gov/Archives/edgar/data/1054905/0000950109-99-001054.txt
0,1998-09-30,IOSP,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,49600000,0.0,49600000,111700000,71700000,6300000.0,239300000,111600000,369000000,0.0,369000000,0.0,20100000,60400000,541000000,60400000,780300000,31100000,0.0,0.0,0.0,29400000,156100000,258400000,0.0,0.0,52100000,330600000,52100000,486700000,100000.0,19600000,14000000,7000000.0,293600000,780300000,0.0,338400000,288800000,https://www.sec.gov/Archives/edgar/data/1054905/000095010998004977/0000950109-98-004977-index.html,https://www.sec.gov/Archives/edgar/data/1054905/0000950109-98-004977.txt
0,1998-06-30,IOSP,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,42000000,0.0,42000000,132000000,77900000,6200000.0,258100000,105400000,381400000,0.0,381400000,0.0,20100000,61900000,548700000,61900000,806800000,27700000,0.0,0.0,0.0,22700000,59700000,390000000,0.0,0.0,49700000,459800000,49700000,519500000,100000.0,9000000.0,4200000.0,2100000.0,287300000,806800000,0.0,390000000,348000000,https://www.sec.gov/Archives/edgar/data/1054905/000095010998004217/0000950109-98-004217-index.html,https://www.sec.gov/Archives/edgar/data/1054905/0000950109-98-004217.txt
0,1998-03-31,IOSP,1998-06-29 00:00:00,1998-06-29 00:00:00,Q1,33300000,0.0,33300000,156700000,77800000,4400000.0,272200000,105700000,376100000,0.0,376100000,0.0,20000000,65600000,547400000,65600000,819600000,25900000,0.0,0.0,0.0,66700000,101200000,0.0,0.0,0.0,51900000,71900000,51900000,173100000,0.0,0.0,1293000000,646500000,646500000,819600000,0.0,0.0,-33300000,https://www.sec.gov/Archives/edgar/data/1054905/000095013798002633/0000950137-98-002633-index.html,https://www.sec.gov/Archives/edgar/data/1054905/0000950137-98-002633.txt
