,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TREC,2010-03-15,2010-03-15 15:09:49,Q4,2500000.0,31146157000,2500000.0,17400000,5100000.0,1300000.0,26300000,33000000,0.0,0.0,0.0,31100000,4300000.0,0.0,64200000,600000.0,90500000,3600000.0,0.0,0.0,640057000,1000000.0,8000000.0,23400000,0.0,0.0,2200000.0,30300000,2200000.0,38300000,2300000.0,9100000.0,-1600000.0,-800000.0,52200000,90500000,31100000,24900000,22400000,https://www.sec.gov/Archives/edgar/data/7039/000000703910000008/0000007039-10-000008-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703910000008/form10k123109.htm
0,2009-09-30,TREC,2009-11-06,2009-11-06 09:14:13,Q3,2500000.0,33002407,2500000.0,17600000,3800000.0,2600000.0,26500000,33800000,0.0,0.0,0.0,33000000,4200000.0,0.0,66900000,1900000.0,93400000,2400000.0,0.0,0.0,1903122000,1900000.0,8800000.0,24000000,0.0,0.0,1500000.0,30000000,1500000.0,38800000,2300000.0,11600000,-1600000.0,-800000.0,54700000,93400000,33000000,25700000,23200000,https://www.sec.gov/Archives/edgar/data/7039/000000703909000023/0000007039-09-000023-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703909000023/form10q093009.htm
0,2009-06-30,TREC,2009-08-07,2009-08-07 11:15:14,Q2,2200000.0,33002407,2200000.0,15200000,5000000.0,3800000.0,26200000,33200000,0.0,0.0,0.0,33000000,3200000.0,0.0,66400000,3200000.0,92600000,4900000.0,0.0,0.0,3159606000,1700000.0,11100000,22500000,0.0,0.0,1400000.0,27400000,1400000.0,38500000,2300000.0,11000000,-1400000.0,-700000.0,54000000,92600000,33000000,23800000,21600000,https://www.sec.gov/Archives/edgar/data/7039/000000703909000019/0000007039-09-000019-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703909000019/form10q62009.htm
0,2009-03-31,TREC,2009-05-08,2009-05-08 10:51:08,Q1,3400000.0,200000.0,3600000.0,14800000,3800000.0,6000000.0,28200000,32600000,0.0,0.0,0.0,33000000,3300000.0,0.0,65900000,5300000.0,94100000,6200000.0,0.0,0.0,5259855000,3000000.0,14200000,24000000,0.0,0.0,1100000.0,28700000,1100000.0,42900000,2300000.0,8500000.0,-2000000.0,-1000000.0,51200000,94100000,33200000,26000000,22600000,https://www.sec.gov/Archives/edgar/data/7039/000000703909000011/0000007039-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703909000011/form10q0309.htm
0,2008-12-31,TREC,2009-03-16,2009-03-16 12:04:21,Q4,2800000.0,4000000.0,6700000.0,12900000,2400000.0,9600000.0,31600000,33100000,0.0,0.0,0.0,31100000,3400000.0,0.0,64700000,8800000.0,96300000,6100000.0,0.0,0.0,8785043000,7800000.0,21400000,23600000,0.0,0.0,2700000.0,29900000,2700000.0,51300000,2300000.0,2400000.0,-2200000.0,-1100000.0,45000000,96300000,35100000,28500000,25700000,https://www.sec.gov/Archives/edgar/data/7039/000000703909000002/0000007039-09-000002-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703909000002/form10k123108.htm
0,2008-09-30,TREC,2008-11-10,2008-11-10 16:01:15,Q3,2400000.0,6400000.0,8800000.0,17600000,11200000,1800000.0,39400000,33900000,0.0,37800000,37800000,3500000.0,0.0,5300000.0,81100000,6400000.0,120500000,11400000,11000000,1977012000,1051931000,13300000,39100000,25400000,0.0,0.0,1500000.0,27700000,1500000.0,66800000,2300000.0,10800000,-1000000.0,-500000.0,53800000,120500000,9900000.0,37000000,34600000,https://www.sec.gov/Archives/edgar/data/7039/000000703908000030/0000007039-08-000030-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703908000030/form10q93008.htm
0,2008-06-30,TREC,2008-08-08,2008-08-08 14:16:09,Q2,3200000.0,3525000.0,3200000.0,18700000,6400000.0,5500000.0,33800000,28200000,0.0,37800000,37800000,3500000.0,2500000.0,2400000.0,72500000,7200000.0,106300000,5900000.0,11000000,0.0,2513413000,600000.0,20600000,19600000,0.0,0.0,1600000.0,24500000,1600000.0,45100000,2300000.0,17800000,-13400000,41162707,61200000,106300000,3500000.0,31000000,27800000,https://www.sec.gov/Archives/edgar/data/7039/000000703908000022/0000007039-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703908000022/form10q62008.htm
0,2008-03-31,TREC,2008-05-12,2008-05-12 11:29:34,Q1,2900000.0,3525000.0,2900000.0,15300000,6400000.0,2800000.0,27400000,23500000,0.0,37700000,37700000,3500000.0,1300000.0,2400000.0,67900000,4600000.0,95300000,5600000.0,11000000,0.0,1308482000,600000.0,20400000,13100000,0.0,0.0,1700000.0,16900000,1700000.0,37300000,2300000.0,14600000,-12900000,41162707,58100000,95300000,3500000.0,24100000,21200000,https://www.sec.gov/Archives/edgar/data/7039/000000703908000014/0000007039-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703908000014/form10q32008.htm
0,2007-12-31,TREC,2008-03-14,2008-03-14 13:56:23,Q4,4800000.0,0.0,4800000.0,14000000,2900000.0,800000.0,22500000,20900000,0.0,37500000,37500000,0.0,700000.0,2400000.0,61700000,2600000.0,84200000,4500000.0,11000000,0.0,677131000,900000.0,19600000,9100000.0,0.0,0.0,1400000.0,12000000,1400000.0,31600000,2300000.0,13200000,-12500000,37183206,52600000,84200000,0.0,20100000,15300000,https://www.sec.gov/Archives/edgar/data/7039/000000703908000008/0000007039-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703908000008/form10k123107.htm
0,2007-09-30,TREC,2007-11-09,2007-11-09 13:57:02,Q3,1900000.0,0.0,1900000.0,12800000,2900000.0,1000000.0,18600000,18300000,0.0,37400000,37400000,0.0,800000.0,2500000.0,59300000,2900000.0,77900000,4300000.0,11000000,0.0,798604000,600000.0,19500000,3100000.0,0.0,0.0,1700000.0,6400000.0,1700000.0,25900000,2300000.0,12600000,-12100000,37183206,52000000,77900000,0.0,14100000,12200000,https://www.sec.gov/Archives/edgar/data/7039/000000703907000011/0000007039-07-000011-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703907000011/aadc10q930.htm
0,2007-06-30,TREC,2007-08-14,2007-08-14 10:54:36,Q2,2000000.0,0.0,2000000.0,12600000,3100000.0,3600000.0,21300000,14000000,0.0,37400000,37400000,0.0,1800000.0,2500000.0,55200000,5700000.0,76500000,2100000.0,11000000,0.0,1788329000,600000.0,17700000,3100000.0,0.0,0.0,1400000.0,7100000.0,1400000.0,24800000,2300000.0,12200000,-11800000,37183206,51700000,76500000,0.0,14100000,12100000,https://www.sec.gov/Archives/edgar/data/7039/000000703907000004/0000007039-07-000004-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000000703907000004/form10q063007.htm
0,2007-03-31,TREC,2007-05-14,2007-04-06 10:11:18,Q1,2000000.0,300000.0,2300000.0,11700000,4400000.0,4100000.0,22500000,12100000,0.0,37300000,37300000,0.0,1900000.0,2500000.0,53300000,6200000.0,75800000,2700000.0,11000000,0.0,1946946000,600000.0,18400000,3100000.0,0.0,0.0,2100000.0,7900000.0,2100000.0,26300000,2300000.0,10000000,-11400000,39443405,49500000,75800000,300000.0,14100000,12100000,https://www.sec.gov/Archives/edgar/data/7039/000095013407011452/0000950134-07-011452-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000095013407011452/d46690e10vq.htm
0,2006-12-31,TREC,2007-04-06,2007-04-06 10:11:18,Q4,2900000.0,1500000.0,4400000.0,10100000,3600000.0,400000.0,18500000,11700000,0.0,37100000,37100000,0.0,500000.0,2700000.0,53100000,2700000.0,71600000,3000000.0,11000000,0.0,540000000,1400000.0,18800000,5100000.0,0.0,0.0,1600000.0,8000000.0,1600000.0,26800000,2300000.0,5400000.0,-11000000,37087206,44700000,71600000,1500000.0,16600000,13700000,https://www.sec.gov/Archives/edgar/data/7039/000095013407007709/0000950134-07-007709-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000095013407007709/d45343e10vk.htm
0,2006-09-30,TREC,,,Q3,3800000.0,0.0,3800000.0,10700000,400000.0,2300000.0,17200000,11100000,0.0,37100000,37100000,0.0,0.0,5000000.0,53100000,7300000.0,70300000,1100000.0,11000000,0.0,0.0,2300000.0,19900000,4600000.0,0.0,0.0,2300000.0,7700000.0,2300000.0,27600000,2300000.0,3400000.0,-10600000,0.0,42700000,70300000,0.0,18100000,14300000,,
0,2006-06-30,TREC,,,Q2,1400000.0,0.0,1400000.0,11100000,700000.0,600000.0,13800000,10200000,0.0,37000000,37000000,0.0,0.0,5400000.0,52600000,6000000.0,66400000,600000.0,11000000,0.0,0.0,0.0,17600000,4600000.0,0.0,0.0,1700000.0,7100000.0,1700000.0,24700000,2200000.0,2900000.0,-10200000,0.0,41700000,66400000,0.0,17600000,16200000,,
0,2006-03-31,TREC,,,Q1,1400000.0,0.0,1400000.0,11400000,800000.0,500000.0,14100000,9800000.0,0.0,37000000,37000000,0.0,0.0,5200000.0,52000000,5700000.0,66100000,600000.0,11000000,0.0,0.0,0.0,18700000,5900000.0,0.0,0.0,1700000.0,8400000.0,1700000.0,27100000,2200000.0,200000.0,-10000000,0.0,39000000,66100000,0.0,18300000,16900000,,
0,2005-12-31,TREC,2006-04-11,,Q4,1700000.0,0.0,1700000.0,13300000,1200000.0,400000.0,16600000,9300000.0,0.0,36800000,36800000,0.0,300000.0,2900000.0,50400000,3000000.0,67000000,1800000.0,11000000,0.0,1732556000,300000.0,18300000,9800000.0,0.0,0.0,1400000.0,12400000,1400000.0,30700000,2200000.0,-2500000.0,-9700000.0,34039947,36300000,67000000,0.0,22300000,20600000,https://www.sec.gov/Archives/edgar/data/7039/000095013406007077/0000950134-06-007077-index.htm,https://www.sec.gov/Archives/edgar/data/7039/000095013406007077/d34475e10vk.htm
0,2005-09-30,TREC,,,Q3,3300000.0,7600000.0,10900000,0.0,600000.0,3100000.0,14600000,9200000.0,0.0,36600000,36600000,0.0,0.0,3200000.0,49000000,6300000.0,63600000,1400000.0,11600000,0.0,0.0,0.0,19300000,6000000.0,0.0,0.0,100000.0,6900000.0,100000.0,26200000,2200000.0,-1400000.0,-9500000.0,0.0,37400000,63600000,7600000.0,18800000,15500000,,
0,2005-06-30,TREC,,,Q2,1700000.0,0.0,1700000.0,3800000.0,1400000.0,-100000.0,6800000.0,7800000.0,0.0,36500000,36500000,0.0,0.0,2900000.0,47200000,2900000.0,54000000,1300000.0,11600000,0.0,0.0,0.0,18500000,3100000.0,0.0,0.0,200000.0,4100000.0,200000.0,22600000,2200000.0,-7300000.0,-9400000.0,0.0,31400000,54000000,0.0,16000000,14300000,,
0,2005-03-31,TREC,,,Q1,300000.0,0.0,300000.0,3100000.0,2600000.0,1000000.0,7000000.0,7200000.0,0.0,36500000,36500000,0.0,0.0,3100000.0,46800000,4100000.0,53800000,2200000.0,11800000,0.0,0.0,0.0,24900000,4300000.0,0.0,0.0,200000.0,5400000.0,200000.0,30300000,2200000.0,-15200000,-9200000.0,0.0,23600000,53800000,0.0,19300000,19000000,,
0,2004-12-31,TREC,,,Q4,600000.0,0.0,600000.0,3200000.0,1200000.0,100000.0,5100000.0,6600000.0,0.0,36400000,36400000,0.0,0.0,3000000.0,45900000,3000000.0,51000000,2700000.0,11700000,0.0,0.0,0.0,25500000,4900000.0,0.0,0.0,200000.0,5900000.0,200000.0,31400000,2200000.0,-19100000,-9000000.0,0.0,19600000,51000000,0.0,19700000,19100000,,
0,2004-09-30,TREC,,,Q3,200000.0,0.0,200000.0,3300000.0,1500000.0,1600000.0,6600000.0,9700000.0,0.0,36400000,36400000,0.0,0.0,2900000.0,49100000,4600000.0,55700000,2600000.0,11700000,0.0,0.0,1000000.0,26500000,5100000.0,0.0,0.0,200000.0,6100000.0,200000.0,32600000,2200000.0,-15700000,-10500000,0.0,23000000,55700000,0.0,20000000,19800000,,
0,2004-06-30,TREC,,,Q2,200000.0,0.0,200000.0,3300000.0,600000.0,0.0,4100000.0,9600000.0,0.0,36400000,36400000,0.0,0.0,3000000.0,49000000,3000000.0,53100000,8500000.0,11700000,0.0,0.0,3100000.0,31000000,0.0,0.0,0.0,200000.0,1000000.0,200000.0,32000000,2200000.0,-17600000,-10300000,0.0,21100000,53100000,0.0,11700000,11500000,,
0,2004-03-31,TREC,,,Q1,300000.0,0.0,300000.0,3100000.0,1000000.0,100000.0,4500000.0,9800000.0,0.0,36300000,36300000,0.0,0.0,3200000.0,49300000,3200000.0,53800000,9300000.0,11700000,0.0,0.0,3200000.0,31600000,0.0,0.0,0.0,200000.0,1000000.0,200000.0,32600000,2200000.0,-17600000,-10000000,0.0,21200000,53800000,0.0,11700000,11400000,,
0,2003-12-31,TREC,2004-02-24 00:00:00,2004-02-24 17:00:14,Q4,200000.0,0.0,200000.0,2800000.0,700000.0,-100000.0,3600000.0,10000000,0.0,36200000,36200000,0.0,0.0,2900000.0,49100000,2900000.0,52700000,7600000.0,11700000,0.0,0.0,0.0,29500000,0.0,0.0,0.0,200000.0,1000000.0,200000.0,30500000,2200000.0,-16600000,-9700000.0,0.0,22200000,52700000,0.0,14900000,14700000,https://www.sec.gov/Archives/edgar/data/7039/000095013404002446/0000950134-04-002446-index.html,https://www.sec.gov/Archives/edgar/data/7039/000095013404002446/d12914e10vq.txt
0,2003-09-30,TREC,,,Q3,200000.0,0.0,200000.0,2400000.0,600000.0,0.0,3200000.0,10300000,0.0,36000000,36000000,0.0,0.0,2800000.0,49100000,2800000.0,52300000,6500000.0,11700000,0.0,0.0,3300000.0,28200000,0.0,0.0,0.0,200000.0,1000000.0,200000.0,29200000,2200000.0,-15700000,-9300000.0,0.0,23000000,52300000,0.0,11700000,11500000,,
0,2003-06-30,TREC,,,Q2,300000.0,0.0,300000.0,5500000.0,800000.0,0.0,6600000.0,10500000,0.0,35900000,35900000,0.0,0.0,2700000.0,49200000,2700000.0,55800000,6000000.0,11700000,0.0,0.0,6800000.0,31000000,0.0,0.0,0.0,200000.0,1000000.0,200000.0,32000000,2200000.0,-15000000,-9000000.0,0.0,23800000,55800000,0.0,11700000,11400000,,
0,2003-03-31,TREC,,,Q1,200000.0,0.0,200000.0,4700000.0,800000.0,0.0,5700000.0,10900000,0.0,35900000,35900000,0.0,0.0,2800000.0,49500000,2800000.0,55200000,4900000.0,11700000,0.0,0.0,6900000.0,29800000,0.0,0.0,0.0,200000.0,1100000.0,200000.0,30900000,2200000.0,-14400000,-8600000.0,0.0,24400000,55200000,0.0,11700000,11500000,,
0,2002-12-31,TREC,,,Q4,300000.0,0.0,300000.0,4500000.0,900000.0,100000.0,5800000.0,11200000,0.0,35800000,35800000,0.0,0.0,2900000.0,49800000,2900000.0,55600000,4200000.0,11700000,0.0,0.0,7100000.0,28900000,0.0,0.0,0.0,200000.0,1000000.0,200000.0,29900000,2200000.0,-13100000,-8300000.0,0.0,25700000,55600000,0.0,11700000,11400000,,
0,2002-09-30,TREC,,,Q3,200000.0,0.0,200000.0,4900000.0,900000.0,400000.0,6400000.0,11400000,0.0,35800000,35800000,0.0,0.0,2900000.0,50000000,3300000.0,56400000,4100000.0,11700000,0.0,0.0,7000000.0,28200000,0.0,0.0,0.0,200000.0,1000000.0,200000.0,29200000,2200000.0,-12000000,800000.0,400000.0,27200000,56400000,0.0,11700000,11500000,,
0,2002-06-30,TREC,2002-07-10 00:00:00,2002-07-10 13:48:55,Q2,300000.0,0.0,300000.0,5000000.0,700000.0,700000.0,6700000.0,11600000,0.0,35800000,35800000,0.0,0.0,2900000.0,50300000,3700000.0,57000000,5000000.0,11700000,0.0,0.0,7200000.0,29000000,0.0,0.0,0.0,200000.0,1100000.0,200000.0,30100000,2200000.0,-12600000,1600000.0,800000.0,27000000,57000000,0.0,11700000,11400000,https://www.sec.gov/Archives/edgar/data/7039/000095013402008327/0000950134-02-008327-index.html,https://www.sec.gov/Archives/edgar/data/7039/000095013402008327/d95123e10vk.txt
0,2002-03-31,TREC,,,Q1,200000.0,0.0,200000.0,5000000.0,1000000.0,700000.0,6900000.0,11800000,0.0,35600000,35600000,0.0,0.0,2900000.0,50300000,3600000.0,57200000,5500000.0,11700000,0.0,0.0,7600000.0,29800000,0.0,0.0,0.0,100000.0,1000000.0,100000.0,30800000,2200000.0,-13000000,1400000.0,700000.0,26400000,57200000,0.0,11700000,11500000,,
0,2001-12-31,TREC,,,Q4,200000.0,0.0,200000.0,4400000.0,700000.0,100000.0,5400000.0,12000000,0.0,35500000,35500000,0.0,0.0,2900000.0,50300000,2900000.0,55700000,5200000.0,11700000,0.0,0.0,8100000.0,29800000,0.0,0.0,0.0,100000.0,900000.0,100000.0,30700000,2200000.0,-13700000,-6900000.0,0.0,25000000,55700000,0.0,11700000,11500000,,
0,2001-09-30,TREC,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,300000.0,0.0,300000.0,4500000.0,900000.0,100000.0,5800000.0,12100000,0.0,35600000,35600000,0.0,0.0,2900000.0,50500000,2900000.0,56300000,5400000.0,12100000,0.0,0.0,7900000.0,27900000,0.0,0.0,0.0,1200000.0,2000000.0,1200000.0,29900000,2200000.0,-12300000,-6600000.0,0.0,26400000,56300000,0.0,12100000,11800000,https://www.sec.gov/Archives/edgar/data/7039/000095013401508610/0000950134-01-508610-index.html,https://www.sec.gov/Archives/edgar/data/7039/000095013401508610/d91859e10-q.txt
0,2001-06-30,TREC,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,300000.0,0.0,300000.0,4800000.0,1100000.0,100000.0,6300000.0,12300000,0.0,35500000,35500000,0.0,0.0,2900000.0,50700000,2900000.0,57000000,5400000.0,12100000,0.0,0.0,8100000.0,28200000,0.0,0.0,0.0,1000000.0,1900000.0,1000000.0,30100000,2200000.0,-11900000,-6300000.0,0.0,26900000,57000000,0.0,12100000,11800000,https://www.sec.gov/Archives/edgar/data/7039/000095013401504894/0000950134-01-504894-index.html,https://www.sec.gov/Archives/edgar/data/7039/000095013401504894/d89676e10-q.txt
0,2001-03-31,TREC,2001-04-16 00:00:00,2001-04-16 00:00:00,Q1,100000.0,0.0,100000.0,4800000.0,500000.0,100000.0,5500000.0,12700000,0.0,35400000,35400000,0.0,0.0,2900000.0,51000000,2900000.0,56500000,5000000.0,12000000,0.0,0.0,8100000.0,27500000,0.0,0.0,0.0,1000000.0,1900000.0,1000000.0,29400000,2200000.0,-11700000,-5900000.0,0.0,27100000,56500000,0.0,12000000,11900000,https://www.sec.gov/Archives/edgar/data/7039/000095013401500303/0000950134-01-500303-index.html,https://www.sec.gov/Archives/edgar/data/7039/000095013401500303/d86107e10-k.txt
0,2000-12-31,TREC,,,Q4,200000.0,0.0,200000.0,5200000.0,1000000.0,0.0,6400000.0,13000000,0.0,35300000,35300000,0.0,0.0,3000000.0,51200000,3000000.0,57600000,5300000.0,11900000,0.0,0.0,8100000.0,28800000,0.0,0.0,0.0,100000.0,1200000.0,100000.0,30000000,2200000.0,-11100000,-5600000.0,0.0,27600000,57600000,0.0,11900000,11700000,,
0,2000-09-30,TREC,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,200000.0,0.0,200000.0,6300000.0,1200000.0,0.0,7700000.0,13400000,0.0,35000000,35000000,0.0,0.0,3000000.0,51300000,3000000.0,59000000,5400000.0,11900000,0.0,0.0,4900000.0,23900000,3400000.0,0.0,0.0,900000.0,5400000.0,900000.0,29300000,2200000.0,-8900000.0,-400000.0,-200000.0,29800000,59000000,0.0,15300000,15100000,https://www.sec.gov/Archives/edgar/data/7039/000095013400009446/0000950134-00-009446-index.html,https://www.sec.gov/Archives/edgar/data/7039/000095013400009446/d81820e10-q.txt
0,2000-06-30,TREC,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,500000.0,0.0,500000.0,6200000.0,1400000.0,100000.0,8200000.0,13500000,0.0,34900000,34900000,0.0,0.0,4200000.0,52500000,4200000.0,60700000,4500000.0,11900000,0.0,0.0,1400000.0,19500000,8100000.0,0.0,0.0,900000.0,10100000,900000.0,29600000,2200000.0,-7700000.0,-4800000.0,0.0,31100000,60700000,0.0,20000000,19500000,https://www.sec.gov/Archives/edgar/data/7039/000095013400006904/0000950134-00-006904-index.html,https://www.sec.gov/Archives/edgar/data/7039/000095013400006904/e10-q.txt
0,2000-03-31,TREC,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,800000.0,0.0,800000.0,6200000.0,700000.0,0.0,7700000.0,11500000,0.0,34700000,34700000,0.0,0.0,4200000.0,50400000,4200000.0,58100000,2400000.0,11900000,0.0,0.0,2100000.0,18200000,6500000.0,0.0,0.0,900000.0,8500000.0,900000.0,26700000,2200000.0,-7300000.0,-4600000.0,0.0,31400000,58100000,0.0,18400000,17600000,https://www.sec.gov/Archives/edgar/data/7039/000095013400004204/0000950134-00-004204-index.html,https://www.sec.gov/Archives/edgar/data/7039/0000950134-00-004204.txt
0,1999-12-31,TREC,,,Q4,400000.0,0.0,500000.0,4300000.0,700000.0,0.0,5500000.0,6300000.0,0.0,34600000,34600000,0.0,0.0,6400000.0,47300000,6400000.0,52800000,1100000.0,11900000,0.0,0.0,700000.0,16000000,3600000.0,0.0,0.0,900000.0,5400000.0,900000.0,21400000,2200000.0,-6900000.0,-4300000.0,0.0,31400000,52800000,0.0,15400000,15000000,,
0,1999-09-30,TREC,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,1300000.0,0.0,1300000.0,4300000.0,300000.0,0.0,5900000.0,6500000.0,0.0,34500000,34500000,0.0,0.0,2800000.0,43800000,2800000.0,49700000,1000000.0,11400000,0.0,0.0,500000.0,15500000,800000.0,0.0,0.0,900000.0,2600000.0,900000.0,18100000,2200000.0,-6700000.0,-4100000.0,0.0,31600000,49700000,0.0,12100000,10800000,https://www.sec.gov/Archives/edgar/data/7039/000095013499009888/0000950134-99-009888-index.html,https://www.sec.gov/Archives/edgar/data/7039/0000950134-99-009888.txt
0,1999-06-30,TREC,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,1400000.0,0.0,1400000.0,3500000.0,400000.0,0.0,5300000.0,6500000.0,0.0,34400000,34400000,0.0,0.0,2800000.0,43800000,2800000.0,49100000,700000.0,11400000,0.0,0.0,500000.0,15200000,1300000.0,0.0,0.0,800000.0,3000000.0,800000.0,18200000,2200000.0,-7400000.0,-3900000.0,0.0,30900000,49100000,0.0,12600000,11200000,https://www.sec.gov/Archives/edgar/data/7039/000095013499007328/0000950134-99-007328-index.html,https://www.sec.gov/Archives/edgar/data/7039/0000950134-99-007328.txt
0,1999-03-31,TREC,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,2000000.0,0.0,2000000.0,2700000.0,200000.0,100000.0,5000000.0,4800000.0,0.0,34200000,34200000,0.0,0.0,4100000.0,43100000,4100000.0,48100000,800000.0,11400000,0.0,0.0,500000.0,15200000,0.0,0.0,0.0,2100000.0,3000000.0,2100000.0,18200000,2200000.0,-8400000.0,-3700000.0,0.0,29900000,48100000,0.0,11400000,9400000.0,https://www.sec.gov/Archives/edgar/data/7039/000095013499004174/0000950134-99-004174-index.html,https://www.sec.gov/Archives/edgar/data/7039/0000950134-99-004174.txt
0,1998-12-31,TREC,,,Q4,1900000.0,0.0,1900000.0,2800000.0,200000.0,0.0,4900000.0,4800000.0,0.0,34100000,34100000,0.0,0.0,2900000.0,41800000,2900000.0,46700000,700000.0,11400000,0.0,0.0,500000.0,15000000,1300000.0,0.0,0.0,800000.0,3000000.0,800000.0,18000000,2200000.0,-9600000.0,-3700000.0,0.0,28700000,46700000,0.0,12600000,10700000,,
0,1998-09-30,TREC,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,2000000.0,100000.0,2100000.0,3600000.0,200000.0,100000.0,6000000.0,4200000.0,0.0,34000000,34000000,0.0,0.0,2800000.0,41000000,2800000.0,47000000,1000000.0,11400000,0.0,0.0,500000.0,15200000,2200000.0,0.0,0.0,2000000.0,4100000.0,2000000.0,19300000,2200000.0,-10500000,-3500000.0,0.0,27700000,47000000,100000.0,13600000,11600000,https://www.sec.gov/Archives/edgar/data/7039/000095013498008852/0000950134-98-008852-index.html,https://www.sec.gov/Archives/edgar/data/7039/0000950134-98-008852.txt
0,1998-06-30,TREC,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,1500000.0,100000.0,1500000.0,3400000.0,300000.0,0.0,5200000.0,4100000.0,0.0,33900000,33900000,0.0,0.0,2800000.0,40800000,2800000.0,46000000,900000.0,11400000,0.0,0.0,500000.0,14700000,2800000.0,0.0,0.0,2000000.0,4800000.0,2000000.0,19500000,2200000.0,-11600000,-3400000.0,0.0,26500000,46000000,100000.0,14200000,12700000,https://www.sec.gov/Archives/edgar/data/7039/000095013498006817/0000950134-98-006817-index.html,https://www.sec.gov/Archives/edgar/data/7039/0000950134-98-006817.txt
0,1998-03-31,TREC,1998-04-14 00:00:00,1998-04-14 00:00:00,Q1,700000.0,500000.0,1200000.0,3300000.0,300000.0,100000.0,4900000.0,4100000.0,0.0,33700000,33700000,0.0,0.0,2900000.0,40700000,2900000.0,45600000,900000.0,11400000,0.0,0.0,800000.0,15000000,3200000.0,0.0,0.0,1900000.0,5100000.0,1900000.0,20100000,2200000.0,-12600000,-3300000.0,0.0,25500000,45600000,500000.0,14600000,13900000,https://www.sec.gov/Archives/edgar/data/7039/000095013498003228/0000950134-98-003228-index.html,https://www.sec.gov/Archives/edgar/data/7039/0000950134-98-003228.txt
0,1997-12-31,TREC,,,Q4,500000.0,400000.0,900000.0,3000000.0,500000.0,100000.0,4500000.0,4100000.0,0.0,33500000,33500000,0.0,0.0,2900000.0,40600000,2900000.0,45100000,800000.0,11400000,0.0,0.0,600000.0,14800000,3500000.0,0.0,0.0,800000.0,5200000.0,800000.0,20000000,2200000.0,-13000000,-3200000.0,0.0,25000000,45100000,400000.0,14800000,14300000,,
0,1997-09-30,TREC,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,300000.0,400000.0,700000.0,3000000.0,600000.0,-100000.0,4200000.0,4100000.0,0.0,33300000,33300000,100000.0,0.0,2800000.0,40300000,2800000.0,44500000,1000000.0,11400000,0.0,0.0,1000000.0,15400000,3300000.0,0.0,0.0,1900000.0,5100000.0,1900000.0,20500000,2100000.0,-13400000,-3200000.0,0.0,24000000,44500000,500000.0,14700000,14400000,https://www.sec.gov/Archives/edgar/data/7039/000095013497008309/0000950134-97-008309-index.html,https://www.sec.gov/Archives/edgar/data/7039/0000950134-97-008309.txt
0,1997-06-30,TREC,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,300000.0,300000.0,600000.0,3000000.0,700000.0,0.0,4300000.0,4100000.0,0.0,33200000,33200000,200000.0,0.0,2700000.0,40300000,2700000.0,44600000,1600000.0,11400000,0.0,0.0,1000000.0,15800000,3400000.0,0.0,0.0,1800000.0,5200000.0,1800000.0,21000000,2100000.0,-13800000,-3100000.0,0.0,23600000,44600000,500000.0,14800000,14500000,https://www.sec.gov/Archives/edgar/data/7039/000095013497006045/0000950134-97-006045-index.html,https://www.sec.gov/Archives/edgar/data/7039/0000950134-97-006045.txt
