,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2003-12-31,DSM.AS,2003-12-31,2003-12-31,Q4,1212000000,4000000.0,1216000000,1746000000,1474000000,1746000000,4436000000,4188000000,0.0,0.0,405000000,0.0,0.0,371000000,4964000000,1746000000,9400000000,0.0,4000000.0,0.0,0.0,0.0,2033000000,0.0,0.0,0.0,1505000000,2406000000,0.0,4439000000,0.0,0.0,-4633000000,0.0,4918000000,4439000000,0.0,0.0,0.0,,
0,2003-09-30,DSM.AS,2003-09-30,2003-09-30,Q3,0.0,1161000000,1161000000,1569000000,967000000,1569000000,3697000000,5076000000,0.0,0.0,0.0,0.0,0.0,0.0,5076000000,1569000000,8773000000,0.0,1161000000,0.0,0.0,0.0,1911000000,0.0,0.0,0.0,1261000000,1876000000,0.0,3787000000,0.0,0.0,0.0,0.0,4986000000,3787000000,0.0,0.0,0.0,,
0,2003-06-30,DSM.AS,2003-06-30,2003-06-30,Q2,0.0,3005000000,3005000000,0.0,999000000,0.0,5584000000,3590000000,0.0,0.0,0.0,0.0,0.0,0.0,3590000000,0.0,9174000000,0.0,3005000000,0.0,0.0,0.0,2283000000,0.0,0.0,0.0,1306000000,1897000000,0.0,4180000000,0.0,0.0,0.0,0.0,4994000000,4180000000,0.0,0.0,0.0,,
0,2003-03-31,DSM.AS,2003-03-31,2003-03-31,Q1,0.0,2969000000,2969000000,0.0,972000000,0.0,5424000000,3653000000,0.0,0.0,0.0,0.0,0.0,0.0,3653000000,0.0,9077000000,0.0,2969000000,0.0,0.0,0.0,1799000000,0.0,0.0,0.0,1475000000,2104000000,0.0,3903000000,0.0,0.0,0.0,0.0,5174000000,3903000000,0.0,0.0,0.0,,
0,2002-12-31,DSM.AS,2002-12-31,2002-12-31,Q4,960000000,2014000000,2974000000,1439000000,944000000,1439000000,5357000000,3639000000,0.0,0.0,0.0,0.0,0.0,0.0,3639000000,1439000000,8996000000,0.0,2014000000,0.0,0.0,0.0,1759000000,0.0,0.0,0.0,1369000000,2051000000,0.0,3810000000,0.0,0.0,0.0,0.0,5186000000,3810000000,0.0,0.0,0.0,,
0,2002-09-30,DSM.AS,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,1560000000,948000000,3007000000,5515000000,3623000000,0.0,0.0,0.0,0.0,0.0,0.0,3623000000,3007000000,9138000000,0.0,0.0,0.0,0.0,0.0,1828000000,0.0,0.0,0.0,1407000000,2166000000,0.0,3994000000,0.0,0.0,0.0,0.0,5144000000,3994000000,0.0,0.0,0.0,,
0,2002-06-30,DSM.AS,2002-06-30,2002-06-30,Q2,3049000000,0.0,3049000000,1570000000,930000000,1570000000,5549000000,3625000000,0.0,0.0,0.0,0.0,0.0,0.0,3625000000,1570000000,9174000000,0.0,0.0,0.0,0.0,0.0,1898000000,0.0,0.0,0.0,1397000000,2208000000,0.0,4106000000,0.0,0.0,0.0,0.0,5068000000,4106000000,0.0,0.0,0.0,,
0,2002-03-31,DSM.AS,2002-03-31,2002-03-31,Q1,1271000000,0.0,1271000000,1860000000,1170000000,1860000000,4301000000,4443000000,0.0,0.0,0.0,0.0,0.0,0.0,4443000000,1860000000,8744000000,0.0,0.0,0.0,0.0,0.0,2203000000,0.0,0.0,0.0,1511000000,2287000000,0.0,4490000000,0.0,0.0,0.0,0.0,4254000000,4490000000,0.0,0.0,0.0,,
0,2001-12-31,DSM.AS,2001-12-31,2001-12-31,Q4,1148000000,0.0,1148000000,1814000000,1171000000,1814000000,4133000000,4442000000,0.0,0.0,0.0,0.0,0.0,0.0,4442000000,1814000000,8575000000,0.0,0.0,0.0,0.0,0.0,1905000000,0.0,0.0,0.0,1563000000,2372000000,0.0,4277000000,0.0,0.0,0.0,0.0,4298000000,4277000000,0.0,0.0,0.0,,
0,2001-09-30,DSM.AS,2001-09-30,2001-09-30,Q3,149000000,0.0,149000000,1992000000,1307000000,1992000000,3448000000,4499000000,0.0,0.0,0.0,0.0,0.0,0.0,4499000000,1992000000,7947000000,0.0,0.0,0.0,0.0,0.0,2325000000,0.0,0.0,0.0,1562000000,2359000000,0.0,4684000000,0.0,0.0,0.0,0.0,3263000000,4684000000,0.0,0.0,0.0,,
0,2000-12-31,DSM.AS,2000-12-31,2000-12-31,Q4,204000000,0.0,204000000,1888000000,1224000000,1888000000,3316000000,4531000000,0.0,0.0,0.0,0.0,0.0,0.0,4531000000,1888000000,7847000000,0.0,0.0,0.0,0.0,0.0,2411000000,0.0,0.0,0.0,1509000000,2366000000,0.0,4777000000,0.0,0.0,0.0,0.0,3070000000,4777000000,0.0,0.0,0.0,,
