,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,KWR,2009-07-29,2009-07-29 16:50:55,Q2,24600000,7904000.0,24600000,86700000,43400000,17100000,171800000,61500000,44600000,6000000.0,50600000,7900000.0,8300000.0,75800000,195800000,82200000,367600000,43800000,2692000.0,0.0,37023000,13800000,73100000,68700000,0.0,0.0,80200000,162000000,80200000,235100000,11100000,115300000,-40000000,-20000000,132500000,367600000,7900000.0,71400000,46800000,https://www.sec.gov/Archives/edgar/data/81362/000119312509158227/0001193125-09-158227-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312509158227/d10q.htm
0,2009-03-31,KWR,2009-04-28,2009-04-28 16:47:12,Q1,18000000,7404000.0,18000000,89600000,46300000,22400000,176300000,59300000,41900000,6100000.0,48000000,7400000.0,7600000.0,76100000,190800000,83600000,367100000,41900000,2673000.0,0.0,35638000,12000000,72400000,77600000,0.0,0.0,81200000,170600000,81200000,243000000,11000000,117100000,-59000000,-29500000,124100000,367100000,7400000.0,80300000,62300000,https://www.sec.gov/Archives/edgar/data/81362/000119312509090178/0001193125-09-090178-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312509090178/d10q.htm
0,2008-12-31,KWR,2009-03-05,2009-03-05 13:22:26,Q4,20900000,7987000.0,20900000,98700000,57400000,23800000,200800000,60900000,41000000,6400000.0,47400000,8000000.0,7200000.0,68300000,184600000,81500000,385400000,48800000,4631000.0,0.0,4948000.0,15300000,83900000,84200000,0.0,0.0,80300000,175600000,80300000,259500000,10800000,117100000,-54400000,-27200000,125900000,385400000,8000000.0,88900000,68000000,https://www.sec.gov/Archives/edgar/data/81362/000119312509045897/0001193125-09-045897-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312509045897/d10k.htm
0,2008-09-30,KWR,2008-10-30,2008-10-30 13:02:47,Q3,24100000,8027000.0,24100000,119500000,67600000,26700000,237900000,62300000,43300000,6900000.0,50200000,8000000.0,8200000.0,66800000,187300000,78900000,425200000,71200000,2635000.0,0.0,31542000,20500000,108400000,85400000,0.0,0.0,68300000,166200000,68300000,274600000,10800000,122300000,-19000000,-9500000.0,150600000,425200000,8000000.0,88000000,63900000,https://www.sec.gov/Archives/edgar/data/81362/000119312508220028/0001193125-08-220028-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312508220028/d10q.htm
0,2008-06-30,KWR,2008-08-01,2008-08-01 10:46:31,Q2,22200000,7972000.0,22200000,121600000,66600000,23800000,234200000,66800000,47100000,7500000.0,54600000,8000000.0,8800000.0,70800000,200100000,80100000,434300000,73700000,2818000.0,0.0,30480000,17300000,105200000,87400000,0.0,0.0,75100000,176200000,75100000,281400000,10600000,120400000,5800000.0,2900000.0,152900000,434300000,8000000.0,90200000,68000000,https://www.sec.gov/Archives/edgar/data/81362/000119312508163441/0001193125-08-163441-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312508163441/d10q.htm
0,2008-03-31,KWR,2008-04-30,2008-04-30 16:12:42,Q1,20500000,7959000.0,20500000,120300000,64600000,16000000,221400000,63700000,45800000,7700000.0,53500000,8000000.0,8200000.0,72500000,197600000,72500000,419000000,68500000,3875000.0,0.0,8209000.0,17700000,99800000,89200000,0.0,0.0,77600000,179800000,77600000,279600000,10300000,118500000,-2400000.0,-1200000.0,139500000,419000000,8000000.0,93100000,72600000,https://www.sec.gov/Archives/edgar/data/81362/000119312508097225/0001193125-08-097225-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312508097225/d10q.htm
0,2007-12-31,KWR,2008-03-07,2008-03-07 12:51:04,Q4,20200000,7323000.0,20200000,118100000,60700000,14500000,213500000,62300000,43800000,7900000.0,51700000,7300000.0,7600000.0,64300000,185500000,68300000,399000000,65200000,4288000.0,0.0,4042000.0,17800000,106400000,78500000,0.0,0.0,71700000,162300000,71700000,268700000,10100000,115800000,-11200000,-5600000.0,130400000,399000000,7300000.0,82800000,62600000,https://www.sec.gov/Archives/edgar/data/81362/000119312508049776/0001193125-08-049776-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312508049776/d10k.htm
0,2007-09-30,KWR,2007-11-07,2007-11-07 12:46:29,Q3,24200000,7123000.0,24200000,118200000,57900000,15300000,215600000,60500000,43100000,8100000.0,51200000,7100000.0,6800000.0,64200000,183000000,64200000,398600000,63300000,3098000.0,0.0,33037000,19100000,101200000,89400000,0.0,0.0,75500000,176300000,75500000,277500000,10100000,113300000,-22800000,-11400000,121100000,398600000,7100000.0,92500000,68300000,https://www.sec.gov/Archives/edgar/data/81362/000119312507238109/0001193125-07-238109-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312507238109/d10q.htm
0,2007-06-30,KWR,2007-08-03,2007-08-03 10:16:32,Q2,14500000,6786000.0,14500000,124700000,57400000,13200000,209800000,60900000,41100000,8300000.0,49400000,6800000.0,5800000.0,64500000,181500000,64500000,391300000,64200000,2147000.0,0.0,32517000,15200000,93200000,96200000,0.0,0.0,74400000,181200000,74400000,274400000,10100000,112300000,-28000000,-14000000,116900000,391300000,6800000.0,98400000,83900000,https://www.sec.gov/Archives/edgar/data/81362/000119312507170238/0001193125-07-170238-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312507170238/d10q.htm
0,2007-03-31,KWR,2007-05-04,2007-05-04 12:02:14,Q1,10800000,6840.0,10800000,118800000,55400000,12300000,197300000,61500000,40200000,8000000.0,48200000,6800000.0,5500000.0,60300000,176800000,60300000,374100000,64400000,3702.0,0.0,33197000,15500000,92600000,90500000,0.0,0.0,71100000,171300000,71100000,263900000,10100000,110400000,-35200000,-17600000,110200000,374100000,6800000.0,94200000,83400000,https://www.sec.gov/Archives/edgar/data/81362/000119312507102416/0001193125-07-102416-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312507102416/d10q.htm
0,2006-12-31,KWR,2007-03-09,2007-03-09 10:51:53,Q4,16100000,7044000.0,16100000,107300000,52000000,10800000,186200000,60900000,38700000,8300000.0,47000000,7000000.0,5300000.0,56100000,171200000,60500000,357400000,54200000,4950000.0,0.0,4379000.0,15800000,90200000,85200000,0.0,0.0,61800000,156400000,61800000,246600000,9900000.0,114500000,-38200000,-19100000,110800000,357400000,7000000.0,90200000,74100000,https://www.sec.gov/Archives/edgar/data/81362/000119312507050444/0001193125-07-050444-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312507050444/d10k.htm
0,2006-09-30,KWR,2006-11-03,2006-11-03 12:09:44,Q3,15800000,6780000.0,15800000,106700000,51500000,13300000,187300000,59800000,38000000,7800000.0,45800000,6800000.0,5000000.0,58300000,170700000,58300000,358000000,58300000,2862000.0,0.0,24031000,17500000,91300000,83600000,0.0,0.0,57900000,152900000,57900000,244200000,9900000.0,113600000,-28400000,-14200000,113800000,358000000,6800000.0,86400000,70600000,https://www.sec.gov/Archives/edgar/data/81362/000119312506223300/0001193125-06-223300-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312506223300/d10q.htm
0,2006-06-30,KWR,2006-08-04,2006-08-04 14:28:00,Q2,12100000,6607000.0,12100000,105300000,48900000,12900000,179200000,58800000,38000000,8200000.0,46200000,6600000.0,4900000.0,59800000,171400000,59800000,350600000,55900000,2393000.0,0.0,24284000,16900000,84200000,82700000,0.0,0.0,58300000,153100000,58300000,237300000,9900000.0,112600000,-26800000,-13400000,113300000,350600000,6600000.0,85100000,73000000,https://www.sec.gov/Archives/edgar/data/81362/000119312506162219/0001193125-06-162219-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312506162219/d10q.htm
0,2006-03-31,KWR,2006-05-05,2006-05-05 15:04:07,Q1,9600000.0,6472000.0,9600000.0,101500000,50200000,12600000,173900000,57000000,37200000,8500000.0,45700000,6500000.0,4800000.0,59400000,168600000,59400000,342500000,53500000,2643000.0,0.0,24856000,17300000,82600000,80000000,0.0,0.0,58700000,150100000,58700000,232700000,9800000.0,111800000,-31200000,-15600000,109700000,342500000,6500000.0,82600000,73000000,https://www.sec.gov/Archives/edgar/data/81362/000119312506101928/0001193125-06-101928-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312506101928/d10q.htm
0,2005-12-31,KWR,2006-03-13,2006-03-13 13:12:35,Q4,16100000,6624000.0,16100000,93900000,45800000,10200000,166000000,56900000,35400000,8700000.0,44100000,6600000.0,4600000.0,58400000,166000000,62800000,332000000,50800000,5094000.0,0.0,4439000.0,21100000,86900000,67400000,0.0,0.0,60600000,139200000,60600000,226100000,9700000.0,111300000,-37400000,-18700000,105900000,332000000,6600000.0,72500000,56400000,https://www.sec.gov/Archives/edgar/data/81362/000119312506052033/0001193125-06-052033-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312506052033/d10k.htm
0,2005-09-30,KWR,2005-11-04,2005-11-04 11:27:10,Q3,13100000,6536000.0,13100000,93000000,43400000,14900000,164400000,57700000,35800000,9200000.0,45000000,6500000.0,5900000.0,39700000,149000000,39700000,313400000,43700000,65163000,0.0,18701000,16100000,132600000,8200000.0,0.0,0.0,39600000,60900000,39600000,193500000,9700000.0,118900000,-23800000,-11900000,119800000,313400000,6500000.0,73300000,60200000,https://www.sec.gov/Archives/edgar/data/81362/000119312505216514/0001193125-05-216514-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312505216514/d10q.htm
0,2005-06-30,KWR,2005-08-04,2005-08-04 11:17:58,Q2,17100000,6407000.0,17100000,86700000,41100000,13000000,157900000,59300000,35300000,9300000.0,44600000,6400000.0,5700000.0,39700000,149900000,39700000,307800000,43500000,54904000,0.0,18842000,15300000,119900000,14100000,0.0,0.0,42900000,70300000,42900000,190200000,9700000.0,118700000,-27800000,-13900000,117600000,307800000,6400000.0,69000000,51900000,https://www.sec.gov/Archives/edgar/data/81362/000119312505157307/0001193125-05-157307-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312505157307/d10q.htm
0,2005-03-31,KWR,2005-05-05,2005-05-05 10:05:40,Q1,18100000,6597000.0,18100000,89700000,39000000,12700000,159500000,61200000,35100000,9700000.0,44800000,6600000.0,5600000.0,40300000,152900000,40300000,312400000,37700000,62634000,0.0,18852000,15300000,121900000,14500000,0.0,0.0,43800000,70800000,43800000,192700000,9700000.0,119000000,-23200000,-11600000,119700000,312400000,6600000.0,77100000,59000000,https://www.sec.gov/Archives/edgar/data/81362/000119312505096752/0001193125-05-096752-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312505096752/d10q.htm
0,2004-12-31,KWR,2005-03-14,2005-03-14 14:50:42,Q4,29100000,6718000.0,29100000,87500000,41300000,13300000,171200000,62900000,34900000,8600000.0,43500000,6700000.0,5600000.0,40700000,153700000,40700000,324900000,42300000,60695000,0.0,4373000.0,14000000,125600000,14800000,0.0,0.0,43800000,76700000,43800000,202300000,9700000.0,118000000,-15400000,-7700000.0,122600000,324900000,6700000.0,75500000,46400000,https://www.sec.gov/Archives/edgar/data/81362/000119312505049314/0001193125-05-049314-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312505049314/d10k.htm
0,2004-09-30,KWR,2004-11-05,2004-11-05 13:11:38,Q3,29900000,6123.0,29900000,85100000,37500000,15400000,167900000,62200000,33500000,8700000.0,42200000,6100000.0,2900000.0,32700000,143300000,32700000,311200000,41600000,58611.0,0.0,12852000,14700000,122600000,18000000,0.0,0.0,42200000,75100000,42200000,197700000,9700000.0,118400000,-33800000,-16900000,113500000,311200000,6100000.0,76600000,46700000,https://www.sec.gov/Archives/edgar/data/81362/000119312504187578/0001193125-04-187578-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312504187578/d10q.htm
0,2004-06-30,KWR,2004-08-06,2004-08-06 13:28:47,Q2,24500000,5923.0,24500000,81800000,37900000,14400000,158600000,61900000,32900000,9000000.0,41900000,5900000.0,2800000.0,32600000,142300000,32600000,300900000,42000000,54164.0,0.0,12839000,13300000,115600000,17900000,0.0,0.0,41600000,73300000,41600000,188900000,9700000.0,119300000,-38600000,-19300000,112000000,300900000,5900000.0,72100000,47600000,https://www.sec.gov/Archives/edgar/data/81362/000119312504134063/0001193125-04-134063-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312504134063/d10q.htm
0,2004-03-31,KWR,2004-05-07,2004-05-07 13:20:16,Q1,22900000,5937.0,22900000,82100000,34000000,14000000,153000000,62200000,33300000,9300000.0,42600000,5900000.0,2700000.0,32400000,143200000,32400000,296200000,41400000,50614.0,0.0,12875000,14900000,113400000,15600000,0.0,0.0,41300000,70300000,41300000,183700000,9700000.0,118500000,-34800000,-17400000,112400000,296200000,5900000.0,66200000,43300000,https://www.sec.gov/Archives/edgar/data/81362/000119312504081794/0001193125-04-081794-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312504081794/d10q.htm
0,2003-12-31,KWR,2004-03-12,2004-03-12 15:03:31,Q4,21900000,6005000.0,21900000,78100000,32200000,10700000,142900000,62400000,33300000,9600000.0,42900000,6000000.0,4800000.0,35200000,146600000,35200000,289500000,41300000,42992000,0.0,4550000.0,14700000,105800000,15800000,0.0,0.0,41000000,71300000,41000000,177100000,9700000.0,117300000,-32000000,-16000000,112400000,289500000,6000000.0,58800000,36900000,https://www.sec.gov/Archives/edgar/data/81362/000119312504040386/0001193125-04-040386-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312504040386/d10k.htm
0,2003-09-30,KWR,2003-11-14,2003-11-14 10:37:10,Q3,18000000,5736.0,18000000,74000000,30400000,12100000,134500000,57100000,28900000,6300000.0,35200000,5700000.0,1700000.0,26300000,124300000,26300000,258800000,35400000,28991.0,0.0,10571000,15300000,87100000,18200000,0.0,0.0,37000000,67000000,37000000,154100000,9700000.0,115200000,-39600000,-19800000,104700000,258800000,5700000.0,47200000,29200000,https://www.sec.gov/Archives/edgar/data/81362/000119312503081254/0001193125-03-081254-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312503081254/d10q.htm
0,2003-06-30,KWR,2003-08-14,2003-08-14 08:37:26,Q2,15100000,5420.0,15100000,68000000,28100000,12300000,123500000,52600000,24200000,5800000.0,30000000,5400000.0,1700000.0,25700000,113500000,25700000,237000000,33800000,0.0,0.0,10566000,13500000,73500000,16600000,0.0,0.0,36000000,63900000,36000000,137400000,9700000.0,113100000,-42600000,-21300000,99700000,237000000,5400000.0,36600000,21500000,https://www.sec.gov/Archives/edgar/data/81362/000119312503036841/0001193125-03-036841-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000119312503036841/d10q.htm
0,2003-03-31,KWR,2003-05-15,,Q1,12000000,7247.0,12000000,54900000,25700000,14600000,107200000,50000000,22300000,5600000.0,27900000,7200000.0,1500000.0,25000000,110100000,25000000,217300000,29300000,16015.0,0.0,10545000,12700000,64300000,16600000,0.0,0.0,34100000,60800000,34100000,125100000,9700000.0,111600000,-51200000,-25600000,92200000,217300000,7200000.0,32600000,20600000,https://www.sec.gov/Archives/edgar/data/81362/000095010903003184/0000950109-03-003184-index.htm,https://www.sec.gov/Archives/edgar/data/81362/000095010903003184/d10q.htm
0,2002-12-31,KWR,,,Q4,13900000,0.0,13900000,53400000,23600000,12800000,103700000,48500000,21900000,5900000.0,27800000,9100000.0,1500000.0,24800000,110200000,24800000,213900000,29400000,0.0,0.0,0.0,14300000,66100000,16600000,0.0,0.0,33900000,59700000,33900000,125800000,9700000.0,110400000,-56600000,-28300000,88100000,213900000,9100000.0,28800000,14900000,,
0,2002-09-30,KWR,,,Q3,23000000,0.0,23000000,54600000,22600000,12200000,112400000,47500000,21300000,6100000.0,27400000,8800000.0,1200000.0,22700000,106300000,22700000,218700000,24700000,0.0,0.0,0.0,17500000,78100000,19500000,0.0,0.0,25800000,54800000,25800000,132900000,9700000.0,108000000,-55600000,-27800000,85800000,218700000,8800000.0,45600000,22600000,,
0,2002-06-30,KWR,2002-08-14 00:00:00,2002-08-14 10:24:15,Q2,18300000,0.0,18300000,55800000,20600000,12700000,107400000,47100000,22100000,6300000.0,28400000,9400000.0,1200000.0,22500000,107400000,22500000,214800000,26200000,0.0,0.0,0.0,15400000,74600000,19500000,0.0,0.0,25600000,54200000,25600000,128800000,9700000.0,105700000,-50200000,-25100000,86000000,214800000,9400000.0,44400000,26100000,https://www.sec.gov/Archives/edgar/data/81362/000102140802010778/0001021408-02-010778-index.html,https://www.sec.gov/Archives/edgar/data/81362/000102140802010778/d10q.txt
0,2002-03-31,KWR,,,Q1,15900000,0.0,15900000,50800000,18100000,10500000,95300000,42300000,19800000,3500000.0,23300000,9600000.0,1100000.0,22200000,97400000,22200000,192700000,23100000,0.0,0.0,0.0,14400000,59000000,19400000,0.0,0.0,24600000,53900000,24600000,112900000,9700000.0,104400000,-55800000,-27900000,79800000,192700000,9600000.0,34300000,18400000,,
0,2001-12-31,KWR,,,Q4,20500000,0.0,20500000,44800000,18800000,8800000.0,92900000,38200000,15000000,1400000.0,16400000,9800000.0,1200000.0,22300000,86800000,22300000,179700000,20200000,0.0,0.0,0.0,14300000,45500000,19400000,0.0,0.0,24200000,53300000,24200000,98800000,9700000.0,104000000,-51400000,-25700000,80900000,179700000,9800000.0,22200000,1700000.0,,
0,2001-09-30,KWR,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,20000000,0.0,20000000,53000000,20100000,9700000.0,102800000,37700000,0.0,15900000,15900000,10600000,3600000.0,18200000,82500000,18200000,185300000,21500000,0.0,0.0,0.0,16200000,47700000,22200000,0.0,0.0,18600000,52000000,18600000,99700000,9700000.0,107400000,-48200000,-24100000,85600000,185300000,10600000,25100000,5100000.0,https://www.sec.gov/Archives/edgar/data/81362/000102140801509966/0001021408-01-509966-index.html,https://www.sec.gov/Archives/edgar/data/81362/000102140801509966/d10q.txt
0,2001-06-30,KWR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,18900000,0.0,18900000,54900000,19900000,8200000.0,101900000,36800000,0.0,15100000,15100000,10400000,0.0,19800000,82100000,19800000,184000000,21600000,0.0,0.0,0.0,12800000,45600000,22200000,0.0,0.0,23000000,53600000,23000000,99200000,9700000.0,108200000,-51000000,-25500000,84800000,184000000,10400000,27700000,8800000.0,https://www.sec.gov/Archives/edgar/data/81362/000103605001500878/0001036050-01-500878-index.html,https://www.sec.gov/Archives/edgar/data/81362/000103605001500878/d10q.txt
0,2001-03-31,KWR,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,17000000,0.0,17000000,53200000,20800000,8300000.0,99300000,37000000,0.0,16000000,16000000,10800000,0.0,19900000,83700000,19900000,183000000,22100000,0.0,0.0,0.0,12000000,45800000,22200000,0.0,0.0,22900000,53800000,22900000,99600000,9700000.0,105900000,-43600000,-21800000,83400000,183000000,10800000,29200000,12200000,https://www.sec.gov/Archives/edgar/data/81362/000103605001500577/0001036050-01-500577-index.html,https://www.sec.gov/Archives/edgar/data/81362/000103605001500577/d10q.txt
0,2000-12-31,KWR,,,Q4,16600000,0.0,16600000,54400000,22700000,9500000.0,103200000,42500000,0.0,18000000,18000000,5900000.0,3700000.0,18700000,85000000,18700000,188200000,21800000,0.0,0.0,0.0,13700000,50200000,22300000,0.0,0.0,18700000,53100000,18700000,103300000,9700000.0,103800000,-33400000,-16700000,84900000,188200000,5900000.0,25200000,8600000.0,,
0,2000-09-30,KWR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,15300000,0.0,15300000,56900000,22800000,8000000.0,103000000,41400000,0.0,17900000,17900000,6400000.0,0.0,18800000,84600000,18800000,187600000,23600000,0.0,0.0,0.0,14100000,49100000,25200000,0.0,0.0,24700000,57700000,24700000,106800000,9700000.0,102100000,-37600000,-18800000,80800000,187600000,6400000.0,26600000,11300000,https://www.sec.gov/Archives/edgar/data/81362/000107760400000304/0001077604-00-000304-index.html,https://www.sec.gov/Archives/edgar/data/81362/000107760400000304/0001077604-00-000304-0001.txt
0,2000-06-30,KWR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,14900000,0.0,14900000,58500000,21400000,9000000.0,103800000,43100000,0.0,18700000,18700000,6100000.0,0.0,19500000,87500000,19500000,191300000,25500000,0.0,0.0,0.0,18600000,51500000,25100000,0.0,0.0,24200000,58300000,24200000,109800000,9700000.0,99300000,-30000000,-15000000,81500000,191300000,6100000.0,25500000,10600000,https://www.sec.gov/Archives/edgar/data/81362/000095011500001012/0000950115-00-001012-index.html,https://www.sec.gov/Archives/edgar/data/81362/000095011500001012/0000950115-00-001012-0001.txt
0,2000-03-31,KWR,2000-05-02 00:00:00,2000-05-02 00:00:00,Q1,9400000.0,0.0,9400000.0,55000000,22300000,8400000.0,95100000,44000000,0.0,15700000,15700000,5900000.0,0.0,19500000,85100000,19500000,180200000,25300000,0.0,0.0,0.0,11800000,43300000,25100000,0.0,0.0,23500000,57300000,23500000,100600000,9700000.0,96300000,-27600000,-13800000,79700000,180200000,5900000.0,26200000,16800000,https://www.sec.gov/Archives/edgar/data/81362/000095011500000639/0000950115-00-000639-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000950115-00-000639.txt
0,1999-12-31,KWR,,,Q4,8700000.0,0.0,8700000.0,55100000,23400000,9000000.0,96200000,44800000,0.0,16000000,16000000,5800000.0,0.0,19500000,86000000,19500000,182200000,22400000,0.0,0.0,0.0,13100000,44700000,25100000,0.0,0.0,23100000,56300000,23100000,101000000,9700000.0,93700000,-22800000,-11400000,81200000,182200000,5800000.0,25600000,16900000,,
0,1999-09-30,KWR,,,Q3,11700000,0.0,11700000,56300000,23300000,13700000,105000000,45800000,0.0,16100000,16100000,6000000.0,0.0,18300000,86200000,18300000,191200000,25000000,0.0,0.0,0.0,14500000,55100000,25100000,0.0,0.0,25500000,58000000,25500000,113100000,9700000.0,90800000,-23000000,-11500000,78100000,191200000,6000000.0,31300000,19600000,,
0,1999-06-30,KWR,,,Q2,10600000,0.0,10600000,53700000,21700000,10300000,96300000,46000000,0.0,16800000,16800000,6200000.0,0.0,19300000,88300000,19300000,184600000,23200000,0.0,0.0,0.0,14200000,53800000,25500000,0.0,0.0,24000000,56800000,24000000,110600000,9700000.0,88300000,-25800000,-12900000,74000000,184600000,6200000.0,35500000,24900000,,
0,1999-03-31,KWR,,,Q1,9000000.0,0.0,9000000.0,52700000,21800000,10000000,93500000,46400000,0.0,17400000,17400000,5800000.0,0.0,17200000,86800000,17200000,180300000,25100000,0.0,0.0,0.0,13200000,50600000,25500000,0.0,0.0,22000000,54700000,22000000,105300000,9700000.0,86200000,-19200000,-9600000.0,75000000,180300000,5800000.0,32500000,23500000,,
0,1998-12-31,KWR,,,Q4,10200000,0.0,10200000,52400000,24500000,9000000.0,96100000,49600000,0.0,21400000,21400000,5300000.0,3900000.0,19100000,95300000,23900000,191400000,26100000,0.0,0.0,0.0,12900000,50400000,25300000,0.0,0.0,19700000,57300000,19700000,107700000,9700000.0,84900000,1200000.0,600000.0,83700000,191400000,5300000.0,26800000,16600000,,
0,1998-09-30,KWR,,,Q3,11800000,0.0,11800000,56100000,26500000,13400000,107800000,49500000,0.0,21400000,21400000,4700000.0,0.0,12100000,87700000,19100000,195500000,22300000,0.0,0.0,0.0,28200000,58100000,25400000,0.0,0.0,18500000,52700000,18500000,110800000,9700000.0,85800000,3400000.0,1700000.0,84700000,195500000,4700000.0,33000000,21200000,,
0,1998-06-30,KWR,,,Q2,8900000.0,0.0,8900000.0,52000000,25200000,11600000,97700000,47400000,0.0,21100000,21100000,4800000.0,0.0,12200000,85700000,18000000,183400000,21800000,0.0,0.0,0.0,25000000,51800000,25200000,0.0,0.0,18400000,52300000,18400000,104100000,9700000.0,84000000,-3200000.0,-1600000.0,79300000,183400000,4800000.0,30300000,21400000,,
0,1998-03-31,KWR,,,Q1,14100000,0.0,14100000,49700000,24500000,10600000,98900000,40500000,0.0,14200000,14200000,4800000.0,0.0,12100000,71500000,17900000,170400000,22100000,0.0,0.0,0.0,24000000,46600000,25200000,0.0,0.0,18200000,47200000,18200000,93800000,9700000.0,82100000,-4400000.0,-2200000.0,76600000,170400000,4800000.0,25800000,11700000,,
0,1997-12-31,KWR,,,Q4,18400000,0.0,18400000,48600000,21700000,7200000.0,95900000,40700000,0.0,14500000,14500000,4900000.0,3800000.0,16500000,76600000,20000000,172500000,22900000,0.0,0.0,0.0,24900000,47800000,25200000,0.0,0.0,17200000,49700000,17200000,97500000,9700000.0,80700000,-2800000.0,-1400000.0,75000000,172500000,4900000.0,25200000,6800000.0,,
0,1997-09-30,KWR,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,9900000.0,0.0,9900000.0,47200000,21000000,11900000,90000000,40900000,0.0,14600000,14600000,4700000.0,0.0,14000000,74200000,14000000,164200000,22100000,0.0,0.0,0.0,26200000,62400000,5200000.0,0.0,0.0,17700000,26400000,17700000,88800000,9700000.0,80300000,-600000.0,-300000.0,75400000,164200000,4700000.0,19300000,9400000.0,https://www.sec.gov/Archives/edgar/data/81362/000092004997000048/0000920049-97-000048-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000920049-97-000048.txt
0,1997-06-30,KWR,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,7400000.0,0.0,7400000.0,46400000,19900000,17100000,90800000,41500000,0.0,14800000,14800000,4900000.0,0.0,14800000,76000000,14800000,166800000,21600000,0.0,0.0,0.0,26100000,68300000,5100000.0,0.0,0.0,17800000,26500000,17800000,94800000,9700000.0,78500000,-1800000.0,-900000.0,72000000,166800000,4900000.0,25600000,18200000,https://www.sec.gov/Archives/edgar/data/81362/000092004997000032/0000920049-97-000032-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000920049-97-000032.txt
0,1997-03-31,KWR,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,9900000.0,0.0,9900000.0,45000000,20000000,13000000,87900000,42300000,0.0,15200000,15200000,4300000.0,0.0,15000000,76900000,15000000,164800000,22400000,0.0,0.0,0.0,23900000,67400000,5200000.0,0.0,0.0,18200000,27500000,18200000,94900000,9700000.0,75400000,1000000.0,500000.0,69900000,164800000,4300000.0,26400000,16500000,https://www.sec.gov/Archives/edgar/data/81362/000092004997000027/0000920049-97-000027-index.html,https://www.sec.gov/Archives/edgar/data/81362/0000920049-97-000027.txt
0,1996-12-31,KWR,,,Q4,8500000.0,0.0,8500000.0,45600000,21000000,11500000,86600000,44000000,0.0,16200000,16200000,3900000.0,0.0,14900000,79000000,19700000,165600000,23400000,0.0,0.0,0.0,23200000,64000000,5200000.0,0.0,0.0,18400000,27400000,18400000,91400000,9700000.0,74300000,12000000,6000000.0,74300000,165600000,3900000.0,22600000,14100000,,
