,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,LXU,2009-11-05 00:00:00,2009-11-05 16:14:45,Q3,60200000,10000000,70200000,69600000,47300000,30500000,217600000,114200000,1700000.0,1900000.0,3600000.0,3800000.0,11600000,1800000.0,123400000,30100000,341000000,33600000,0.0,0.0,7015000.0,1000000.0,65300000,100400000,0.0,0.0,10500000,122500000,10500000,187800000,2500000.0,41000000,0.0,0.0,153200000,341000000,13800000,103500000,43300000,https://www.sec.gov/Archives/edgar/data/60714/000006071409000048/0000060714-09-000048-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071409000048/form_10q.htm
0,2009-06-30,LXU,2009-08-06 00:00:00,2009-08-06 17:10:19,Q2,63000000,0.0,63000000,64100000,51700000,30800000,209600000,108800000,1700000.0,1800000.0,3500000.0,3800000.0,8500000.0,2000000.0,118100000,31400000,327700000,31200000,500000.0,0.0,7777000.0,1100000.0,60100000,97300000,0.0,0.0,10000000,115800000,10000000,175900000,2500000.0,40000000,0.0,0.0,151800000,327700000,3800000.0,99800000,36800000,https://www.sec.gov/Archives/edgar/data/60714/000006071409000028/0000060714-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071409000028/form_10q.htm
0,2009-03-31,LXU,2009-05-11 00:00:00,2009-05-11 15:30:30,Q1,52300000,0.0,52300000,75900000,55000000,35700000,218900000,105900000,1700000.0,1700000.0,3400000.0,3700000.0,7300000.0,2200000.0,115300000,35500000,334200000,33700000,1300000.0,0.0,10273000,3800000.0,76100000,98700000,0.0,0.0,10300000,116200000,10300000,192300000,2500000.0,31200000,0.0,0.0,141900000,334200000,3700000.0,102000000,49700000,https://www.sec.gov/Archives/edgar/data/60714/000006071409000021/0000060714-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071409000021/form_10q.htm
0,2008-12-31,LXU,2009-03-13 00:00:00,2009-03-12 17:58:23,Q4,46200000,0.0,46200000,78800000,60800000,36100000,221900000,104300000,1700000.0,1600000.0,3300000.0,3600000.0,6500000.0,2600000.0,113900000,35300000,335800000,43000000,2200000.0,0.0,11417000,3200000.0,86000000,103600000,0.0,0.0,9600000.0,119700000,9600000.0,205700000,2500000.0,19800000,-200000.0,-100000.0,130000000,335800000,3600000.0,107400000,61200000,https://www.sec.gov/Archives/edgar/data/60714/000006071409000012/0000060714-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071409000012/form_10k.htm
0,2008-09-30,LXU,2008-11-06 00:00:00,2008-11-06 17:05:09,Q3,47500000,0.0,47500000,107900000,74400000,27500000,257300000,96000000,1700000.0,2600000.0,4300000.0,3600000.0,5600000.0,4200000.0,108100000,30700000,365400000,55200000,0.0,0.0,5877000.0,0.0,100900000,122000000,0.0,0.0,8300000.0,136000000,8300000.0,236900000,2500000.0,16200000,-400000.0,-200000.0,128500000,365400000,3600000.0,123500000,76000000,https://www.sec.gov/Archives/edgar/data/60714/000006071408000052/0000060714-08-000052-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071408000052/form_10q.htm
0,2008-06-30,LXU,2008-08-06 00:00:00,2008-08-06 17:10:48,Q2,48500000,0.0,48500000,95500000,68800000,28900000,241700000,89200000,1700000.0,2700000.0,4400000.0,3600000.0,5700000.0,4900000.0,102200000,32300000,343900000,51500000,100000.0,0.0,0.0,0.0,86900000,120700000,0.0,0.0,7500000.0,133900000,7500000.0,220800000,2500000.0,12100000,-600000.0,-300000.0,123100000,343900000,3600000.0,121700000,73200000,https://www.sec.gov/Archives/edgar/data/60714/000006071408000030/0000060714-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071408000030/form_10q.htm
0,2008-06-18,LXU,2008-08-06 00:00:00,2008-08-06 17:10:48,,48524000,3608000.0,52132000,95540000,68777000,25275000,241724000,89230000,1724000.0,0.0,1724000.0,0.0,0.0,0.0,90954000,0.0,332678000,51508000,0.0,0.0,6190000.0,29219000,86917000,912000.0,0.0,0.0,0.0,912000.0,0.0,0.0,2483000.0,12071000,-322000.0,108836000,123068000,332678000,3608000.0,126530000,78006000,https://www.sec.gov/Archives/edgar/data/60714/000006071408000030/0000060714-08-000030-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071408000030/form_10q.htm
0,2008-03-31,LXU,2008-05-06 00:00:00,2008-05-06 17:20:27,Q1,42500000,0.0,42500000,82900000,62400000,30900000,218700000,82400000,1700000.0,2700000.0,4400000.0,3400000.0,4900000.0,4300000.0,94500000,32700000,313200000,38800000,500000.0,0.0,8590000.0,0.0,77700000,120900000,0.0,0.0,7000000.0,132900000,7000000.0,210600000,2500000.0,-5800000.0,-800000.0,-400000.0,102600000,313200000,3400000.0,122400000,79900000,https://www.sec.gov/Archives/edgar/data/60714/000006071408000021/0000060714-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071408000021/form_10q.htm
0,2007-12-31,LXU,2008-03-14,2008-03-14 09:47:27,Q4,58200000,0.0,58200000,70600000,56900000,29800000,215500000,79700000,1700000.0,3000000.0,4700000.0,3400000.0,5300000.0,4200000.0,92100000,30700000,307600000,39100000,900000.0,0.0,10030000,0.0,80000000,121100000,0.0,0.0,6900000.0,133300000,6900000.0,213300000,2400000.0,-16400000,-800000.0,-400000.0,94300000,307600000,3400000.0,123000000,64800000,https://www.sec.gov/Archives/edgar/data/60714/000006071408000010/form_10k.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071408000010/form_10k.htm
0,2007-09-30,LXU,2007-11-05 00:00:00,2007-11-05 10:56:12,Q3,40900000,0.0,40900000,86900000,47400000,27100000,202300000,78700000,1700000.0,2500000.0,4200000.0,3400000.0,6600000.0,4900000.0,91200000,31200000,293500000,40600000,100000.0,0.0,9700000.0,0.0,73700000,119700000,0.0,0.0,6600000.0,132800000,6600000.0,206500000,2400000.0,-21000000,-1000000.0,-500000.0,86900000,293500000,3400000.0,122600000,81700000,https://www.sec.gov/Archives/edgar/data/60714/000006071407000110/0000060714-07-000110-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071407000110/form_10q.htm
0,2007-06-30,LXU,2007-08-08 00:00:00,2007-08-08 10:21:29,Q2,30600000,0.0,30600000,78600000,46200000,17600000,173000000,78500000,1700000.0,2500000.0,4200000.0,3400000.0,0.0,6300000.0,92400000,22300000,265400000,37400000,900000.0,0.0,0.0,0.0,64800000,121700000,0.0,0.0,6600000.0,128300000,6600000.0,193100000,2300000.0,-36300000,-1200000.0,-600000.0,72300000,265400000,3400000.0,125400000,94800000,https://www.sec.gov/Archives/edgar/data/60714/000006071407000083/0000060714-07-000083-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071407000083/form_10q.htm
0,2007-03-31,LXU,2007-05-08 00:00:00,2007-05-07 19:04:53,Q1,800000.0,0.0,800000.0,85000000,44900000,17100000,147800000,76800000,1700000.0,2400000.0,4100000.0,3300000.0,0.0,2900000.0,87100000,17500000,234900000,41400000,1900000.0,0.0,0.0,0.0,77500000,93900000,0.0,0.0,6300000.0,100100000,6300000.0,177600000,2300000.0,-49600000,-1200000.0,-600000.0,57300000,234900000,3300000.0,104800000,104000000,https://www.sec.gov/Archives/edgar/data/60714/000006071407000076/0000060714-07-000076-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071407000076/form_10q.htm
0,2006-12-31,LXU,2007-03-27,2007-03-26 19:39:24,Q4,2300000.0,0.0,2300000.0,67600000,45400000,17200000,132500000,76400000,1700000.0,2600000.0,4300000.0,3300000.0,0.0,3400000.0,87400000,17200000,219900000,42900000,3000000.0,0.0,0.0,0.0,84300000,86100000,0.0,0.0,5900000.0,92000000,5900000.0,176300000,2000000.0,-48000000,-1400000.0,-700000.0,43600000,219900000,3300000.0,100700000,98400000,https://www.sec.gov/Archives/edgar/data/60714/000006071407000053/form_10k.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071407000053/form_10k.htm
0,2006-09-30,LXU,2006-11-08,2006-11-08 12:51:41,Q3,500000.0,0.0,500000.0,75100000,41500000,13800000,130900000,73000000,1700000.0,2400000.0,4100000.0,3300000.0,0.0,3100000.0,83500000,15900000,214400000,36100000,400000.0,0.0,0.0,0.0,72200000,107100000,0.0,0.0,5600000.0,112700000,5600000.0,184900000,1800000.0,-49400000,-1600000.0,-800000.0,29500000,214400000,3300000.0,113100000,112600000,https://www.sec.gov/Archives/edgar/data/60714/000006071406000064/form_10q.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071406000064/form_10q.htm
0,2006-06-30,LXU,2006-08-11,2006-08-10 19:53:26,Q2,4800000.0,0.0,4800000.0,65700000,37100000,12000000,119600000,73700000,1700000.0,2600000.0,4300000.0,3300000.0,0.0,4000000.0,85200000,14500000,204800000,36400000,800000.0,0.0,0.0,0.0,73200000,103100000,0.0,0.0,5800000.0,108900000,5800000.0,182100000,1700000.0,-52700000,-1600000.0,-800000.0,22700000,204800000,3300000.0,113500000,108700000,https://www.sec.gov/Archives/edgar/data/60714/000119312506169708/d10q.htm,https://www.sec.gov/Archives/edgar/data/60714/000119312506169708/d10q.htm
0,2006-03-31,LXU,2006-05-09,2006-05-08 18:55:56,Q1,10900000,0.0,10900000,68200000,37100000,13300000,129500000,73100000,1700000.0,2800000.0,4500000.0,3400000.0,0.0,4000000.0,85000000,14900000,214500000,32700000,1600000.0,0.0,0.0,0.0,62000000,130500000,0.0,0.0,6100000.0,136500000,6100000.0,198500000,1700000.0,-59300000,-1800000.0,-900000.0,16000000,214500000,3400000.0,135400000,124500000,https://www.sec.gov/Archives/edgar/data/60714/000119312506103834/d10q.htm,https://www.sec.gov/Archives/edgar/data/60714/000119312506103834/d10q.htm
0,2005-12-31,LXU,2006-03-31,2006-03-31 17:05:01,Q4,4700000.0,0.0,4700000.0,49400000,37300000,13000000,104400000,74100000,1700000.0,2800000.0,4500000.0,3400000.0,0.0,2600000.0,84600000,12200000,189000000,31700000,2800000.0,0.0,0.0,0.0,63500000,105000000,0.0,0.0,5500000.0,110600000,5500000.0,174100000,1700000.0,-60300000,-2000000.0,-1000000.0,14900000,189000000,3400000.0,114900000,110200000,https://www.sec.gov/Archives/edgar/data/60714/000119312506070789/d10k.htm,https://www.sec.gov/Archives/edgar/data/60714/000119312506070789/d10k.htm
0,2005-09-30,LXU,2005-11-21,2005-11-21 17:25:27,Q3,300000.0,0.0,300000.0,59400000,30300000,11000000,101000000,72800000,1700000.0,2800000.0,4500000.0,3400000.0,0.0,2700000.0,83400000,12400000,184400000,29500000,0.0,0.0,0.0,18900000,53600000,111900000,0.0,0.0,5400000.0,117300000,5400000.0,170900000,1700000.0,-61700000,-2200000.0,-1100000.0,13600000,184400000,3400000.0,114700000,114400000,https://www.sec.gov/Archives/edgar/data/60714/000006071405000044/lsb10q0503.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071405000044/lsb10q0503.htm
0,2005-06-30,LXU,2005-08-05,2005-08-05 16:38:49,Q2,2900000.0,0.0,2900000.0,49600000,28000000,11400000,91900000,71200000,1700000.0,2600000.0,4300000.0,3300000.0,0.0,2800000.0,81500000,11900000,173400000,27000000,1700000.0,0.0,0.0,2200000.0,51300000,106300000,0.0,0.0,4000000.0,110300000,4000000.0,161600000,1700000.0,-63300000,-2200000.0,-1100000.0,11800000,173400000,3300000.0,111000000,108100000,https://www.sec.gov/Archives/edgar/data/60714/000006071405000033/lsb10q0502.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071405000033/lsb10q0502.htm
0,2005-03-31,LXU,2005-05-06,2005-05-06 14:34:31,Q1,1000000.0,0.0,1000000.0,47700000,34100000,12400000,95200000,69600000,1700000.0,2600000.0,4300000.0,3200000.0,0.0,3200000.0,80300000,12400000,175500000,25300000,2300000.0,0.0,0.0,2500000.0,50300000,111200000,0.0,0.0,4100000.0,115300000,4100000.0,165600000,1700000.0,-65400000,-2400000.0,-1200000.0,9900000.0,175500000,3200000.0,118200000,117200000,https://www.sec.gov/Archives/edgar/data/60714/000006071405000017/lsb10q0501.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071405000017/lsb10q0501.htm
0,2004-12-31,LXU,2005-03-28,2005-03-25 20:01:48,Q4,1000000.0,0.0,1000000.0,42500000,28700000,15000000,87200000,70200000,1700000.0,2800000.0,4500000.0,3100000.0,0.0,2500000.0,80400000,12900000,167600000,27700000,3700000.0,0.0,0.0,0.0,53300000,101700000,0.0,0.0,4200000.0,105900000,4200000.0,159200000,1600000.0,-66800000,-2600000.0,-1300000.0,8400000.0,167600000,3100000.0,110200000,109200000,https://www.sec.gov/Archives/edgar/data/60714/000006071405000014/lsb10k2004.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071405000014/lsb10k2004.htm
0,2004-10-30,LXU,2004-11-17,2004-11-17 13:08:31,Q3,3163000.0,0.0,3163000.0,46723000,26153000,9892000.0,85931000,70352000,0.0,0.0,0.0,0.0,0.0,0.0,70352000,0.0,156283000,18825000,0.0,0.0,0.0,13618000,32443000,3294000.0,0.0,0.0,2199000.0,5493000.0,0.0,0.0,66000.0,-32321000,0.0,166212000,133957000,156283000,0.0,9306000.0,6143000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071404000067/0000060714-04-000067-index.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071404000067/lsb10q0403.htm
0,2004-09-30,LXU,,,Q3,3200000.0,0.0,3200000.0,46700000,26200000,9800000.0,85900000,70400000,0.0,8100000.0,8100000.0,0.0,0.0,2800000.0,81300000,2800000.0,167200000,24200000,0.0,0.0,0.0,0.0,76100000,75500000,0.0,0.0,4100000.0,79600000,4100000.0,155700000,1600000.0,-63600000,-2800000.0,-1400000.0,11500000,167200000,0.0,104000000,100800000,,
0,2004-06-30,LXU,2004-08-10,2004-08-09 17:53:22,Q2,4800000.0,0.0,4800000.0,50600000,29100000,9900000.0,94400000,73300000,0.0,9400000.0,9400000.0,0.0,0.0,0.0,82700000,300000.0,177100000,27700000,0.0,0.0,0.0,0.0,134300000,31100000,0.0,0.0,4000000.0,35100000,4000000.0,169400000,1600000.0,-67100000,-3600000.0,-1800000.0,7700000.0,177100000,0.0,112700000,107900000,https://www.sec.gov/Archives/edgar/data/60714/000006071404000045/lsb10q0402.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071404000045/lsb10q0402.htm
0,2004-03-31,LXU,2004-05-14,2004-05-13 18:59:08,Q1,3800000.0,0.0,3800000.0,44500000,31100000,9700000.0,89100000,73400000,0.0,9400000.0,9400000.0,0.0,0.0,0.0,82800000,311000.0,171900000,28800000,0.0,0.0,0.0,0.0,92400000,69600000,0.0,0.0,4100000.0,73700000,4100000.0,166100000,1600000.0,-68800000,-3800000.0,-1900000.0,5800000.0,171900000,0.0,109500000,105700000,https://www.sec.gov/Archives/edgar/data/60714/000006071404000034/lsb10q0401.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071404000034/lsb10q0401.htm
0,2003-12-31,LXU,2004-04-07,2004-04-07 14:27:34,Q4,3200000.0,0.0,3200000.0,35400000,27400000,12200000,78200000,71900000,1700000.0,3700000.0,5400000.0,2700000.0,0.0,900000.0,83600000,8800000.0,161800000,22000000,3000000.0,0.0,0.0,8300000.0,79800000,71600000,0.0,0.0,4100000.0,75800000,4100000.0,155600000,1600000.0,-68200000,-3200000.0,-1600000.0,6200000.0,161800000,2700000.0,106300000,103100000,https://www.sec.gov/Archives/edgar/data/60714/000006071404000030/lsb10k04.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071404000030/lsb10k04.htm
0,2003-09-30,LXU,2003-11-10,2003-11-07 17:35:05,Q3,2800000.0,0.0,2800000.0,42700000,22200000,6700000.0,74400000,71200000,0.0,13500000,13500000,0.0,0.0,0.0,84700000,0.0,159100000,21900000,0.0,0.0,520000.0,0.0,73700000,71800000,0.0,0.0,8000000.0,79800000,8000000.0,153500000,1600000.0,-68700000,-3200000.0,-1600000.0,5600000.0,159100000,0.0,106400000,103600000,https://www.sec.gov/Archives/edgar/data/60714/000006071403000054/lsb10q0303.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071403000054/lsb10q0303.htm
0,2003-06-30,LXU,2003-08-08,2003-08-08 17:19:35,Q2,1100000.0,0.0,1100000.0,45600000,22100000,9400000.0,78200000,72400000,0.0,14000000,14000000,0.0,0.0,0.0,86300000,1800000.0,164500000,21400000,0.0,0.0,520000.0,0.0,79200000,74200000,0.0,0.0,8100000.0,82300000,8100000.0,161500000,1600000.0,-71100000,-3400000.0,-1700000.0,3100000.0,164500000,0.0,116500000,115400000,https://www.sec.gov/Archives/edgar/data/60714/000006071403000038/lsb10q0203.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071403000038/lsb10q0203.htm
0,2003-03-31,LXU,2003-05-09,2003-05-09 17:17:01,Q1,400000.0,0.0,400000.0,43200000,30200000,8900000.0,82700000,73000000,0.0,14500000,14500000,0.0,0.0,0.0,87500000,1800000.0,170200000,24200000,0.0,0.0,520000.0,0.0,86900000,74700000,0.0,0.0,8100000.0,82900000,8100000.0,169800000,1600000.0,-73600000,-3600000.0,-1800000.0,400000.0,170200000,0.0,120300000,119900000,https://www.sec.gov/Archives/edgar/data/60714/000006071403000014/lsb10q01.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071403000014/lsb10q01.htm
0,2002-12-31,LXU,2003-04-02,2003-04-02 16:48:30,Q4,2100000.0,0.0,2100000.0,35600000,27000000,10000000,74700000,74600000,0.0,13500000,13500000,0.0,0.0,0.0,88100000,1800000.0,162800000,24000000,0.0,0.0,550000.0,0.0,80200000,74500000,0.0,0.0,7600000.0,82100000,7600000.0,162300000,1500000.0,-71800000,-3800000.0,-1900000.0,500000.0,162800000,0.0,113400000,111300000,https://www.sec.gov/Archives/edgar/data/60714/000006071403000002/lsb10k.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071403000002/lsb10k.htm
0,2002-09-30,LXU,2002-11-19,2002-11-19 15:36:17,Q3,700000.0,0.0,700000.0,40000000,24600000,7600000.0,72900000,80000000,0.0,16100000,16100000,0.0,0.0,0.0,96100000,0.0,169000000,26000000,0.0,0.0,520000.0,0.0,84400000,80700000,0.0,0.0,7100000.0,87800000,7100000.0,172200000,1500000.0,-75500000,-3800000.0,-1900000.0,-3200000.0,169000000,0.0,123800000,123100000,https://www.sec.gov/Archives/edgar/data/60714/000006071402000052/lsb10q03.htm,https://www.sec.gov/Archives/edgar/data/60714/000006071402000052/lsb10q03.htm
0,2002-07-30,LXU,2002-08-19 00:00:00,2002-08-19 13:16:22,,1562000.0,0.0,1562000.0,42913000,25628000,6828000.0,76931000,78718000,0.0,0.0,0.0,0.0,0.0,0.0,78718000,0.0,155649000,22736000,0.0,0.0,520000.0,13724000,36980000,3950000.0,0.0,0.0,2141000.0,6091000.0,0.0,0.0,64000.0,-26231000,0.0,79217000,53050000,155649000,0.0,9190000.0,7628000.0,https://www.sec.gov/Archives/edgar/data/60714/000006071402000048/0000060714-02-000048-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071402000048/lsb10q02.htm
0,2002-06-30,LXU,2002-08-19 00:00:00,2002-08-19 13:16:22,Q2,1600000.0,0.0,1600000.0,42900000,25600000,6800000.0,76900000,78700000,0.0,17800000,17800000,0.0,0.0,0.0,96600000,0.0,173500000,26100000,0.0,0.0,0.0,0.0,82500000,84300000,0.0,0.0,7300000.0,91600000,7300000.0,174100000,1500000.0,-72800000,-4000000.0,-2000000.0,-600000.0,173500000,0.0,124600000,123000000,https://www.sec.gov/Archives/edgar/data/60714/000006071402000048/0000060714-02-000048-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071402000048/lsb10q02.htm
0,2002-03-31,LXU,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,1500000.0,0.0,1500000.0,38700000,30100000,7200000.0,77500000,76800000,0.0,18400000,18400000,0.0,0.0,0.0,95200000,200000.0,172700000,22500000,0.0,0.0,2601000.0,0.0,80200000,87300000,0.0,0.0,7300000.0,94500000,7300000.0,174700000,1500000.0,-72100000,-4200000.0,-2100000.0,-2000000.0,172700000,0.0,126500000,125000000,https://www.sec.gov/Archives/edgar/data/60714/000006071402000010/0000060714-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071402000010/lsb10k.htm
0,2001-12-31,LXU,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,600000.0,0.0,600000.0,40700000,28900000,12800000,83000000,73300000,0.0,16400000,16400000,0.0,0.0,6800000.0,96500000,12600000,179500000,23900000,0.0,0.0,3120000.0,1400000.0,85600000,88000000,0.0,0.0,7800000.0,95800000,7800000.0,181400000,1500000.0,-71900000,-4200000.0,-2100000.0,-1800000.0,179500000,0.0,131600000,131000000,https://www.sec.gov/Archives/edgar/data/60714/000006071402000010/0000060714-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071402000010/lsb10k.htm
0,2001-09-30,LXU,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,1800000.0,0.0,1800000.0,48900000,32100000,8500000.0,91300000,78300000,0.0,20000000,20000000,0.0,0.0,0.0,98300000,1100000.0,189600000,25800000,0.0,0.0,0.0,0.0,98100000,89500000,0.0,0.0,8500000.0,98100000,8500000.0,196200000,1500000.0,-75600000,-4400000.0,-2200000.0,-6600000.0,189600000,0.0,138400000,136600000,https://www.sec.gov/Archives/edgar/data/60714/000006071401500045/0000060714-01-500045-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071401500045/lsb10q03.htm
0,2001-06-30,LXU,2001-08-20 00:00:00,2001-08-20 00:00:00,Q2,3200000.0,0.0,3200000.0,54700000,32800000,8400000.0,99100000,79600000,0.0,21000000,21000000,0.0,0.0,0.0,100500000,0.0,199600000,24400000,200000.0,0.0,0.0,0.0,105300000,93300000,0.0,0.0,8400000.0,101800000,8400000.0,207100000,1500000.0,-76300000,-4600000.0,-2300000.0,-7400000.0,199600000,0.0,152500000,149300000,https://www.sec.gov/Archives/edgar/data/60714/000006071401500040/0000060714-01-500040-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071401500040/lsb10q-02.htm
0,2001-03-31,LXU,2001-04-17 00:00:00,2001-04-17 00:00:00,Q1,3500000.0,0.0,3500000.0,52100000,39600000,9000000.0,104200000,79500000,0.0,20700000,20700000,0.0,0.0,0.0,100200000,0.0,204400000,28200000,100000.0,0.0,0.0,0.0,110300000,96300000,0.0,0.0,10600000,106800000,10600000,217100000,1500000.0,-81600000,-4800000.0,-2400000.0,-12700000,204400000,0.0,150300000,146800000,https://www.sec.gov/Archives/edgar/data/60714/000095013401500378/0000950134-01-500378-index.html,https://www.sec.gov/Archives/edgar/data/60714/000095013401500378/d85988e10-k.txt
0,2000-12-31,LXU,,,Q4,3100000.0,0.0,3100000.0,48300000,31600000,6000000.0,89000000,80900000,0.0,23000000,23000000,0.0,0.0,0.0,103900000,0.0,192900000,26800000,200000.0,0.0,0.0,0.0,98400000,93900000,0.0,0.0,9900000.0,103800000,9900000.0,202200000,1500000.0,-80500000,0.0,0.0,-9300000.0,192900000,0.0,136200000,133100000,,
0,2000-09-30,LXU,2000-11-20 00:00:00,2000-11-20 00:00:00,Q3,2600000.0,0.0,2600000.0,49100000,27500000,4100000.0,83300000,81500000,0.0,21700000,21700000,0.0,0.0,0.0,103200000,0.0,186500000,27300000,300000.0,0.0,0.0,0.0,86800000,97000000,0.0,0.0,6600000.0,103600000,6600000.0,190400000,1500000.0,-75400000,0.0,0.0,-3900000.0,186500000,0.0,133300000,130700000,https://www.sec.gov/Archives/edgar/data/60714/000006071400500005/0000060714-00-500005-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071400500005/lsb10q.htm
0,2000-06-30,LXU,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,3900000.0,0.0,3900000.0,47900000,30100000,4600000.0,86500000,83000000,0.0,21100000,21100000,0.0,0.0,0.0,104000000,0.0,190500000,27800000,300000.0,0.0,0.0,0.0,83600000,103900000,0.0,0.0,6300000.0,110100000,6300000.0,193700000,1500000.0,-75900000,0.0,0.0,-3200000.0,190500000,0.0,140200000,136300000,https://www.sec.gov/Archives/edgar/data/60714/000006071400000028/0000060714-00-000028-index.html,https://www.sec.gov/Archives/edgar/data/60714/000006071400000028/0000060714-00-000028-0001.txt
0,2000-03-31,LXU,2000-04-14 00:00:00,2000-04-14 00:00:00,Q1,3200000.0,0.0,3200000.0,48100000,32900000,5500000.0,89700000,82400000,0.0,21400000,21400000,0.0,0.0,0.0,103800000,0.0,193500000,21800000,300000.0,0.0,0.0,0.0,77000000,123800000,0.0,0.0,6500000.0,130300000,6500000.0,207300000,1500000.0,-86400000,0.0,0.0,-13800000,193500000,0.0,157200000,154000000,https://www.sec.gov/Archives/edgar/data/60714/000006071400000006/0000060714-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-00-000006.txt
0,1999-12-31,LXU,,,Q4,3100000.0,0.0,3100000.0,44500000,30500000,4700000.0,82800000,83800000,0.0,22000000,22000000,0.0,0.0,0.0,105800000,0.0,188600000,18800000,400000.0,0.0,0.0,0.0,71100000,124700000,0.0,0.0,6900000.0,131600000,6900000.0,202700000,1500000.0,-86700000,0.0,0.0,-14000000,188600000,0.0,158400000,155300000,,
0,1999-09-30,LXU,1999-11-22 00:00:00,1999-11-22 00:00:00,Q3,1800000.0,0.0,1800000.0,52800000,48100000,10000000,112700000,94700000,0.0,22100000,22100000,0.0,0.0,0.0,116800000,0.0,229500000,20700000,100000.0,0.0,0.0,0.0,64700000,148100000,0.0,0.0,4900000.0,153000000,4900000.0,217700000,1500000.0,-60800000,0.0,0.0,11800000,229500000,0.0,167300000,165500000,https://www.sec.gov/Archives/edgar/data/60714/000006071499000008/0000060714-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000060714-99-000008.txt
0,1999-06-30,LXU,1999-08-23 00:00:00,1999-08-23 00:00:00,Q2,3000000.0,0.0,3000000.0,58100000,57100000,15400000,133600000,94600000,0.0,22500000,22500000,0.0,0.0,0.0,117100000,4700000.0,250700000,25300000,300000.0,0.0,0.0,0.0,76000000,155700000,0.0,0.0,0.0,155700000,0.0,231700000,1500000.0,-53700000,0.0,0.0,19000000,250700000,0.0,182100000,179100000,https://www.sec.gov/Archives/edgar/data/60714/000094860099000118/0000948600-99-000118-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000948600-99-000118.txt
0,1999-03-31,LXU,1999-04-15 00:00:00,1999-04-15 00:00:00,Q1,1200000.0,0.0,1200000.0,57100000,63300000,9600000.0,131200000,99100000,0.0,21100000,21100000,0.0,0.0,0.0,120200000,0.0,251400000,20500000,500000.0,0.0,0.0,0.0,55100000,165800000,0.0,0.0,0.0,165700000,0.0,220800000,1500000.0,-39800000,-2600000.0,-1300000.0,30600000,251400000,0.0,180800000,179600000,https://www.sec.gov/Archives/edgar/data/60714/000094860099000031/0000948600-99-000031-index.html,https://www.sec.gov/Archives/edgar/data/60714/0000948600-99-000031.txt
