,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2004-06-30,TGB,,,Q2,19300000,0.0,19300000,300000.0,2300000.0,600000.0,22500000,37900000,0.0,0.0,0.0,0.0,0.0,28400000,66300000,28900000,88800000,0.0,1500000.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,32700000,32700000,32700000,36800000,140500000,-138400000,40600000,20300000,52000000,88800000,0.0,1500000.0,-17800000,,
0,2004-03-31,TGB,,,Q1,28400000,0.0,28400000,400000.0,2300000.0,100000.0,31200000,38000000,0.0,0.0,0.0,0.0,0.0,19800000,57800000,19800000,89000000,0.0,0.0,0.0,0.0,300000.0,1400000.0,0.0,0.0,0.0,32700000,32700000,32700000,34100000,138600000,-131900000,40200000,20100000,54900000,89000000,0.0,0.0,-28400000,,
0,2003-12-31,TGB,,,Q4,8900000.0,0.0,8900000.0,1100000.0,2300000.0,100000.0,12400000,38200000,0.0,0.0,0.0,0.0,0.0,16900000,55100000,16900000,67500000,0.0,1700000.0,0.0,0.0,200000.0,3800000.0,0.0,0.0,0.0,32700000,32700000,32700000,36500000,107700000,-124600000,39600000,19800000,31000000,67500000,0.0,1700000.0,-7200000.0,,
0,2003-09-30,TGB,,,Q3,2400000.0,0.0,2400000.0,1000000.0,2300000.0,400000.0,6100000.0,38400000,0.0,0.0,0.0,0.0,0.0,16800000,55100000,17000000,61200000,0.0,2000000.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,32700000,32700000,32700000,36600000,99400000,-121100000,39200000,19600000,24700000,61200000,0.0,2000000.0,-400000.0,,
0,2003-06-30,TGB,,,Q2,1200000.0,0.0,1200000.0,500000.0,2300000.0,2900000.0,6900000.0,38400000,0.0,0.0,0.0,0.0,0.0,16600000,55100000,19500000,62000000,0.0,2000000.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,32700000,32700000,32700000,36200000,99400000,-117400000,34000000,17000000,25800000,62000000,0.0,2000000.0,800000.0,,
0,2003-03-31,TGB,,,Q1,2000000.0,0.0,2000000.0,200000.0,2300000.0,100000.0,4600000.0,38600000,0.0,0.0,0.0,0.0,0.0,16300000,54900000,16300000,59500000,0.0,2000000.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,32700000,32700000,32700000,36300000,95900000,-116400000,34000000,17000000,23200000,59500000,0.0,2000000.0,0.0,,
0,2002-12-31,TGB,,,Q4,2700000.0,0.0,2700000.0,800000.0,2300000.0,0.0,5800000.0,38800000,0.0,0.0,0.0,0.0,0.0,16400000,55200000,16400000,61000000,0.0,2000000.0,0.0,0.0,500000.0,4100000.0,0.0,0.0,0.0,32700000,32700000,32700000,36800000,95900000,-115400000,34000000,17000000,24200000,61000000,0.0,2000000.0,-700000.0,,
0,2002-09-30,TGB,,,Q3,0.0,0.0,0.0,300000.0,2300000.0,200000.0,2800000.0,39000000,0.0,0.0,0.0,0.0,0.0,18600000,57500000,18600000,60300000,0.0,2000000.0,0.0,0.0,3500000.0,7000000.0,0.0,0.0,0.0,32700000,32700000,32700000,39700000,91900000,-115000000,34000000,17000000,20600000,60300000,0.0,2000000.0,2000000.0,,
0,2002-06-30,TGB,,,Q2,100000.0,0.0,100000.0,200000.0,2400000.0,0.0,2700000.0,39200000,0.0,0.0,0.0,0.0,0.0,18600000,57800000,18600000,60500000,0.0,2000000.0,0.0,0.0,26600000,33000000,0.0,0.0,0.0,32700000,32700000,32700000,65700000,91700000,-113900000,34000000,17000000,-5200000.0,60500000,0.0,2000000.0,1900000.0,,
0,2002-03-31,TGB,,,Q1,0.0,0.0,0.0,200000.0,2400000.0,100000.0,2700000.0,39300000,0.0,0.0,0.0,0.0,0.0,18300000,57600000,18300000,60300000,0.0,2000000.0,0.0,0.0,26600000,32600000,0.0,0.0,0.0,32700000,32700000,32700000,65300000,90900000,-112900000,34000000,17000000,-5000000.0,60300000,0.0,2000000.0,2000000.0,,
