,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,MERC,2009-05-01 00:00:00,2009-05-01 15:05:52,Q1,54600000,0.0,54600000,107200000,118900000,8900000.0,289600000,1165100000,0.0,0.0,0.0,100000.0,4000000.0,16000000,1185800000,20700000,1475400000,0.0,0.0,0.0,0.0,0.0,143900000,1124200000,0.0,0.0,99500000,1178400000,99500000,1322300000,268800000,-98600000,-18400000,-9200000.0,153200000,1475400000,100000.0,1159300000,1104700000,https://www.sec.gov/Archives/edgar/data/1333274/000094523409000119/0000945234-09-000119-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000094523409000119/o55005e10vq.htm
0,2008-12-31,MERC,2009-03-02 00:00:00,2009-03-02 17:17:17,Q4,59300000,0.0,59300000,140000000,137600000,25000000,361900000,1232400000,0.0,0.0,0.0,600000.0,8100000.0,9900000.0,1247800000,28100000,1609700000,0.0,0.0,0.0,0.0,0.0,146100000,1187000000,0.0,0.0,83800000,1231300000,83800000,1377400000,283500000,-49000000,-5200000.0,-2600000.0,232300000,1609700000,600000.0,1210100000,1150800000,https://www.sec.gov/Archives/edgar/data/1333274/000094523409000046/0000945234-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000094523409000046/o53038e10vk.htm
0,2008-09-30,MERC,2008-11-04 00:00:00,2008-11-04 17:02:25,Q3,106900000,0.0,106900000,115800000,183300000,14200000,420200000,1275700000,0.0,0.0,0.0,900000.0,41300000,60300000,1342100000,60300000,1762300000,0.0,0.0,0.0,0.0,0.0,176100000,1139100000,0.0,0.0,50400000,1230700000,50400000,1406800000,286900000,33800000,68200000,34100000,355500000,1762300000,900000.0,1190700000,1083800000,https://www.sec.gov/Archives/edgar/data/1333274/000094523408000446/0000945234-08-000446-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000094523408000446/o42218e10vq.htm
0,2008-06-30,MERC,2008-07-31 00:00:00,2008-07-31 17:21:01,Q2,131200000,0.0,131200000,155600000,167600000,10200000,464600000,1413800000,0.0,0.0,0.0,1200000.0,35200000,78500000,1498900000,78500000,1963500000,0.0,0.0,0.0,0.0,0.0,197600000,1258100000,0.0,0.0,41900000,1335200000,41900000,1532800000,320800000,64800000,88800000,44400000,430700000,1963500000,1200000.0,1313300000,1182100000,https://www.sec.gov/Archives/edgar/data/1333274/000094523408000333/0000945234-08-000333-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000094523408000333/o41433e10vq.htm
0,2008-03-31,MERC,2008-05-06 00:00:00,2008-05-06 12:00:33,Q1,110000000,0.0,110000000,152100000,153300000,7800000.0,423200000,1424900000,0.0,0.0,0.0,100000.0,33100000,89400000,1520000000,89400000,1943200000,0.0,0.0,0.0,0.0,0.0,173200000,1237700000,0.0,0.0,74200000,1345000000,74200000,1518200000,319900000,63500000,82400000,41200000,425100000,1943200000,100000.0,1292900000,1182900000,https://www.sec.gov/Archives/edgar/data/1333274/000094523408000205/0000945234-08-000205-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000094523408000205/o40372e10vq.htm
0,2007-12-31,MERC,,,Q4,123800000,0.0,123800000,139700000,151200000,8800000.0,423500000,1361500000,0.0,0.0,0.0,100000.0,27200000,81600000,1449000000,81600000,1872500000,0.0,0.0,0.0,0.0,0.0,177300000,1203300000,0.0,0.0,61100000,1291600000,61100000,1468900000,295900000,54600000,105800000,52900000,403600000,1872500000,100000.0,1253000000,1129200000,,
0,2007-09-30,MERC,2007-11-07 00:00:00,2007-11-07 14:46:55,Q3,99100000,0.0,99100000,147500000,138100000,11300000,396000000,1354400000,0.0,0.0,0.0,100000.0,23800000,81300000,1441900000,83500000,1837900000,0.0,0.0,0.0,0.0,900000.0,179700000,1181200000,0.0,0.0,66500000,1271500000,66500000,1451200000,289500000,43100000,107800000,53900000,386600000,1837900000,100000.0,1229700000,1130600000,https://www.sec.gov/Archives/edgar/data/1333274/000094523407000660/0000945234-07-000660-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000094523407000660/o38265e10vq.htm
0,2007-06-30,MERC,2007-08-09 00:00:00,2007-08-08 17:43:53,Q2,65400000,0.0,65400000,149400000,128500000,8900000.0,352200000,1311900000,0.0,0.0,0.0,100000.0,33300000,94700000,1412800000,96200000,1765000000,0.0,0.0,0.0,0.0,900000.0,182800000,1158400000,0.0,0.0,54300000,1245900000,54300000,1428700000,274400000,26400000,70800000,35400000,336300000,1765000000,100000.0,1203500000,1138100000,https://www.sec.gov/Archives/edgar/data/1333274/000094523407000528/0000945234-07-000528-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000094523407000528/o37275e10vq.htm
0,2007-03-31,MERC,2007-05-08 00:00:00,2007-05-08 16:43:35,Q1,60100000,0.0,60100000,137900000,110400000,9500000.0,317900000,1289700000,0.0,0.0,0.0,0.0,31000000,105100000,1406000000,106800000,1723900000,0.0,0.0,0.0,0.0,1400000.0,164700000,1146400000,0.0,0.0,77300000,1254800000,77300000,1419500000,270600000,20700000,25800000,12900000,304400000,1723900000,0.0,1190900000,1130800000,https://www.sec.gov/Archives/edgar/data/1333274/000094523407000338/0000945234-07-000338-index.html,https://www.sec.gov/Archives/edgar/data/1333274/000094523407000338/o36184e10vq.htm
0,2006-12-31,MERC,,,Q4,91500000,0.0,91500000,109300000,82900000,9000000.0,292700000,1282800000,0.0,0.0,0.0,0.0,30200000,131800000,1426200000,134600000,1718900000,0.0,0.0,0.0,0.0,2500000.0,158400000,1163300000,0.0,0.0,78300000,1271800000,78300000,1430200000,258200000,20100000,20400000,10200000,288700000,1718900000,0.0,1208100000,1116600000,,
0,2006-09-30,MERC,,,Q3,87900000,0.0,87900000,115400000,79200000,7100000.0,289600000,1260500000,0.0,0.0,0.0,1800000.0,24200000,136200000,1403700000,136200000,1693300000,0.0,0.0,0.0,0.0,0.0,182700000,1130200000,0.0,0.0,107900000,1262400000,107900000,1445100000,230300000,-7900000.0,51200000,25600000,248200000,1693300000,1800000.0,1182100000,1094200000,,
0,2006-06-30,MERC,,,Q2,93400000,0.0,93400000,111300000,88900000,15500000,309100000,1289200000,0.0,0.0,0.0,9800000.0,22300000,144500000,1443600000,152000000,1752700000,0.0,0.0,0.0,0.0,0.0,235900000,1161400000,0.0,0.0,90300000,1274000000,90300000,1509900000,232300000,-16600000,54000000,27000000,242800000,1752700000,9800000.0,1257800000,1164400000,,
0,2006-03-31,MERC,,,Q1,97400000,0.0,97400000,95100000,86400000,13900000,292800000,1228100000,0.0,0.0,0.0,9000000.0,20200000,162800000,1399900000,170400000,1692700000,0.0,0.0,0.0,0.0,0.0,224200000,1109700000,0.0,0.0,141700000,1271600000,141700000,1495800000,220000000,-38000000,29600000,14800000,196900000,1692700000,9000000.0,1199800000,1102400000,,
