,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,TGZ.TO,2013-06-30,2013-06-30,Q2,44474000,4624000.0,49098000,9847000.0,64051000,0.0,128031000,411933000,0.0,1411000.0,1411000.0,0.0,0.0,42562000,455906000,0.0,583937000,19865000,4624000.0,0.0,0.0,0.0,127072000,0.0,0.0,0.0,0.0,20484000,0.0,147556000,305412000,0.0,-213663000,0.0,423235000,147556000,0.0,82461000,12554000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,TGZ.TO,2013-03-31,2013-03-31,Q1,51016000,8273000.0,59289000,7554000.0,73376000,0.0,145299000,396558000,0.0,1663000.0,1663000.0,0.0,0.0,35650000,433871000,0.0,579170000,11214000,8273000.0,0.0,0.0,11709000,64856000,57669000,0.0,0.0,0.0,81399000,11709000,146255000,305412000,0.0,-196255000,0.0,415467000,146255000,0.0,79344000,6653000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,TGZ.TO,2012-12-31,2012-12-31,Q4,39722000,15010000,54732000,6482000.0,82474000,0.0,157040000,350898000,0.0,1859000.0,1859000.0,0.0,0.0,40659000,393416000,0.0,550456000,16446000,15010000,0.0,0.0,51548000,108726000,58193000,0.0,0.0,0.0,68505000,51548000,177231000,305412000,0.0,-173339000,0.0,362777000,177231000,0.0,68608000,18471000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,TGZ.TO,2012-09-30,2012-09-30,Q3,14767000,0.0,14767000,18900000,71363000,19605000,125575000,358433000,0.0,0.0,1501000.0,0.0,0.0,43640000,403574000,19605000,529149000,38202000,0.0,0.0,0.0,90556000,145596000,58230000,0.0,0.0,0.0,68303000,90556000,213899000,0.0,0.0,-114055000,0.0,311183000,213899000,0.0,73108000,58341000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,TGZ.TO,2012-06-30,2012-06-30,Q2,35559000,9303000.0,44862000,2837000.0,76277000,8807000.0,132783000,359778000,0.0,1190000.0,1190000.0,0.0,0.0,32471000,393439000,8807000.0,526222000,54771000,9303000.0,0.0,0.0,82880000,156823000,60098000,0.0,0.0,9369000.0,82463000,82880000,239286000,0.0,0.0,-102006000,0.0,285826000,239286000,0.0,77298000,41739000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,TGZ.TO,2012-03-31,2012-03-31,Q1,11429000,16313000,27742000,10995000,53692000,6176000.0,101957000,351760000,0.0,940000.0,940000.0,0.0,0.0,40320000,393020000,6176000.0,494977000,47838000,16313000,0.0,0.0,111122000,179171000,5931000.0,0.0,0.0,9347000.0,51198000,111122000,230369000,0.0,0.0,-93394000,0.0,267364000,230369000,0.0,24146000,12717000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,TGZ.TO,2011-09-30,2011-09-30,Q3,19607000,16431000,36038000,14139000,43651000,0.0,109820000,317342000,0.0,1020000.0,1020000.0,0.0,0.0,74776000,393642000,0.0,503462000,9486000.0,16431000,0.0,0.0,70878000,120969000,6465000.0,0.0,0.0,0.0,83221000,70878000,204190000,0.0,0.0,-98612000,0.0,300186000,204190000,0.0,17088000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,TGZ.TO,2011-06-30,2011-06-30,Q2,55699000,3172000.0,58871000,9480000.0,49382000,27146000,151879000,303564000,0.0,731000.0,731000.0,0.0,0.0,57895000,362190000,27146000,514069000,28878000,3172000.0,0.0,0.0,54249000,94394000,8835000.0,0.0,0.0,0.0,92484000,54249000,186878000,352881000,0.0,-67792000,0.0,326674000,186878000,0.0,19819000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,TGZ.TO,2011-03-31,2011-03-31,Q1,54673000,32118000,86791000,3084000.0,90803000,36094000,223772000,298996000,0.0,523000.0,523000.0,0.0,0.0,9828000.0,309347000,36094000,533119000,33996000,32118000,0.0,0.0,45435000,89624000,11596000,0.0,0.0,0.0,103258000,45435000,192882000,0.0,0.0,-59503000,0.0,340047000,192882000,0.0,21495000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,TGZ.TO,2010-12-31,2010-12-31,Q4,75833000,0.0,75833000,4378000.0,84109000,30513000,201833000,301640000,0.0,356000.0,356000.0,0.0,0.0,8510000.0,310506000,30513000,512339000,24030000,0.0,0.0,0.0,35874000,68974000,14347000,0.0,0.0,1607000.0,121502000,35874000,190476000,0.0,0.0,-51016000,0.0,323685000,190476000,0.0,23166000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Teranga Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
