,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,EGO,,,Q2,135700000,14200000,149900000,18200000,104200000,5500000.0,277800000,691300000,0.0,0.0,0.0,0.0,59800000,8300000.0,699600000,13800000,977400000,0.0,0.0,0.0,0.0,5100000.0,50700000,0.0,0.0,0.0,5000000.0,70600000,5000000.0,121300000,951300000,-114600000,1000000.0,500000.0,856100000,977400000,14200000,1600000.0,-134100000,,
0,2009-03-31,EGO,,,Q1,108000000,14600000,122600000,14900000,95400000,5500000.0,238400000,681100000,0.0,0.0,0.0,0.0,56500000,10000000,691200000,15500000,929600000,0.0,0.0,0.0,0.0,3000000.0,42200000,0.0,0.0,0.0,4900000.0,66600000,4900000.0,108800000,947700000,-140500000,-7400000.0,-3700000.0,820800000,929600000,14600000,5100000.0,-102900000,,
0,2008-12-31,EGO,,,Q4,61900000,43600000,105500000,36100000,87000000,100000.0,228700000,668300000,2200000.0,0.0,2200000.0,0.0,60000000,6100000.0,676700000,6300000.0,905400000,0.0,0.0,0.0,0.0,1100000.0,43900000,0.0,0.0,0.0,4800000.0,69600000,4800000.0,113500000,931900000,-153500000,-12000000,-6000000.0,791800000,905400000,43600000,100000.0,-61800000,,
0,2008-09-30,EGO,,,Q3,51600000,13400000,64900000,22100000,75800000,35100000,197900000,625100000,2200000.0,0.0,2200000.0,0.0,65000000,18800000,646200000,53800000,844100000,0.0,0.0,0.0,0.0,1200000.0,79300000,100000.0,0.0,0.0,19300000,89800000,19300000,169100000,920700000,-254200000,-17600000,-8800000.0,675000000,844100000,13400000,35500000,-16100000,,
0,2008-06-30,EGO,,,Q2,96400000,5600000.0,102000000,26500000,61800000,61400000,251700000,404400000,2200000.0,0.0,2200000.0,0.0,30500000,8300000.0,415000000,69800000,666700000,0.0,0.0,0.0,0.0,1600000.0,116500000,100000.0,0.0,0.0,7700000.0,43300000,7700000.0,159800000,760200000,-271300000,3600000.0,1800000.0,506900000,666700000,5600000.0,60500000,-35900000,,
0,2008-03-31,EGO,,,Q1,79900000,0.0,79900000,31200000,52900000,74300000,238300000,382000000,2200000.0,0.0,2200000.0,0.0,27100000,8300000.0,392400000,82500000,630700000,0.0,0.0,0.0,0.0,1900000.0,121600000,100000.0,0.0,0.0,7600000.0,34900000,7600000.0,156500000,754800000,-296400000,-600000.0,-300000.0,474300000,630700000,0.0,71000000,-8900000.0,,
0,2007-12-31,EGO,,,Q4,46000000,1600000.0,47600000,28700000,57500000,69700000,203500000,377700000,2200000.0,0.0,2200000.0,0.0,26800000,8300000.0,388200000,77900000,591700000,0.0,0.0,0.0,0.0,500000.0,105900000,100000.0,0.0,0.0,9800000.0,36700000,9800000.0,142600000,753100000,-317200000,400000.0,200000.0,449200000,591700000,1600000.0,65600000,19600000,,
0,2007-09-30,EGO,,,Q3,56900000,0.0,56900000,28900000,45500000,22500000,153800000,372000000,2200000.0,0.0,2200000.0,0.0,23100000,58300000,432500000,80800000,586300000,0.0,10700000,0.0,0.0,3900000.0,49900000,50500000,0.0,0.0,7100000.0,80700000,7100000.0,130600000,752800000,-308900000,-200000.0,-100000.0,455800000,586300000,0.0,61500000,4600000.0,,
0,2007-06-30,EGO,,,Q2,75900000,0.0,75900000,29700000,39500000,36500000,181600000,334400000,2200000.0,0.0,2200000.0,0.0,21600000,48300000,384900000,84800000,566500000,0.0,10500000,0.0,0.0,5600000.0,50100000,40500000,0.0,0.0,7500000.0,69500000,7500000.0,119600000,750300000,-314200000,0.0,0.0,446900000,566500000,0.0,51400000,-24500000,,
0,2007-03-31,EGO,,,Q1,61200000,0.0,61200000,30600000,41500000,34800000,168100000,316600000,2200000.0,0.0,2200000.0,0.0,20600000,58300000,377100000,93100000,545200000,0.0,15500000,0.0,0.0,7200000.0,53900000,50500000,0.0,0.0,7600000.0,78700000,7600000.0,132600000,741200000,-340900000,400000.0,200000.0,412600000,545200000,0.0,66400000,5200000.0,,
0,2006-12-31,EGO,,,Q4,60000000,0.0,60000000,23200000,35700000,36500000,155400000,311100000,2200000.0,0.0,2200000.0,0.0,18700000,58300000,371600000,89700000,527000000,0.0,15400000,0.0,0.0,8300000.0,53200000,50500000,0.0,0.0,8600000.0,77900000,8600000.0,131100000,740100000,-353500000,0.0,0.0,395900000,527000000,0.0,66200000,6200000.0,,
0,2006-09-30,EGO,,,Q3,81100000,0.0,81100000,14200000,23300000,19600000,138200000,290200000,2200000.0,0.0,2200000.0,100000.0,11000000,66400000,358900000,81400000,497100000,0.0,0.0,0.0,0.0,0.0,30900000,50900000,0.0,0.0,14900000,76800000,14900000,107700000,739400000,-358800000,0.0,0.0,389400000,497100000,100000.0,61400000,-19700000,,
0,2006-06-30,EGO,,,Q2,124600000,0.0,124600000,10200000,18900000,3700000.0,157400000,261500000,2200000.0,0.0,2200000.0,100000.0,11200000,58500000,322300000,58500000,479700000,0.0,0.0,0.0,0.0,0.0,19600000,50900000,0.0,0.0,14600000,76700000,14600000,96300000,739300000,-364000000,4400000.0,2200000.0,383400000,479700000,100000.0,52900000,-71700000,,
0,2006-03-31,EGO,,,Q1,162100000,0.0,162100000,9200000.0,10900000,2100000.0,184300000,232400000,2200000.0,0.0,2200000.0,100000.0,11500000,58000000,292700000,58000000,477000000,0.0,0.0,0.0,0.0,0.0,18900000,50900000,0.0,0.0,14100000,76500000,14100000,95400000,737900000,-364200000,14000000,7000000.0,381600000,477000000,100000.0,53000000,-109100000,,
0,2005-12-31,EGO,,,Q4,33800000,0.0,33800000,15100000,7600000.0,2100000.0,58600000,209900000,2200000.0,0.0,2200000.0,0.0,10100000,50000000,262100000,50000000,320700000,0.0,0.0,0.0,0.0,0.0,21300000,50800000,0.0,0.0,13600000,74500000,13600000,95800000,573700000,-356800000,0.0,0.0,224900000,320700000,0.0,51100000,17300000,,
0,2005-09-30,EGO,,,Q3,68700000,0.0,68700000,15600000,6400000.0,0.0,90700000,209800000,0.0,0.0,0.0,600000.0,27700000,50400000,260800000,50400000,351500000,0.0,0.0,0.0,0.0,0.0,16400000,51100000,0.0,0.0,10800000,89600000,10800000,106000000,571200000,-334200000,12200000,6100000.0,245500000,351500000,600000.0,52700000,-16000000,,
0,2005-06-30,EGO,,,Q2,92700000,0.0,92700000,10800000,7300000.0,0.0,110800000,103000000,0.0,0.0,0.0,600000.0,7000000.0,37100000,140700000,37100000,251500000,0.0,0.0,0.0,0.0,0.0,9800000.0,35000000,0.0,0.0,10600000,52600000,10600000,62400000,509400000,-327700000,12400000,6200000.0,189100000,251500000,600000.0,35200000,-57500000,,
0,2005-03-31,EGO,,,Q1,120700000,0.0,120700000,7900000.0,5900000.0,0.0,134500000,85500000,0.0,0.0,0.0,600000.0,4500000.0,0.0,86100000,0.0,220600000,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,8900000.0,13400000,8900000.0,20900000,509400000,-316600000,11600000,5800000.0,199700000,220600000,600000.0,0.0,-120700000,,
0,2004-12-31,EGO,,,Q4,135400000,0.0,135400000,8700000.0,5900000.0,0.0,150000000,75000000,0.0,0.0,0.0,1200000.0,4600000.0,0.0,76300000,0.0,226300000,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,8700000.0,13300000,8700000.0,19300000,508400000,-307600000,10200000,5100000.0,207000000,226300000,1200000.0,0.0,-135400000,,
0,2004-09-30,EGO,,,Q3,82600000,0.0,82600000,6200000.0,5500000.0,0.0,94300000,76300000,0.0,0.0,0.0,1200000.0,3000000.0,0.0,77600000,0.0,171900000,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,8100000.0,11100000,8100000.0,17100000,446100000,-297400000,10000000,5000000.0,154800000,171900000,1200000.0,0.0,-82600000,,
0,2004-06-30,EGO,,,Q2,86800000,0.0,86800000,4100000.0,5300000.0,0.0,96200000,72300000,0.0,0.0,0.0,1200000.0,1900000.0,0.0,73600000,0.0,169800000,0.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,0.0,7900000.0,9800000.0,7900000.0,14600000,445200000,-296000000,9800000.0,4900000.0,155200000,169800000,1200000.0,0.0,-86800000,,
0,2004-03-31,EGO,,,Q1,93600000,0.0,93600000,4000000.0,5200000.0,0.0,102800000,68400000,0.0,0.0,0.0,1200000.0,3200000.0,0.0,69600000,0.0,172400000,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,7700000.0,10800000,7700000.0,15800000,445100000,-295100000,11000000,5500000.0,156600000,172400000,1200000.0,0.0,-93600000,,
0,2003-12-31,EGO,,,Q4,105500000,0.0,105500000,3200000.0,5600000.0,0.0,114300000,56100000,0.0,0.0,0.0,1300000.0,3800000.0,300000.0,57700000,300000.0,172000000,0.0,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,7500000.0,11300000,7500000.0,18500000,444700000,-293700000,2800000.0,1400000.0,153500000,172000000,1300000.0,0.0,-105500000,,
0,2003-09-30,EGO,,,Q3,85200000,0.0,85200000,2500000.0,6300000.0,0.0,94000000,97800000,0.0,0.0,0.0,100000.0,200000.0,0.0,97900000,0.0,191900000,0.0,0.0,0.0,0.0,0.0,8900000.0,0.0,0.0,0.0,3500000.0,3800000.0,3500000.0,12700000,422600000,-244500000,0.0,0.0,179200000,191900000,100000.0,0.0,-85200000,,
0,2003-06-30,EGO,,,Q2,41400000,0.0,41400000,2300000.0,6200000.0,0.0,49900000,96200000,0.0,0.0,0.0,200000.0,200000.0,100000.0,96400000,100000.0,146300000,0.0,0.0,0.0,0.0,0.0,8000000.0,6900000.0,0.0,0.0,4100000.0,11200000,4100000.0,19200000,369200000,-243200000,2200000.0,1100000.0,127100000,146300000,200000.0,6900000.0,-34500000,,
0,2003-03-31,EGO,,,Q1,41600000,0.0,41600000,1400000.0,5900000.0,0.0,48900000,95300000,0.0,0.0,0.0,100000.0,200000.0,100000.0,95400000,100000.0,144300000,0.0,0.0,0.0,0.0,0.0,7500000.0,6800000.0,0.0,0.0,4700000.0,11800000,4700000.0,19300000,369000000,-245100000,2200000.0,1100000.0,125100000,144300000,100000.0,6800000.0,-34800000,,
0,2002-12-31,EGO,,,Q4,37600000,0.0,37600000,1400000.0,5900000.0,0.0,44900000,97300000,0.0,0.0,0.0,100000.0,200000.0,100000.0,97500000,100000.0,142400000,0.0,0.0,0.0,0.0,0.0,8200000.0,6800000.0,0.0,0.0,8700000.0,15700000,8700000.0,23900000,366000000,-248700000,2200000.0,1100000.0,118500000,142400000,100000.0,6800000.0,-30800000,,
0,2002-09-30,EGO,,,Q3,9100000.0,0.0,9100000.0,1400000.0,6300000.0,1000000.0,17800000,95400000,0.0,0.0,0.0,100000.0,200000.0,900000.0,96400000,1900000.0,114200000,0.0,0.0,0.0,0.0,0.0,9600000.0,6800000.0,0.0,0.0,6200000.0,13200000,6200000.0,22800000,336600000,-246400000,2200000.0,1100000.0,91400000,114200000,100000.0,9000000.0,-100000.0,,
0,2002-06-30,EGO,,,Q2,8300000.0,0.0,8300000.0,3700000.0,5900000.0,1000000.0,18900000,96100000,0.0,0.0,0.0,100000.0,200000.0,1100000.0,97400000,2100000.0,116300000,0.0,0.0,0.0,0.0,0.0,11800000,7700000.0,0.0,0.0,7200000.0,15000000,7200000.0,26800000,334400000,-247700000,2200000.0,1100000.0,89400000,116300000,100000.0,10300000,2000000.0,,
0,2002-03-31,EGO,,,Q1,9400000.0,0.0,9400000.0,3400000.0,6200000.0,900000.0,19900000,97100000,0.0,0.0,0.0,100000.0,200000.0,1400000.0,98700000,2400000.0,118600000,0.0,0.0,0.0,0.0,0.0,14400000,12200000,0.0,0.0,8100000.0,20500000,8100000.0,34900000,316600000,-249000000,2800000.0,1400000.0,83700000,118600000,100000.0,15000000,5600000.0,,
0,2001-12-31,EGO,,,Q4,4800000.0,0.0,4800000.0,3000000.0,5400000.0,400000.0,13600000,97200000,0.0,0.0,0.0,100000.0,200000.0,2000000.0,99300000,2500000.0,112900000,0.0,0.0,0.0,0.0,0.0,18000000,17600000,0.0,0.0,9100000.0,26900000,9100000.0,44900000,316400000,-249800000,2800000.0,1400000.0,68000000,112900000,100000.0,23800000,19000000,,
0,2001-09-30,EGO,,,Q3,3800000.0,0.0,3800000.0,3500000.0,5000000.0,400000.0,12700000,98100000,0.0,0.0,0.0,200000.0,200000.0,2000000.0,100400000,2400000.0,113100000,0.0,0.0,0.0,0.0,0.0,14400000,19000000,0.0,0.0,9700000.0,28900000,9700000.0,43300000,316400000,-248100000,2800000.0,1400000.0,69700000,113100000,200000.0,25400000,21600000,,
0,2001-06-30,EGO,,,Q2,2300000.0,0.0,2300000.0,3800000.0,4600000.0,0.0,10700000,99100000,0.0,0.0,0.0,300000.0,200000.0,2100000.0,101400000,2100000.0,112100000,0.0,0.0,0.0,0.0,0.0,11800000,21300000,0.0,0.0,8100000.0,29600000,8100000.0,41400000,316400000,-247000000,2800000.0,1400000.0,70800000,112100000,300000.0,26300000,24000000,,
0,2001-03-31,EGO,,,Q1,3200000.0,0.0,3200000.0,4400000.0,4700000.0,5300000.0,17600000,99500000,0.0,0.0,0.0,300000.0,200000.0,1600000.0,101400000,6900000.0,119000000,0.0,0.0,0.0,0.0,0.0,13000000,25000000,0.0,0.0,8900000.0,34000000,8900000.0,47000000,316400000,-245800000,2800000.0,1400000.0,71900000,119000000,300000.0,31100000,27900000,,
0,2000-12-31,EGO,,,Q4,2300000.0,0.0,2300000.0,4900000.0,4700000.0,7100000.0,19000000,100100000,0.0,0.0,0.0,300000.0,200000.0,1900000.0,102200000,9000000.0,121200000,0.0,0.0,0.0,0.0,0.0,13900000,20400000,0.0,0.0,7800000.0,28400000,7800000.0,42300000,310500000,-244200000,13400000,6700000.0,78900000,121200000,300000.0,27800000,25500000,,
0,2000-09-30,EGO,,,Q3,1400000.0,0.0,1400000.0,4800000.0,6700000.0,4900000.0,17800000,105200000,0.0,0.0,0.0,300000.0,200000.0,3200000.0,108700000,8100000.0,126500000,0.0,0.0,0.0,0.0,0.0,18300000,21800000,0.0,0.0,13400000,35400000,13400000,53700000,310500000,-244400000,13200000,6600000.0,72700000,126500000,300000.0,31500000,30100000,,
0,2000-06-30,EGO,,,Q2,2500000.0,0.0,2500000.0,3800000.0,6700000.0,5900000.0,18900000,106800000,0.0,0.0,0.0,300000.0,200000.0,2400000.0,109500000,8300000.0,128400000,0.0,0.0,0.0,0.0,0.0,17300000,23000000,0.0,0.0,14900000,38100000,14900000,55400000,310500000,-243900000,13000000,6500000.0,73000000,128400000,300000.0,31800000,29300000,,
0,2000-03-31,EGO,,,Q1,2600000.0,0.0,2600000.0,3900000.0,6500000.0,6000000.0,19000000,108100000,0.0,0.0,0.0,300000.0,200000.0,3100000.0,111600000,9100000.0,130600000,0.0,0.0,0.0,0.0,0.0,15700000,25400000,0.0,0.0,16300000,42000000,16300000,57700000,310500000,-243900000,12600000,6300000.0,73000000,130600000,300000.0,32900000,30300000,,
