,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,TRQ,2009-10-05 00:00:00,2009-10-05 15:41:08,Q3,342000000,0.0,342000000,34000000,13000000,13000000,402000000,204000000,0.0,0.0,0.0,115000000,11000000,16000000,334000000,16000000,736000000,0.0,0.0,0.0,0.0,0.0,425000000,37000000,0.0,0.0,6000000.0,71000000,6000000.0,496000000,1489000000,-1671000000,104000000,52000000,240000000,736000000,115000000,424000000,82000000,https://www.sec.gov/Archives/edgar/data/1158041/000095012309048308/0000950123-09-048308-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000095012309048308/c90800e6vk.htm
0,2009-06-30,TRQ,2009-07-08 00:00:00,2009-07-08 15:12:03,Q2,368000000,0.0,368000000,33000000,14000000,12000000,427000000,215000000,0.0,0.0,0.0,89000000,11000000,7000000.0,311000000,7000000.0,738000000,0.0,0.0,0.0,0.0,0.0,53000000,400000000,0.0,0.0,4000000.0,438000000,4000000.0,491000000,1486000000,-1601000000,32000000,16000000,247000000,738000000,89000000,415000000,47000000,https://www.sec.gov/Archives/edgar/data/1158041/000095012309020842/0000950123-09-020842-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000095012309020842/c87746e6vk.htm
0,2009-03-31,TRQ,2009-04-01 00:00:00,2009-04-01 16:13:30,Q1,327000000,0.0,327000000,57000000,18000000,12000000,414000000,203000000,0.0,0.0,0.0,82000000,9000000.0,6000000.0,290000000,6000000.0,704000000,0.0,0.0,0.0,0.0,0.0,53000000,357000000,0.0,0.0,4000000.0,396000000,4000000.0,449000000,1486000000,-1576000000,20000000,10000000,256000000,704000000,82000000,373000000,46000000,https://www.sec.gov/Archives/edgar/data/1158041/000094523409000095/0000945234-09-000095-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000094523409000095/o54525e6vk.htm
0,2008-12-31,TRQ,2009-01-08 00:00:00,2009-01-08 11:11:44,Q4,384000000,0.0,384000000,48000000,16000000,11000000,459000000,199000000,0.0,0.0,0.0,78000000,10000000,6000000.0,283000000,6000000.0,742000000,0.0,0.0,0.0,0.0,0.0,57000000,349000000,0.0,0.0,9000000.0,389000000,9000000.0,446000000,1486000000,-1520000000,10000000,5000000.0,297000000,742000000,78000000,365000000,-19000000,https://www.sec.gov/Archives/edgar/data/1158041/000136231009000177/0001362310-09-000177-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000136231009000177/c79279e6vk.htm
0,2008-09-30,TRQ,2008-10-01 00:00:00,2008-10-01 12:07:15,Q3,461000000,0.0,461000000,33000000,10000000,12000000,516000000,307000000,0.0,0.0,0.0,74000000,1000000.0,11000000,392000000,11000000,908000000,5000000.0,0.0,0.0,0.0,0.0,89000000,339000000,0.0,0.0,12000000,379000000,12000000,468000000,1481000000,-1360000000,30000000,15000000,440000000,908000000,74000000,356000000,-105000000,https://www.sec.gov/Archives/edgar/data/1158041/000094523408000411/0000945234-08-000411-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000094523408000411/o42040e6vk.htm
0,2008-06-30,TRQ,2008-08-08 00:00:00,2008-08-08 15:53:00,Q2,458000000,0.0,458000000,21000000,4000000.0,10000000,493000000,313000000,0.0,0.0,0.0,100000000,2000000.0,9000000.0,421000000,9000000.0,914000000,0.0,0.0,0.0,0.0,0.0,85000000,336000000,0.0,0.0,12000000,374000000,12000000,459000000,1479000000,-1272000000,78000000,39000000,455000000,914000000,100000000,353000000,-105000000,https://www.sec.gov/Archives/edgar/data/1158041/000094523408000369/0000945234-08-000369-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000094523408000369/o41582e6vk.htm
0,2008-03-31,TRQ,2008-04-01 00:00:00,2008-04-01 14:10:45,Q1,244000000,0.0,244000000,28000000,2000000.0,10000000,284000000,262000000,0.0,0.0,0.0,91000000,1000000.0,6000000.0,367000000,6000000.0,651000000,0.0,0.0,0.0,0.0,0.0,94000000,239000000,0.0,0.0,9000000.0,270000000,9000000.0,364000000,1478000000,-1400000000,54000000,27000000,287000000,651000000,91000000,256000000,12000000,https://www.sec.gov/Archives/edgar/data/1158041/000094523408000145/0000945234-08-000145-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000094523408000145/o39955e6vk.htm
0,2007-12-31,TRQ,2008-04-01 00:00:00,2008-04-01 14:10:45,Q4,146000000,0.0,146000000,37000000,2000000.0,7000000.0,192000000,226000000,0.0,0.0,0.0,99000000,2000000.0,6000000.0,338000000,6000000.0,530000000,0.0,0.0,0.0,0.0,0.0,126000000,143000000,0.0,0.0,9000000.0,154000000,9000000.0,280000000,1477000000,-1336000000,58000000,29000000,250000000,530000000,99000000,160000000,14000000,https://www.sec.gov/Archives/edgar/data/1158041/000094523408000145/0000945234-08-000145-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000094523408000145/o39955e6vk.htm
0,2007-09-30,TRQ,2007-10-04 00:00:00,2007-10-04 10:20:21,Q3,103000000,0.0,103000000,26000000,2000000.0,11000000,142000000,186000000,0.0,0.0,0.0,246000000,1000000.0,6000000.0,445000000,6000000.0,587000000,0.0,0.0,0.0,0.0,0.0,92000000,5000000.0,0.0,0.0,7000000.0,13000000,7000000.0,105000000,1476000000,-1082000000,40000000,20000000,482000000,587000000,246000000,5000000.0,-98000000,https://www.sec.gov/Archives/edgar/data/1158041/000094523407000604/0000945234-07-000604-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000094523407000604/o37911e6vk.htm
0,2007-06-30,TRQ,2007-08-03 00:00:00,2007-08-03 11:17:52,Q2,255000000,0.0,255000000,15000000,3000000.0,12000000,285000000,127000000,0.0,0.0,0.0,195000000,1000000.0,6000000.0,335000000,6000000.0,620000000,0.0,0.0,0.0,0.0,0.0,48000000,5000000.0,0.0,0.0,7000000.0,12000000,7000000.0,60000000,1474000000,-999000000,38000000,19000000,559000000,620000000,195000000,5000000.0,-250000000,https://www.sec.gov/Archives/edgar/data/1158041/000094523407000520/0000945234-07-000520-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000094523407000520/o37245e6vk.htm
0,2007-03-31,TRQ,2007-04-02 00:00:00,2007-04-02 17:26:05,Q1,338000000,0.0,338000000,15000000,5000000.0,8000000.0,366000000,116000000,0.0,0.0,0.0,177000000,1000000.0,5000000.0,298000000,5000000.0,664000000,0.0,0.0,0.0,0.0,0.0,42000000,5000000.0,0.0,0.0,7000000.0,12000000,7000000.0,54000000,1465000000,-925000000,22000000,11000000,610000000,664000000,177000000,5000000.0,-333000000,https://www.sec.gov/Archives/edgar/data/1158041/000094523407000208/0000945234-07-000208-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000094523407000208/o35617e40vf.htm
0,2006-12-31,TRQ,2007-01-18 00:00:00,2007-01-18 11:15:43,Q4,364000000,0.0,364000000,25000000,5000000.0,8000000.0,402000000,102000000,0.0,0.0,0.0,195000000,1000000.0,5000000.0,301000000,5000000.0,703000000,0.0,0.0,0.0,0.0,0.0,37000000,5000000.0,0.0,0.0,6000000.0,12000000,6000000.0,49000000,1462000000,-878000000,26000000,13000000,654000000,703000000,195000000,5000000.0,-359000000,https://www.sec.gov/Archives/edgar/data/1158041/000094523407000019/0000945234-07-000019-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000094523407000019/o34442e6vk.htm
0,2006-09-30,TRQ,,,Q3,132000000,0.0,132000000,20000000,5000000.0,7000000.0,164000000,96000000,0.0,0.0,0.0,178000000,0.0,4000000.0,279000000,4000000.0,443000000,0.0,0.0,0.0,0.0,0.0,24000000,5000000.0,0.0,0.0,6000000.0,12000000,6000000.0,36000000,1160000000,-801000000,8000000.0,4000000.0,407000000,443000000,178000000,5000000.0,-127000000,,
0,2006-06-30,TRQ,,,Q2,202000000,0.0,202000000,17000000,6000000.0,3000000.0,228000000,102000000,0.0,0.0,0.0,159000000,0.0,4000000.0,266000000,4000000.0,494000000,0.0,0.0,0.0,0.0,0.0,10000000,5000000.0,0.0,0.0,6000000.0,18000000,6000000.0,28000000,1159000000,-734000000,6000000.0,3000000.0,465000000,494000000,159000000,5000000.0,-197000000,,
0,2006-03-31,TRQ,,,Q1,94000000,0.0,94000000,8000000.0,2000000.0,10000000,114000000,95000000,0.0,0.0,0.0,172000000,0.0,4000000.0,271000000,6000000.0,385000000,0.0,0.0,0.0,0.0,0.0,14000000,5000000.0,0.0,0.0,6000000.0,19000000,6000000.0,33000000,998000000,-694000000,32000000,16000000,351000000,385000000,172000000,5000000.0,-89000000,,
0,2005-12-31,TRQ,2006-03-20 00:00:00,2006-03-20 11:44:57,Q4,102000000,0.0,102000000,36000000,4000000.0,6000000.0,148000000,86000000,0.0,0.0,0.0,158000000,0.0,5000000.0,249000000,5000000.0,397000000,0.0,0.0,0.0,0.0,0.0,21000000,5000000.0,0.0,0.0,6000000.0,20000000,6000000.0,41000000,994000000,-671000000,14000000,7000000.0,356000000,397000000,158000000,5000000.0,-97000000,https://www.sec.gov/Archives/edgar/data/1158041/000094523406000242/0000945234-06-000242-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000094523406000242/o30700e6vk.htm
0,2005-09-30,TRQ,,,Q3,134000000,0.0,134000000,27000000,2000000.0,5000000.0,168000000,75000000,0.0,0.0,0.0,165000000,0.0,6000000.0,246000000,9000000.0,414000000,0.0,0.0,0.0,0.0,0.0,7000000.0,5000000.0,0.0,0.0,5000000.0,14000000,5000000.0,21000000,992000000,-629000000,18000000,9000000.0,393000000,414000000,165000000,5000000.0,-129000000,,
0,2005-06-30,TRQ,,,Q2,184000000,0.0,184000000,20000000,2000000.0,4000000.0,210000000,62000000,0.0,0.0,0.0,158000000,0.0,5000000.0,226000000,8000000.0,436000000,0.0,0.0,0.0,0.0,0.0,15000000,5000000.0,0.0,0.0,5000000.0,13000000,5000000.0,28000000,991000000,-615000000,24000000,12000000,407000000,436000000,158000000,5000000.0,-179000000,,
0,2005-03-31,TRQ,2005-04-12 00:00:00,2005-04-12 12:16:24,Q1,92000000,0.0,92000000,12000000,2000000.0,5000000.0,111000000,58000000,0.0,0.0,0.0,150000000,0.0,4000000.0,211000000,7000000.0,322000000,0.0,0.0,0.0,0.0,0.0,9000000.0,5000000.0,0.0,0.0,5000000.0,14000000,5000000.0,23000000,870000000,-589000000,2000000.0,1000000.0,299000000,322000000,150000000,5000000.0,-87000000,https://www.sec.gov/Archives/edgar/data/1158041/000094523405000254/0000945234-05-000254-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000094523405000254/o16196e6vk.htm
0,2004-12-31,TRQ,,,Q4,112000000,0.0,112000000,10000000,2000000.0,38000000,162000000,54000000,0.0,0.0,0.0,146000000,0.0,14000000,214000000,51000000,376000000,0.0,0.0,0.0,0.0,14000000,28000000,5000000.0,0.0,0.0,32000000,41000000,32000000,69000000,869000000,-581000000,6000000.0,3000000.0,307000000,376000000,146000000,5000000.0,-107000000,,
0,2004-09-30,TRQ,2004-10-07 00:00:00,2004-10-06 17:47:53,Q3,110000000,50000000,160000000,13000000,20000000,14000000,207000000,163000000,0.0,50000000,50000000,18000000,14000000,35000000,267000000,43000000,474000000,0.0,0.0,0.0,0.0,0.0,48000000,17000000,0.0,0.0,20000000,56000000,20000000,104000000,872000000,-513000000,0.0,0.0,370000000,474000000,68000000,25000000,-85000000,https://www.sec.gov/Archives/edgar/data/1158041/000094523404000617/0000945234-04-000617-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000094523404000617/o14292e6vk.htm
0,2004-06-30,TRQ,2004-07-07 00:00:00,2004-07-07 11:40:06,Q2,37000000,50000000,87000000,10000000,16000000,13000000,126000000,164000000,0.0,49000000,49000000,19000000,14000000,38000000,271000000,45000000,397000000,0.0,0.0,0.0,0.0,0.0,54000000,12000000,0.0,0.0,20000000,50000000,20000000,104000000,771000000,-489000000,0.0,0.0,292000000,397000000,69000000,23000000,-14000000,https://www.sec.gov/Archives/edgar/data/1158041/000094523404000444/0000945234-04-000444-index.html,https://www.sec.gov/Archives/edgar/data/1158041/000094523404000444/o13493e6vk.htm
0,2004-03-31,TRQ,,,Q1,61000000,50000000,111000000,8000000.0,17000000,11000000,147000000,164000000,0.0,50000000,50000000,13000000,14000000,33000000,260000000,40000000,407000000,0.0,0.0,0.0,0.0,0.0,45000000,12000000,0.0,0.0,20000000,51000000,20000000,96000000,771000000,-468000000,0.0,0.0,311000000,407000000,63000000,23000000,-38000000,,
0,2003-12-31,TRQ,,,Q4,107000000,50000000,157000000,4000000.0,3000000.0,33000000,197000000,137000000,0.0,50000000,50000000,15000000,13000000,57000000,259000000,88000000,456000000,0.0,0.0,0.0,0.0,15000000,69000000,0.0,0.0,0.0,33000000,51000000,33000000,120000000,719000000,-440000000,0.0,0.0,335000000,456000000,65000000,15000000,-92000000,,
0,2003-09-30,TRQ,,,Q3,39000000,0.0,39000000,4000000.0,22000000,4000000.0,69000000,177000000,0.0,11000000,11000000,12000000,13000000,2000000.0,202000000,2000000.0,271000000,0.0,0.0,0.0,0.0,0.0,40000000,12000000,0.0,0.0,8000000.0,34000000,8000000.0,74000000,612000000,-419000000,0.0,0.0,197000000,271000000,12000000,28000000,-11000000,,
0,2003-06-30,TRQ,,,Q2,76000000,0.0,76000000,7000000.0,18000000,4000000.0,105000000,175000000,0.0,7000000.0,7000000.0,13000000,13000000,2000000.0,197000000,2000000.0,302000000,0.0,0.0,0.0,0.0,0.0,47000000,12000000,0.0,0.0,8000000.0,32000000,8000000.0,79000000,611000000,-392000000,0.0,0.0,223000000,302000000,13000000,32000000,-44000000,,
0,2003-03-31,TRQ,,,Q1,43000000,0.0,43000000,4000000.0,23000000,3000000.0,73000000,172000000,0.0,7000000.0,7000000.0,13000000,13000000,4000000.0,196000000,4000000.0,269000000,0.0,0.0,0.0,0.0,0.0,45000000,11000000,0.0,0.0,7000000.0,31000000,7000000.0,76000000,562000000,-373000000,0.0,0.0,193000000,269000000,13000000,31000000,-12000000,,
0,2002-12-31,TRQ,,,Q4,35000000,0.0,35000000,3000000.0,17000000,9000000.0,64000000,164000000,0.0,7000000.0,7000000.0,16000000,13000000,26000000,212000000,32000000,276000000,0.0,0.0,0.0,0.0,0.0,53000000,11000000,0.0,0.0,14000000,37000000,14000000,90000000,522000000,-367000000,0.0,0.0,186000000,276000000,16000000,34000000,-1000000.0,,
0,2002-09-30,TRQ,,,Q3,35000000,0.0,35000000,8000000.0,24000000,2000000.0,69000000,170000000,0.0,5000000.0,5000000.0,12000000,12000000,4000000.0,191000000,4000000.0,260000000,0.0,0.0,0.0,0.0,0.0,48000000,11000000,0.0,0.0,4000000.0,27000000,4000000.0,75000000,516000000,-336000000,0.0,0.0,185000000,260000000,12000000,34000000,-1000000.0,,
0,2002-06-30,TRQ,,,Q2,62000000,0.0,62000000,4000000.0,25000000,5000000.0,96000000,191000000,0.0,0.0,0.0,12000000,14000000,5000000.0,208000000,7000000.0,304000000,0.0,0.0,0.0,0.0,7000000.0,56000000,46000000,0.0,0.0,4000000.0,64000000,4000000.0,120000000,516000000,-336000000,0.0,0.0,184000000,304000000,12000000,73000000,11000000,,
