,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CE,2010-02-12,2010-02-12 17:32:23,Q4,1254000000,3000000.0,1257000000,983000000,522000000,94000000,2856000000,2797000000,798000000,294000000,1092000000,870000000,137000000,795000000,5554000000,889000000,8410000000,649000000,242000000,72000000,42000000,716000000,1607000000,3259000000,0.0,0.0,2823000000,6219000000,2823000000,7826000000,0.0,1502000000,-1318000000,-659000000,584000000,8410000000,873000000,3501000000,2247000000,https://www.sec.gov/Archives/edgar/data/1306830/000095012310012453/0000950123-10-012453-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012310012453/d70731e10vk.htm
0,2009-09-30,CE,2009-10-27,2009-10-27 17:30:57,Q3,1293000000,4000000.0,1297000000,951000000,467000000,147000000,2862000000,2687000000,806000000,315000000,1121000000,894000000,127000000,686000000,5388000000,833000000,8250000000,558000000,265000000,28000000,60000000,650000000,1473000000,3312000000,0.0,0.0,2652000000,6093000000,2652000000,7566000000,0.0,1505000000,-1086000000,-543000000,684000000,8250000000,898000000,3577000000,2284000000,https://www.sec.gov/Archives/edgar/data/1306830/000095012309053754/0000950123-09-053754-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012309053754/d69595e10vq.htm
0,2009-06-30,CE,2009-07-29,2009-07-29 17:14:10,Q2,1145000000,6000000.0,1151000000,933000000,473000000,221000000,2778000000,2533000000,788000000,328000000,1116000000,843000000,123000000,353000000,4845000000,574000000,7623000000,557000000,224000000,17000000,23000000,561000000,1342000000,3268000000,0.0,0.0,2642000000,6035000000,2642000000,7377000000,0.0,1114000000,-1176000000,-588000000,246000000,7623000000,849000000,3492000000,2347000000,https://www.sec.gov/Archives/edgar/data/1306830/000095012309027072/0000950123-09-027072-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012309027072/d68385e10vq.htm
0,2009-03-31,CE,2009-04-28,2009-04-28 16:04:28,Q1,1150000000,5000000.0,1155000000,846000000,522000000,66000000,2589000000,2482000000,758000000,335000000,1093000000,800000000,118000000,373000000,4748000000,439000000,7337000000,504000000,195000000,10000000,24000000,600000000,1299000000,3274000000,0.0,0.0,2599000000,5993000000,2599000000,7292000000,0.0,1018000000,-1380000000,-690000000,45000000,7337000000,805000000,3469000000,2319000000,https://www.sec.gov/Archives/edgar/data/1306830/000095013409008602/0000950134-09-008602-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095013409008602/d67370e10vq.htm
0,2008-12-31,CE,2009-02-13,2009-02-13 08:14:48,Q4,676000000,6000000.0,682000000,905000000,577000000,120000000,2284000000,2472000000,779000000,364000000,1143000000,883000000,122000000,384000000,4882000000,504000000,7166000000,523000000,233000000,24000000,24000000,613000000,1369000000,3300000000,0.0,0.0,2191000000,5615000000,2191000000,6984000000,0.0,1047000000,-1158000000,-579000000,182000000,7166000000,889000000,3533000000,2857000000,https://www.sec.gov/Archives/edgar/data/1306830/000095013409002731/0000950134-09-002731-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095013409002731/d66003e10vk.htm
0,2008-09-30,CE,2008-10-22,2008-10-22 17:03:58,Q3,584000000,17000000,601000000,1359000000,743000000,117000000,2820000000,2527000000,816000000,389000000,1205000000,981000000,243000000,439000000,5152000000,556000000,7972000000,754000000,302000000,52000000,68000000,642000000,1698000000,3318000000,0.0,0.0,1682000000,5245000000,1682000000,6943000000,0.0,1210000000,216000000,108000000,1029000000,7972000000,998000000,3620000000,3036000000,https://www.sec.gov/Archives/edgar/data/1306830/000095012308013194/0000950123-08-013194-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012308013194/y71871e10vq.htm
0,2008-06-30,CE,2008-07-23,2008-07-23 17:14:38,Q2,983000000,24000000,1007000000,1442000000,754000000,98000000,3301000000,2542000000,897000000,437000000,1334000000,1011000000,277000000,426000000,5313000000,524000000,8614000000,829000000,252000000,38000000,68000000,892000000,1973000000,3371000000,0.0,0.0,1757000000,5409000000,1757000000,7382000000,0.0,1061000000,412000000,206000000,1232000000,8614000000,1035000000,3623000000,2640000000,https://www.sec.gov/Archives/edgar/data/1306830/000095012308008224/0000950123-08-008224-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012308008224/y63346e10vq.htm
0,2008-03-31,CE,2008-04-23,2008-04-23 16:56:27,Q1,763000000,24000000,787000000,1523000000,709000000,111000000,3130000000,2477000000,890000000,457000000,1347000000,1040000000,286000000,321000000,5185000000,432000000,8315000000,822000000,253000000,48000000,69000000,1009000000,2084000000,3351000000,0.0,0.0,1469000000,5112000000,1469000000,7196000000,0.0,935000000,328000000,164000000,1119000000,8315000000,1064000000,3604000000,2841000000,https://www.sec.gov/Archives/edgar/data/1306830/000095012308004521/0000950123-08-004521-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012308004521/y54876e10vq.htm
0,2007-12-31,CE,2008-02-29,2008-02-29 10:06:34,Q4,825000000,46000000,871000000,1446000000,636000000,110000000,3063000000,2362000000,866000000,425000000,1291000000,1029000000,265000000,313000000,4995000000,423000000,8058000000,818000000,272000000,23000000,70000000,941000000,2031000000,3284000000,0.0,0.0,1411000000,4965000000,1411000000,6996000000,0.0,799000000,394000000,197000000,1062000000,8058000000,1075000000,3556000000,2731000000,https://www.sec.gov/Archives/edgar/data/1306830/000095012308002318/0000950123-08-002318-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012308002318/y48011e10vk.htm
0,2007-09-30,CE,2007-10-24,2007-10-24 14:40:17,Q3,531000000,778000000,531000000,1348000000,575000000,136000000,2590000000,2270000000,875000000,432000000,1307000000,778000000,247000000,596000000,4951000000,732000000,7541000000,675000000,243000000,16000000,75000000,873000000,1791000000,3252000000,0.0,0.0,1572000000,5076000000,1572000000,6867000000,0.0,594000000,110000000,55000000,674000000,7541000000,778000000,3495000000,2964000000,https://www.sec.gov/Archives/edgar/data/1306830/000095012307014192/0000950123-07-014192-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012307014192/y41083e10vq.htm
0,2007-06-30,CE,2007-07-27,2007-07-27 14:40:54,Q2,470000000,745000000,470000000,1324000000,575000000,127000000,2496000000,2176000000,869000000,437000000,1306000000,745000000,301000000,632000000,4859000000,759000000,7355000000,667000000,187000000,11000000,76000000,750000000,1604000000,3198000000,0.0,0.0,1591000000,5095000000,1591000000,6699000000,0.0,474000000,96000000,48000000,656000000,7355000000,745000000,3385000000,2915000000,https://www.sec.gov/Archives/edgar/data/1306830/000095012307010398/0000950123-07-010398-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012307010398/y37318e10vq.htm
0,2007-03-31,CE,2007-05-09,2007-05-09 11:38:02,Q1,1115000000,733000000,1115000000,1420000000,584000000,118000000,3237000000,2047000000,869000000,451000000,1320000000,733000000,265000000,550000000,4650000000,668000000,7887000000,731000000,184000000,104000000,75000000,826000000,1741000000,3305000000,0.0,0.0,1592000000,5167000000,1592000000,6908000000,0.0,600000000,-18000000,-9000000.0,979000000,7887000000,733000000,3489000000,2374000000,https://www.sec.gov/Archives/edgar/data/1306830/000095012307007071/0000950123-07-007071-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012307007071/y33957e10vq.htm
0,2006-12-31,CE,2007-02-21,2007-02-21 17:06:44,Q4,791000000,777000000,791000000,1476000000,653000000,191000000,3111000000,2155000000,875000000,463000000,1338000000,763000000,297000000,528000000,4784000000,719000000,7895000000,830000000,309000000,279000000,76000000,1077000000,2216000000,3189000000,0.0,0.0,1332000000,4892000000,1332000000,7108000000,0.0,394000000,62000000,31000000,787000000,7895000000,763000000,3498000000,2707000000,https://www.sec.gov/Archives/edgar/data/1306830/000095012307002533/0000950123-07-002533-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012307002533/y29676e10vk.htm
0,2006-09-30,CE,2006-11-01,2006-11-01 17:10:21,Q3,513000000,787000000,513000000,1539000000,639000000,149000000,2840000000,2085000000,876000000,469000000,1345000000,787000000,300000000,569000000,4786000000,718000000,7626000000,741000000,205000000,248000000,37000000,1001000000,1947000000,3244000000,0.0,0.0,1519000000,5133000000,1519000000,7080000000,0.0,326000000,-272000000,-136000000,546000000,7626000000,787000000,3449000000,2936000000,https://www.sec.gov/Archives/edgar/data/1306830/000095012306013349/0000950123-06-013349-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012306013349/y26082e10vq.htm
0,2006-06-30,CE,2006-08-02,2006-08-02 17:14:05,Q2,354000000,815000000,354000000,1553000000,655000000,148000000,2710000000,2082000000,906000000,488000000,1394000000,815000000,300000000,567000000,4858000000,715000000,7568000000,744000000,174000000,255000000,31000000,514000000,1898000000,3320000000,0.0,0.0,1564000000,5252000000,1564000000,7150000000,0.0,226000000,-312000000,-156000000,418000000,7568000000,815000000,3494000000,3140000000,https://www.sec.gov/Archives/edgar/data/1306830/000095012306009781/0000950123-06-009781-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012306009781/y23477e10vq.htm
0,2006-03-31,CE,2006-05-09,2006-05-09 17:10:14,Q1,312000000,793000000,312000000,1543000000,678000000,151000000,2684000000,2035000000,928000000,487000000,1415000000,793000000,287000000,594000000,4837000000,745000000,7521000000,750000000,212000000,245000000,31000000,1023000000,1985000000,3306000000,0.0,0.0,1536000000,5194000000,1536000000,7179000000,0.0,132000000,-266000000,-133000000,342000000,7521000000,793000000,3518000000,3206000000,https://www.sec.gov/Archives/edgar/data/1306830/000095012306005982/0000950123-06-005982-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012306005982/y20503e10vq.htm
0,2005-12-31,CE,2006-03-31,2006-03-31 10:49:48,Q4,390000000,777000000,390000000,1400000000,650000000,128000000,2568000000,2031000000,949000000,481000000,1430000000,775000000,285000000,641000000,4877000000,769000000,7445000000,811000000,279000000,225000000,37000000,1047000000,2013000000,3282000000,0.0,0.0,1566000000,5197000000,1566000000,7210000000,0.0,24000000,-252000000,-126000000,235000000,7445000000,775000000,3437000000,3047000000,https://www.sec.gov/Archives/edgar/data/1306830/000095013606002553/0000950136-06-002553-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095013606002553/file001.htm
0,2005-09-30,CE,2005-11-10,2005-11-10 12:53:06,Q3,401000000,551000000,401000000,1466000000,625000000,118000000,2610000000,1982000000,1042000000,393000000,1435000000,551000000,225000000,762000000,4730000000,880000000,7340000000,698000000,181000000,224000000,69000000,240000000,1932000000,3315000000,0.0,0.0,1660000000,5349000000,1660000000,7281000000,0.0,-151000000,-268000000,-134000000,59000000,7340000000,551000000,3496000000,3095000000,https://www.sec.gov/Archives/edgar/data/1306830/000095013605007125/0000950136-05-007125-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095013605007125/file001.htm
0,2005-06-30,CE,2005-08-12,2005-08-12 16:23:04,Q2,959000000,543000000,959000000,1478000000,586000000,184000000,3207000000,1756000000,813000000,389000000,1202000000,543000000,227000000,688000000,4189000000,872000000,7396000000,682000000,140000000,230000000,75000000,251000000,1812000000,3253000000,0.0,0.0,1455000000,5458000000,1455000000,7270000000,0.0,-224000000,-563000000,350000000,126000000,7396000000,543000000,3393000000,2434000000,https://www.sec.gov/Archives/edgar/data/1306830/000095013605004938/0000950136-05-004938-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095013605004938/file001.htm
0,2005-03-31,CE,2005-05-16,2005-05-16 12:15:24,Q1,1738000000,567000000,1738000000,1542000000,640000000,191000000,4111000000,1839000000,779000000,396000000,1175000000,567000000,230000000,710000000,4291000000,901000000,8402000000,778000000,139000000,238000000,75000000,1075000000,2799000000,3300000000,0.0,0.0,1480000000,5543000000,1480000000,8342000000,0.0,-291000000,-536000000,352000000,61000000,8403000000,567000000,3439000000,1701000000,https://www.sec.gov/Archives/edgar/data/1306830/000095013605002849/0000950136-05-002849-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095013605002849/file001.htm
