,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,HWKN,2010-01-28,2010-01-28 17:01:09,Q3,12900000,21000000,33800000,24000000,18300000,3500000.0,79600000,46500000,1200000.0,4800000.0,6000000.0,12300000,4900000.0,300000.0,65100000,1500000.0,144700000,12100000,0.0,0.0,4871000.0,1600000.0,21000000,0.0,0.0,0.0,200000.0,5100000.0,200000.0,26100000,500000.0,79300000,14.0,38846.0,118600000,144700000,33300000,0.0,-12900000,https://www.sec.gov/Archives/edgar/data/46250/000089710110000140/0000897101-10-000140-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710110000140/hawkins100263_10q.htm
0,2009-09-30,HWKN,2009-10-28,2009-10-28 16:59:01,Q2,19900000,16900000,36800000,24700000,15600000,2700000.0,79800000,45800000,1200000.0,4900000.0,6100000.0,13000000,4800000.0,300000.0,65400000,300000.0,145200000,13200000,0.0,0.0,4814000.0,4900000.0,27300000,0.0,0.0,0.0,200000.0,5000000.0,200000.0,32300000,500000.0,73700000,-200000.0,-100000.0,112800000,145200000,29900000,0.0,-19900000,https://www.sec.gov/Archives/edgar/data/46250/000089710109002158/0000897101-09-002158-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710109002158/hawkins094817_10q.htm
0,2009-06-30,HWKN,2009-07-31,2009-07-31 16:41:06,Q1,15500000,10100000,25600000,26600000,15700000,2500000.0,70400000,46400000,1200000.0,5100000.0,6300000.0,9800000.0,4100000.0,200000.0,62700000,300000.0,133100000,12100000,0.0,0.0,4072000.0,1000000.0,19000000,0.0,0.0,0.0,200000.0,4200000.0,200000.0,23200000,500000.0,70900000,-200000.0,-100000.0,109900000,133100000,19900000,0.0,-15500000,https://www.sec.gov/Archives/edgar/data/46250/000089710109001561/0000897101-09-001561-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710109001561/hawkins093385_10q.htm
0,2009-03-29,HWKN,2009-06-05,2009-06-05 08:00:23,Q4,29500000,0.0,29500000,30600000,20000000,4000000.0,84100000,45600000,1200000.0,5200000.0,6400000.0,0.0,4100000.0,100000.0,52200000,2000000.0,136300000,14400000,0.0,0.0,4120000.0,3600000.0,27800000,0.0,0.0,0.0,600000.0,4800000.0,600000.0,32600000,500000.0,64900000,-10.0,38368.0,103700000,136300000,0.0,0.0,-29500000,https://www.sec.gov/Archives/edgar/data/46250/000089710109001182/0000897101-09-001182-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710109001182/hawkins092467_10-k.htm
0,2008-12-31,HWKN,2009-02-05,2009-02-05 16:18:24,Q3,13700000,300000.0,14000000,31600000,30800000,2700000.0,79100000,43600000,1200000.0,5300000.0,6500000.0,600000.0,1100000.0,200000.0,51000000,200000.0,130100000,18100000,0.0,0.0,1090736000,1000000.0,27600000,0.0,0.0,0.0,200000.0,1300000.0,200000.0,28900000,500000.0,62400000,-19275.0,38301141,101200000,130100000,900000.0,0.0,-13700000,https://www.sec.gov/Archives/edgar/data/46250/000089710109000247/0000897101-09-000247-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710109000247/hawkins090525_10q.htm
0,2008-09-30,HWKN,2008-11-10,2008-11-10 12:00:53,Q2,21900000,1100000.0,23000000,32500000,28900000,1300000.0,85700000,40500000,1200000.0,5500000.0,6700000.0,600000.0,1100000.0,300000.0,48000000,300000.0,133700000,26000000,0.0,0.0,1094950000,3700000.0,38300000,0.0,0.0,0.0,100000.0,1200000.0,100000.0,39500000,500000.0,55500000,-12680.0,38238168,94200000,133700000,1700000.0,0.0,-21900000,https://www.sec.gov/Archives/edgar/data/46250/000089710108002258/0000897101-08-002258-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710108002258/hawkins084570_10q.htm
0,2008-06-30,HWKN,2008-08-08,2008-08-08 15:49:51,Q1,20700000,1700000.0,22400000,26900000,20300000,2600000.0,72200000,36100000,1200000.0,5600000.0,6800000.0,600000.0,1100000.0,300000.0,43800000,300000.0,116000000,18300000,0.0,0.0,1093363000,1000000.0,24800000,0.0,0.0,0.0,100000.0,1200000.0,100000.0,26000000,500000.0,51300000,-15161.0,38155881,90000000,116000000,2300000.0,0.0,-20700000,https://www.sec.gov/Archives/edgar/data/46250/000089710108001675/0000897101-08-001675-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710108001675/hawkins083286_10q.htm
0,2008-03-30,HWKN,2008-06-13,2008-06-13 12:51:41,Q4,21500000,2300000.0,23800000,23800000,14000000,3600000.0,65200000,35900000,1200000.0,5700000.0,6900000.0,600000.0,1100000.0,300000.0,43700000,300000.0,108900000,11800000,0.0,0.0,1097097000,3400000.0,22700000,0.0,0.0,0.0,100000.0,1200000.0,100000.0,23900000,500000.0,46400000,-9321.0,38090696,85000000,108900000,2900000.0,0.0,-21500000,https://www.sec.gov/Archives/edgar/data/46250/000089710108001344/0000897101-08-001344-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710108001344/hawkins082596_10k.htm
0,2007-12-31,HWKN,2008-02-11,2008-02-11 10:56:59,Q3,9400000.0,10300000,19700000,20800000,16900000,2200000.0,59600000,36100000,0.0,7000000.0,7000000.0,900000.0,500000.0,600000.0,44500000,600000.0,104100000,11300000,0.0,0.0,472134000,2100000.0,17700000,0.0,0.0,0.0,100000.0,600000.0,100000.0,18300000,500000.0,47200000,200000.0,100000.0,85800000,104100000,11200000,0.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/46250/000089710108000281/0000897101-08-000281-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710108000281/hawkins080564_10q.htm
0,2007-09-30,HWKN,2007-11-09,2007-11-09 09:04:50,Q2,13700000,10500000,24100000,19300000,19300000,1400000.0,64100000,35600000,0.0,7100000.0,7100000.0,1600000.0,400000.0,600000.0,44900000,600000.0,109000000,14600000,0.0,0.0,443767000,5200000.0,24100000,0.0,0.0,0.0,100000.0,600000.0,100000.0,24700000,500000.0,45700000,22894.0,38150662,84300000,109000000,12100000,0.0,-13700000,https://www.sec.gov/Archives/edgar/data/46250/000089710107002356/0000897101-07-002356-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710107002356/hawkins074577_10q.htm
0,2007-06-30,HWKN,2007-08-09,2007-08-09 10:36:22,Q1,10900000,9900000.0,20800000,22000000,13000000,1700000.0,57500000,35600000,0.0,7300000.0,7300000.0,2400000.0,400000.0,600000.0,45900000,600000.0,103400000,13000000,0.0,0.0,407221000,3300000.0,19200000,0.0,0.0,0.0,100000.0,600000.0,100000.0,19800000,500000.0,45200000,-34186.0,37987491,83700000,103400000,12300000,0.0,-10900000,https://www.sec.gov/Archives/edgar/data/46250/000089710107001645/0000897101-07-001645-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710107001645/hawkins073263_10q.htm
0,2007-04-01,HWKN,2007-06-15,2007-05-07 11:15:25,Q4,11600000,13700000,25300000,19700000,12800000,3200000.0,61000000,34700000,0.0,1800000.0,1800000.0,3000000.0,400000.0,700000.0,40300000,700000.0,101300000,10900000,0.0,0.0,420521000,4600000.0,20700000,0.0,0.0,0.0,100000.0,600000.0,100000.0,21300000,500000.0,42200000,-13605.0,37242090,80000000,101300000,16700000,0.0,-11600000,https://www.sec.gov/Archives/edgar/data/46250/000089710107001283/0000897101-07-001283-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710107001283/hawkins072482_10k.htm
0,2006-12-31,HWKN,2007-05-07,2007-05-07 11:15:25,Q3,8000000.0,14200000,22200000,18000000,12500000,4800000.0,57500000,35300000,0.0,1900000.0,1900000.0,3700000.0,300000.0,600000.0,41400000,600000.0,98900000,11600000,0.0,0.0,322824000,6274874.0,18200000,0.0,0.0,0.0,100000.0,400000.0,100000.0,18600000,500000.0,42700000,-35963.0,37082673,80200000,98900000,17900000,0.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/46250/000089710107001010/0000897101-07-001010-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710107001010/hawkins071994_10q.htm
0,2006-09-30,HWKN,2006-11-09,2006-11-09 12:16:20,Q2,5400000.0,13900000,19300000,16700000,14700000,1500000.0,52200000,35500000,0.0,2000000.0,2000000.0,4500000.0,300000.0,2200000.0,44100000,2200000.0,96300000,6700000.0,0.0,0.0,316824000,2200000.0,16000000,0.0,0.0,0.0,100000.0,500000.0,100000.0,16500000,500000.0,42400000,-46117.0,37056103,79900000,96300000,18400000,0.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/46250/000089710106002327/0000897101-06-002327-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710106002327/hawkins064317_10q.htm
0,2006-06-30,HWKN,2006-08-08,2006-08-08 14:11:31,Q1,4500000.0,14000000,18500000,19100000,14700000,1900000.0,54200000,35000000,0.0,2000000.0,2000000.0,4900000.0,300000.0,2200000.0,44100000,2200000.0,98300000,12600000,0.0,0.0,264924000,6162827.0,19000000,0.0,0.0,0.0,100000.0,400000.0,100000.0,19400000,500000.0,41500000,-200000.0,-100000.0,78900000,98300000,18900000,0.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/46250/000089710106001612/0000897101-06-001612-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000089710106001612/hawkins063108_10q.htm
0,2006-04-02,HWKN,2006-06-16,2006-06-16 12:49:10,Q4,6300000.0,14200000,20500000,16200000,10500000,2200000.0,49400000,34700000,0.0,2100000.0,2100000.0,5700000.0,300000.0,2200000.0,44700000,2200000.0,94100000,8700000.0,0.0,0.0,265324000,3000000.0,17600000,0.0,0.0,0.0,100000.0,400000.0,100000.0,18000000,500000.0,38700000,-200000.0,-100000.0,76100000,94100000,19900000,0.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/46250/000110465906042138/0001104659-06-042138-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465906042138/a06-9736_110k.htm
0,2005-12-31,HWKN,2006-02-09,2006-02-09 15:56:45,Q3,1800000.0,13800000,15700000,15100000,13700000,2200000.0,46700000,33900000,0.0,2100000.0,2100000.0,6900000.0,800000.0,2000000.0,44900000,2000000.0,91600000,7900000.0,0.0,0.0,787139000,2400000.0,14000000,0.0,0.0,0.0,9741.0,700000.0,0.0,14700000,500000.0,39400000,-200000.0,-100000.0,76800000,91600000,20700000,0.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/46250/000110465906007376/0001104659-06-007376-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465906007376/a06-4578_110q.htm
0,2005-09-30,HWKN,2005-11-09,2005-11-09 16:52:07,Q2,3500000.0,14000000,17500000,15000000,15800000,2700000.0,51000000,32800000,0.0,2200000.0,2200000.0,7500000.0,1200000.0,2100000.0,44500000,2100000.0,95500000,10200000,0.0,0.0,1217422000,4600000.0,18200000,0.0,0.0,0.0,11016.0,1300000.0,0.0,19500000,500000.0,37600000,-200000.0,-100000.0,76100000,95500000,21500000,0.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/46250/000110465905054114/0001104659-05-054114-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465905054114/a05-18528_110q.htm
0,2005-06-30,HWKN,2005-08-08,2005-07-01 16:24:34,Q1,1000000.0,7200000.0,8200000.0,16000000,13400000,1900000.0,39500000,31400000,0.0,2400000.0,2400000.0,15900000,1200000.0,2300000.0,52000000,2300000.0,91500000,9100000.0,0.0,0.0,1177422000,3500000.0,15200000,0.0,0.0,0.0,12264.0,1200000.0,0.0,16400000,500000.0,36600000,-600000.0,-300000.0,75100000,91500000,23100000,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/46250/000110465905037193/0001104659-05-037193-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465905037193/a05-14350_110q.htm
0,2005-04-03,HWKN,2005-07-01,2005-07-01 16:24:34,Q4,4600000.0,6700000.0,11200000,13700000,8600000.0,2200000.0,35700000,31000000,0.0,2500000.0,2500000.0,16100000,1200000.0,2400000.0,52000000,2400000.0,87700000,5900000.0,0.0,0.0,1178422000,4400000.0,14300000,0.0,0.0,0.0,22145.0,1200000.0,0.0,15500000,500000.0,33800000,-800000.0,-400000.0,72200000,87700000,22800000,0.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/46250/000110465905031014/0001104659-05-031014-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465905031014/a05-7984_210k.htm
0,2004-12-31,HWKN,2005-02-09,2005-02-09 12:42:34,Q3,2900000.0,22100000,25000000,11400000,11300000,2600000.0,50300000,32300000,0.0,2600000.0,2600000.0,0.0,1500000.0,2400000.0,37300000,2400000.0,87600000,6300000.0,0.0,0.0,1451843000,6700000.0,13000000,0.0,0.0,0.0,14683.0,1500000.0,0.0,14500000,500000.0,34700000,-800000.0,-400000.0,73100000,87600000,22100000,0.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/46250/000110465905004851/0001104659-05-004851-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465905004851/a05-2799_110q.htm
0,2004-09-30,HWKN,2004-11-09,2004-11-09 10:11:38,Q2,4500000.0,22100000,26600000,11600000,11800000,1600000.0,51600000,31400000,0.0,2600000.0,2600000.0,0.0,1600000.0,2400000.0,36500000,2400000.0,88100000,7000000.0,0.0,0.0,1564343000,8200000.0,15200000,0.0,0.0,0.0,15854.0,1600000.0,0.0,16800000,500000.0,32900000,-600000.0,-300000.0,71400000,88100000,22100000,0.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/46250/000110465904034502/0001104659-04-034502-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465904034502/a04-12639_110q.htm
0,2004-06-30,HWKN,2004-08-09,2004-08-09 10:37:57,Q1,3600000.0,21900000,25500000,12000000,9200000.0,1900000.0,48600000,30200000,0.0,2700000.0,2700000.0,0.0,1500000.0,2500000.0,35400000,2500000.0,84000000,7000000.0,0.0,0.0,1505443000,4800000.0,11800000,0.0,0.0,0.0,100000.0,1500000.0,100000.0,13300000,500000.0,32400000,15400.0,37747492,70700000,84000000,21900000,0.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/46250/000110465904023205/0001104659-04-023205-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465904023205/a04-8754_110q.htm
0,2004-03-28,HWKN,2004-06-10,2004-06-10 09:11:20,Q4,1600000.0,21300000,22900000,11300000,8900000.0,3500000.0,46600000,29500000,0.0,2800000.0,2800000.0,1800000.0,1600000.0,1900000.0,36000000,1900000.0,82600000,4800000.0,0.0,0.0,1614843000,8300000.0,13000000,0.0,0.0,0.0,100000.0,1700000.0,100000.0,14700000,500000.0,29500000,400000.0,200000.0,67900000,82600000,23100000,0.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/46250/000110465904016596/0001104659-04-016596-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465904016596/a04-6699_110k.htm
0,2003-12-31,HWKN,2004-02-17,2004-02-17 08:06:06,Q3,2900000.0,22300000,25200000,10000000,10900000,2600000.0,48700000,28100000,0.0,2800000.0,2800000.0,0.0,1300000.0,2800000.0,33700000,2800000.0,82400000,4800000.0,0.0,0.0,1287649000,5700000.0,10500000,0.0,0.0,0.0,100000.0,1400000.0,100000.0,11900000,500000.0,32100000,200000.0,100000.0,70500000,82400000,22300000,0.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/46250/000110465904004507/0001104659-04-004507-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465904004507/a04-2123_110q.htm
0,2003-09-30,HWKN,2003-11-14,2003-11-13 17:46:32,Q2,5300000.0,21300000,26600000,11400000,11600000,1700000.0,51300000,27800000,0.0,2900000.0,2900000.0,0.0,1300000.0,2900000.0,33700000,2900000.0,85000000,6300000.0,0.0,0.0,1305749000,7900000.0,14200000,0.0,0.0,0.0,200000.0,1500000.0,200000.0,15700000,500000.0,30900000,400000.0,200000.0,69300000,85000000,21300000,0.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/46250/000110465903026285/0001104659-03-026285-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465903026285/a03-5150_110q.htm
0,2003-06-30,HWKN,2003-08-14,2003-08-14 09:48:00,Q1,2800000.0,21900000,24600000,11400000,9700000.0,2100000.0,47800000,27800000,0.0,3000000.0,3000000.0,0.0,1300000.0,3000000.0,33700000,3000000.0,81500000,5900000.0,0.0,0.0,1298649000,5500000.0,11400000,0.0,0.0,0.0,200000.0,1500000.0,200000.0,12900000,500000.0,30200000,400000.0,200000.0,68600000,81500000,21900000,0.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/46250/000110465903018421/0001104659-03-018421-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465903018421/a03-1924_110q.htm
0,2003-03-30,HWKN,2003-06-27,2003-06-27 11:49:25,Q4,1400000.0,22900000,24300000,11300000,9400000.0,2400000.0,47400000,27500000,0.0,3100000.0,3100000.0,0.0,1300000.0,3200000.0,33700000,3200000.0,81100000,5900000.0,0.0,0.0,1254649000,8000000.0,13900000,0.0,0.0,0.0,200000.0,1500000.0,200000.0,15400000,500000.0,27400000,200000.0,100000.0,65700000,81100000,22900000,0.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/46250/000110465903013294/0001104659-03-013294-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465903013294/j2245_10k.htm
0,2002-12-31,HWKN,2003-02-14,2003-02-14 10:37:14,Q3,900000.0,19800000,20700000,9800000.0,9500000.0,2000000.0,42000000,27500000,0.0,3100000.0,3100000.0,0.0,900000.0,3500000.0,34200000,3500000.0,76200000,3800000.0,0.0,0.0,940851000,5200000.0,9000000.0,0.0,0.0,0.0,300000.0,1200000.0,300000.0,10200000,500000.0,27900000,-400000.0,-200000.0,66000000,76200000,19800000,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/46250/000110465903002350/0001104659-03-002350-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465903002350/j7116_10q.htm
0,2002-09-30,HWKN,2002-11-14,2002-11-14 09:34:51,Q2,3800000.0,18700000,22500000,10800000,9300000.0,1300000.0,43900000,27500000,0.0,3200000.0,3200000.0,0.0,900000.0,3600000.0,34300000,3600000.0,78200000,4800000.0,0.0,0.0,929851000,7900000.0,12900000,116823.0,0.0,0.0,300000.0,1200000.0,300000.0,14100000,500000.0,26000000,-400000.0,-200000.0,64100000,78200000,18700000,100000.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/46250/000110465902006107/0001104659-02-006107-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465902006107/j5225_10q.htm
0,2002-06-30,HWKN,2002-08-14,2002-08-14 12:49:31,Q1,5300000.0,12400000,17700000,11700000,8400000.0,1400000.0,39200000,27500000,0.0,3300000.0,3300000.0,0.0,900000.0,3700000.0,34500000,3700000.0,73700000,4400000.0,0.0,0.0,939851000,4900000.0,9400000.0,116823.0,0.0,0.0,300000.0,1300000.0,300000.0,10700000,500000.0,24900000,-400000.0,-200000.0,63000000,73700000,12400000,100000.0,-5200000.0,https://www.sec.gov/Archives/edgar/data/46250/000110465902004002/0001104659-02-004002-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465902004002/j4769_10q.htm
0,2002-03-31,HWKN,2002-06-27,2002-06-27 13:27:54,Q4,7300000.0,7200000.0,14500000,10600000,9400000.0,2000000.0,36500000,27900000,0.0,3300000.0,3300000.0,0.0,1000000.0,3700000.0,35000000,3700000.0,71500000,4100000.0,0.0,0.0,953851000,5500000.0,9800000.0,116823.0,0.0,0.0,400000.0,1300000.0,400000.0,11100000,500000.0,22300000,-200000.0,-100000.0,60400000,71500000,7200000.0,100000.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/46250/000110465902002921/0001104659-02-002921-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465902002921/j4113_10kt.htm
0,2001-12-31,HWKN,2002-02-14,2002-02-14 00:00:00,Q3,1500000.0,8100000.0,9600000.0,10100000,12000000,2000000.0,33700000,28100000,0.0,3400000.0,3400000.0,0.0,1000000.0,4500000.0,36000000,4500000.0,69700000,3900000.0,0.0,0.0,973500000,3900000.0,7900000.0,116823.0,0.0,0.0,400000.0,1300000.0,400000.0,9200000.0,500000.0,22400000,-200000.0,-100000.0,60500000,69700000,8100000.0,100000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/46250/000110465902000440/0001104659-02-000440-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465902000440/j2822_10q.htm
0,2001-09-30,HWKN,2001-12-21,2001-12-21 00:00:00,Q2,1100000.0,11500000,12600000,12400000,12600000,1100000.0,38700000,28200000,0.0,3500000.0,3500000.0,0.0,700000.0,4500000.0,36200000,4500000.0,74900000,7300000.0,0.0,0.0,737184000,7100000.0,14500000,100000.0,0.0,0.0,400000.0,1300000.0,400000.0,15800000,500000.0,20900000,-400000.0,-200000.0,59100000,74900000,11500000,200000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/46250/000110465901503717/0001104659-01-503717-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465901503717/j1872_10k.htm
0,2001-06-30,HWKN,2001-08-14,2001-08-14 00:00:00,Q1,1300000.0,11400000,12800000,13300000,10400000,1300000.0,37800000,27900000,0.0,0.0,0.0,0.0,900000.0,5900000.0,36100000,5900000.0,73900000,8400000.0,0.0,0.0,947330000,5100000.0,13600000,100000.0,0.0,0.0,500000.0,1600000.0,500000.0,15200000,500000.0,20200000,0.0,58178605,58700000,73900000,11400000,200000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/46250/000110465901501900/0001104659-01-501900-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465901501900/j1531_10q.htm
0,2001-03-31,HWKN,2001-05-15 00:00:00,2001-05-15 00:00:00,Q4,1900000.0,12300000,14200000,12100000,6500000.0,2000000.0,34800000,26400000,0.0,0.0,0.0,0.0,900000.0,5900000.0,34700000,5900000.0,69500000,4800000.0,0.0,0.0,0.0,5700000.0,10600000,100000.0,0.0,0.0,500000.0,1600000.0,500000.0,12200000,500000.0,18500000,0.0,0.0,57300000,69500000,12300000,200000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/46250/000110465901500739/0001104659-01-500739-index.html,https://www.sec.gov/Archives/edgar/data/46250/000110465901500739/j0720_10q.htm
0,2001-03-03,HWKN,2001-05-15,,Q2,1863455000,12308077000,14171532000,0.0,6501944000,14091084000,34764560000,26363419000,0.0,0.0,0.0,0.0,0.0,0.0,26363419000,0.0,61127979000,4836544000,0.0,0.0,947330000,4854322000,10638196000,109180000,0.0,0.0,506259000,615439000,0.0,0.0,0.0,18464756000,0.0,38822093000,57286849000,61127979000,12308077000,226003000,-1637452000,https://www.sec.gov/Archives/edgar/data/46250/000110465901500739/0001104659-01-500739-index.htm,https://www.sec.gov/Archives/edgar/data/46250/000110465901500739/j0720_10q.htm
0,2000-12-31,HWKN,2001-02-14 00:00:00,2001-02-14 00:00:00,Q3,0.0,12200000,12200000,11800000,8800000.0,2100000.0,34900000,25200000,0.0,0.0,0.0,0.0,900000.0,6000000.0,33700000,6000000.0,68600000,5600000.0,0.0,0.0,0.0,3400000.0,9200000.0,100000.0,0.0,0.0,600000.0,1600000.0,600000.0,10800000,500000.0,18900000,0.0,0.0,57800000,68600000,12200000,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/46250/000091205701005753/0000912057-01-005753-index.html,https://www.sec.gov/Archives/edgar/data/46250/000091205701005753/a2037973z10-q.txt
0,2000-10-01,HWKN,2000-12-27 00:00:00,2000-12-27 00:00:00,Q2,2200000.0,12000000,14200000,11800000,8900000.0,2700000.0,37600000,23700000,0.0,0.0,0.0,0.0,900000.0,6000000.0,32300000,6000000.0,69900000,5000000.0,0.0,0.0,0.0,6400000.0,11500000,200000.0,0.0,0.0,600000.0,1700000.0,600000.0,13200000,500000.0,17700000,0.0,0.0,56700000,69900000,12000000,300000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/46250/000091205700054869/0000912057-00-054869-index.html,https://www.sec.gov/Archives/edgar/data/46250/000091205700054869/a2033711z10-k.txt
0,2000-06-30,HWKN,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,300000.0,11800000,12200000,12200000,8800000.0,2100000.0,35300000,23100000,0.0,0.0,0.0,0.0,1000000.0,6000000.0,31600000,8200000.0,66900000,5000000.0,0.0,0.0,0.0,3800000.0,9000000.0,200000.0,0.0,0.0,600000.0,1800000.0,600000.0,10800000,500000.0,16800000,0.0,0.0,56100000,66900000,11800000,300000.0,0.0,https://www.sec.gov/Archives/edgar/data/46250/000091205700037104/0000912057-00-037104-index.html,https://www.sec.gov/Archives/edgar/data/46250/000091205700037104/a10-q.txt
0,2000-03-31,HWKN,2000-05-15 00:00:00,2000-05-15 00:00:00,Q4,500000.0,17300000,17800000,11400000,7500000.0,2300000.0,39000000,21400000,0.0,0.0,0.0,0.0,1000000.0,2800000.0,26700000,5100000.0,65700000,4700000.0,0.0,0.0,0.0,5200000.0,10000000,200000.0,0.0,0.0,600000.0,1900000.0,600000.0,11900000,500000.0,14700000,0.0,0.0,53900000,65700000,17300000,300000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/46250/000091205700024413/0000912057-00-024413-index.html,https://www.sec.gov/Archives/edgar/data/46250/0000912057-00-024413.txt
0,1999-12-31,HWKN,,,Q3,3800000.0,17100000,20900000,10600000,8300000.0,2200000.0,42000000,20600000,0.0,0.0,0.0,0.0,1000000.0,2800000.0,26100000,5100000.0,68100000,5800000.0,0.0,0.0,0.0,4100000.0,10000000,200000.0,0.0,0.0,700000.0,2000000.0,700000.0,12000000,500000.0,15900000,0.0,0.0,56100000,68100000,17100000,300000.0,-3500000.0,,
0,1999-10-03,HWKN,,,Q2,4800000.0,17400000,22200000,11600000,8400000.0,2500000.0,44700000,18700000,0.0,0.0,0.0,0.0,1000000.0,2700000.0,24300000,2700000.0,69000000,5000000.0,0.0,0.0,0.0,2900000.0,11300000,300000.0,0.0,0.0,800000.0,2100000.0,800000.0,13400000,500000.0,14900000,0.0,0.0,55600000,69000000,17400000,400000.0,-4400000.0,,
0,1999-06-30,HWKN,1999-08-16 00:00:00,1999-08-16 00:00:00,Q1,2700000.0,17300000,19900000,11300000,6900000.0,1600000.0,39700000,18800000,0.0,0.0,0.0,0.0,1000000.0,2700000.0,24500000,4200000.0,64200000,4600000.0,0.0,0.0,0.0,3500000.0,8200000.0,300000.0,0.0,0.0,0.0,1400000.0,0.0,9600000.0,500000.0,13900000,0.0,0.0,54600000,64200000,17300000,400000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/46250/000104746999032050/0001047469-99-032050-index.html,https://www.sec.gov/Archives/edgar/data/46250/0001047469-99-032050.txt
