,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,AEM,2009-05-04 00:00:00,2009-05-04 09:08:11,Q1,176800000,81900000,258800000,60800000,68100000,63600000,451300000,3150200000,0.0,0.0,0.0,0.0,395000000,28500000,3178700000,92100000,3630000000,0.0,0.0,0.0,0.0,4500000.0,117900000,415000000,0.0,0.0,83300000,893300000,83300000,1011200000,2329100000,274500000,0.0,0.0,2618800000,3630000000,81900000,415000000,238200000,https://www.sec.gov/Archives/edgar/data/2809/000110465909028795/0001104659-09-028795-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465909028795/a09-12248_16k.htm
0,2008-12-31,AEM,2009-01-13 00:00:00,2009-01-13 12:09:31,Q4,68400000,70400000,138800000,45600000,69900000,97000000,351300000,2997500000,0.0,0.0,0.0,0.0,403400000,30000000,3027500000,127000000,3378800000,0.0,0.0,0.0,0.0,45900000,185900000,200000000,0.0,0.0,71800000,675200000,71800000,861100000,2299700000,202800000,0.0,0.0,2517800000,3378800000,70400000,200000000,131600000,https://www.sec.gov/Archives/edgar/data/2809/000110465909001963/0001104659-09-001963-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465909001963/a09-2952_16k.htm
0,2008-09-30,AEM,2008-10-31 00:00:00,2008-10-31 12:12:26,Q3,112200000,89000000,201200000,60800000,65400000,69700000,397100000,2792600000,0.0,0.0,0.0,0.0,501300000,32100000,2824800000,101800000,3221900000,0.0,0.0,0.0,0.0,400000.0,192400000,300000000,0.0,0.0,64600000,865900000,64600000,1058300000,1982400000,166000000,0.0,0.0,2163600000,3221900000,89000000,300000000,187800000,https://www.sec.gov/Archives/edgar/data/2809/000110465908067218/0001104659-08-067218-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465908067218/a08-27385_16k.htm
0,2008-06-30,AEM,2008-07-15 00:00:00,2008-07-15 10:48:10,Q2,149000000,78500000,227500000,81300000,26300000,56100000,391200000,2543300000,0.0,0.0,0.0,0.0,521600000,42400000,2585700000,98500000,2976900000,0.0,0.0,0.0,0.0,400000.0,172400000,75000000,0.0,0.0,70500000,667100000,70500000,839500000,1976100000,146100000,0.0,0.0,2137300000,2976900000,78500000,75000000,-74000000,https://www.sec.gov/Archives/edgar/data/2809/000110465908045635/0001104659-08-045635-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465908045635/a08-19303_16k.htm
0,2008-03-31,AEM,2008-05-13 00:00:00,2008-05-13 09:10:11,Q1,252200000,72200000,324400000,93500000,22700000,80500000,521100000,2258100000,0.0,0.0,0.0,0.0,505300000,40300000,2298400000,120800000,2819500000,0.0,0.0,0.0,0.0,5100000.0,130600000,0.0,0.0,0.0,58000000,563300000,58000000,693900000,1972400000,138000000,0.0,0.0,2125600000,2819500000,72200000,0.0,-252200000,https://www.sec.gov/Archives/edgar/data/2809/000110465908032653/0001104659-08-032653-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465908032653/a08-14181_16k.htm
0,2007-12-31,AEM,,,Q4,314800000,116800000,431600000,79400000,23200000,55600000,589800000,2123400000,0.0,0.0,0.0,0.0,484100000,22300000,2145700000,77900000,2735500000,0.0,0.0,0.0,0.0,26300000,134500000,0.0,0.0,0.0,57900000,542100000,57900000,676600000,1931700000,112100000,0.0,0.0,2058900000,2735500000,116800000,0.0,-314800000,,
0,2007-09-30,AEM,2007-10-26 00:00:00,2007-10-26 14:05:14,Q3,358800000,68800000,427600000,74600000,23800000,77300000,603300000,1893600000,0.0,0.0,0.0,0.0,507700000,34600000,1928300000,111900000,2531600000,0.0,0.0,0.0,0.0,600000.0,93200000,0.0,0.0,0.0,36700000,544400000,36700000,637600000,1791800000,87000000,0.0,0.0,1893900000,2531600000,68800000,0.0,-358800000,https://www.sec.gov/Archives/edgar/data/2809/000110465907077305/0001104659-07-077305-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465907077305/a07-27595_16k.htm
0,2007-06-30,AEM,2007-07-09 00:00:00,2007-07-09 14:31:32,Q2,495300000,0.0,495300000,76500000,27300000,66300000,665400000,1714600000,0.0,0.0,0.0,0.0,458800000,31300000,1745900000,97600000,2411300000,0.0,0.0,0.0,0.0,17800000,89700000,0.0,0.0,0.0,32400000,501400000,32400000,591100000,1724500000,80600000,0.0,0.0,1820200000,2411300000,0.0,0.0,-495300000,https://www.sec.gov/Archives/edgar/data/2809/000110465907052932/0001104659-07-052932-index.html,https://www.sec.gov/Archives/edgar/data/2809/000110465907052932/a07-18394_16k.htm
0,2007-03-31,AEM,2007-04-02 00:00:00,2007-03-30 19:35:50,Q1,427600000,0.0,427600000,75200000,19800000,77400000,600000000,914700000,0.0,0.0,0.0,0.0,167400000,20700000,935500000,98200000,1535500000,0.0,0.0,0.0,0.0,18100000,53700000,0.0,0.0,0.0,26900000,194200000,26900000,247900000,1235400000,37000000,0.0,0.0,1287500000,1535500000,0.0,0.0,-427600000,https://www.sec.gov/Archives/edgar/data/2809/000104746907002390/0001047469-07-002390-index.html,https://www.sec.gov/Archives/edgar/data/2809/000104746907002390/a2177040z6-k.htm
0,2006-12-31,AEM,2007-04-02 00:00:00,2007-03-30 19:35:50,Q4,288600000,170000000,458600000,85000000,17300000,61900000,622800000,859900000,0.0,0.0,0.0,0.0,169700000,38800000,898700000,100800000,1521500000,0.0,0.0,0.0,0.0,29400000,71900000,0.0,0.0,0.0,27500000,197200000,27500000,269100000,1230700000,6600000.0,0.0,0.0,1252400000,1521500000,170000000,0.0,-288600000,https://www.sec.gov/Archives/edgar/data/2809/000104746907002390/0001047469-07-002390-index.html,https://www.sec.gov/Archives/edgar/data/2809/000104746907002390/a2177040z6-k.htm
0,2006-09-30,AEM,,,Q3,254900000,170000000,425000000,92300000,18200000,15500000,551000000,805500000,0.0,0.0,0.0,0.0,130800000,56700000,862300000,72300000,1413300000,0.0,0.0,0.0,0.0,13600000,44200000,0.0,0.0,0.0,17500000,148300000,17500000,192500000,1225900000,-12300000,0.0,0.0,1220800000,1413300000,170000000,0.0,-254900000,,
0,2006-06-30,AEM,,,Q2,363500000,32300000,395800000,109500000,17400000,29900000,552600000,770600000,0.0,0.0,0.0,0.0,129100000,39000000,809600000,68900000,1362200000,0.0,7200000.0,0.0,0.0,14800000,50600000,0.0,0.0,0.0,17300000,146500000,17300000,197100000,1215900000,-58000000,0.0,0.0,1165100000,1362200000,32300000,7200000.0,-356300000,,
0,2006-03-31,AEM,,,Q1,75300000,50800000,126100000,82200000,17200000,39400000,264900000,743100000,0.0,0.0,0.0,0.0,123500000,58200000,801300000,97600000,1066200000,0.0,3300000.0,0.0,0.0,12800000,40600000,0.0,0.0,0.0,16400000,139800000,16400000,180400000,973100000,-94600000,0.0,0.0,885700000,1066200000,50800000,3300000.0,-72000000,,
0,2005-12-31,AEM,2006-02-27 00:00:00,2006-02-27 11:00:13,Q4,61200000,59800000,121000000,70800000,23800000,27700000,243300000,661200000,0.0,0.0,0.0,0.0,120200000,71500000,732800000,99200000,976100000,0.0,0.0,0.0,0.0,13500000,53500000,131100000,0.0,0.0,16200000,267500000,16200000,321000000,764700000,-124700000,0.0,0.0,655100000,976100000,59800000,131100000,69900000,https://www.sec.gov/Archives/edgar/data/2809/000104746906002490/0001047469-06-002490-index.html,https://www.sec.gov/Archives/edgar/data/2809/000104746906002490/a2167841z6-k.htm
0,2005-09-30,AEM,,,Q3,65700000,51900000,117600000,53700000,22500000,31600000,225400000,453500000,0.0,0.0,0.0,0.0,64600000,87800000,541300000,94100000,766700000,0.0,0.0,0.0,0.0,900000.0,28400000,142000000,0.0,0.0,20600000,227300000,20600000,255700000,631100000,-127200000,0.0,0.0,511100000,766700000,51900000,142000000,76300000,,
0,2005-06-30,AEM,,,Q2,87600000,30200000,117800000,43000000,23700000,24000000,208500000,444200000,0.0,0.0,0.0,0.0,59200000,83700000,527900000,86700000,736400000,0.0,0.0,0.0,0.0,800000.0,24400000,141300000,0.0,0.0,15100000,215700000,15100000,240100000,623100000,-134000000,0.0,0.0,496300000,736400000,30200000,141300000,53700000,,
0,2005-03-31,AEM,,,Q1,97200000,15300000,112400000,54800000,23200000,24400000,214800000,436400000,0.0,0.0,0.0,0.0,58200000,79300000,515700000,84000000,730500000,0.0,0.0,0.0,0.0,800000.0,29900000,141100000,0.0,0.0,18400000,217700000,18400000,247600000,622200000,-146500000,0.0,0.0,482900000,730500000,15300000,141100000,43900000,,
0,2004-12-31,AEM,,,Q4,33000000,64800000,97800000,59500000,26400000,28100000,211800000,427000000,0.0,0.0,0.0,0.0,57100000,79300000,506400000,87500000,718200000,0.0,0.0,0.0,0.0,3400000.0,34500000,141500000,0.0,0.0,14800000,213400000,14800000,247900000,620700000,-157700000,0.0,0.0,470200000,718200000,64800000,141500000,108500000,,
0,2004-09-30,AEM,,,Q3,50500000,69800000,120300000,52500000,17600000,8700000.0,199100000,419600000,0.0,0.0,0.0,0.0,51400000,67100000,486800000,67100000,685900000,0.0,0.0,0.0,0.0,800000.0,27800000,0.0,0.0,0.0,15100000,66500000,15100000,94300000,472700000,-39700000,196000000,98000000,591500000,685900000,69800000,0.0,-50500000,,
0,2004-06-30,AEM,,,Q2,99300000,0.0,99300000,51900000,15300000,6000000.0,172500000,413700000,0.0,0.0,0.0,0.0,45300000,64300000,478100000,64300000,650600000,0.0,0.0,0.0,0.0,700000.0,25600000,0.0,0.0,0.0,15300000,60700000,15300000,86300000,453900000,-47300000,194000000,97000000,564300000,650600000,0.0,0.0,-99300000,,
0,2004-03-31,AEM,,,Q1,106200000,0.0,106200000,51100000,15900000,6500000.0,179700000,407900000,0.0,0.0,0.0,0.0,43900000,54700000,462500000,54700000,642200000,0.0,0.0,0.0,0.0,800000.0,28200000,0.0,0.0,0.0,14900000,58700000,14900000,86900000,452400000,-53700000,192000000,96000000,555300000,642200000,0.0,0.0,-106200000,,
0,2003-12-31,AEM,,,Q4,56900000,50900000,107800000,42100000,14200000,12900000,177000000,399700000,0.0,0.0,0.0,0.0,40800000,60400000,460100000,62900000,637100000,0.0,0.0,0.0,0.0,3300000.0,36400000,143800000,0.0,0.0,15400000,200000000,15400000,236400000,601300000,-207800000,0.0,0.0,400700000,637100000,50900000,143800000,86900000,,
0,2003-09-30,AEM,,,Q3,114900000,0.0,114900000,23600000,13900000,9800000.0,162200000,397500000,0.0,0.0,0.0,13300000,23100000,29900000,440600000,29900000,602800000,0.0,0.0,0.0,0.0,800000.0,18100000,143800000,0.0,0.0,21800000,188700000,21800000,206800000,600400000,-211600000,0.0,0.0,396000000,602800000,13300000,143800000,28900000,,
0,2003-06-30,AEM,,,Q2,121100000,0.0,121100000,32100000,13000000,6500000.0,172700000,376200000,0.0,0.0,0.0,9100000.0,23000000,30700000,416000000,30700000,588700000,0.0,0.0,0.0,0.0,800000.0,16500000,143800000,0.0,0.0,9000000.0,175700000,9000000.0,192200000,594300000,-205000000,0.0,0.0,396500000,588700000,9100000.0,143800000,22700000,,
0,2003-03-31,AEM,,,Q1,141200000,0.0,141200000,27800000,11400000,9100000.0,189500000,361300000,0.0,0.0,0.0,9500000.0,22200000,26100000,396900000,26100000,586400000,0.0,0.0,0.0,0.0,700000.0,15500000,143800000,0.0,0.0,8800000.0,174900000,8800000.0,190400000,593200000,-204300000,0.0,0.0,396100000,586400000,9500000.0,143800000,2600000.0,,
0,2002-12-31,AEM,,,Q4,152900000,0.0,152900000,32600000,10600000,7700000.0,203800000,356400000,0.0,0.0,0.0,0.0,23800000,31900000,388300000,31900000,592100000,0.0,0.0,0.0,0.0,4000000.0,21100000,0.0,0.0,0.0,4300000.0,28100000,4300000.0,49200000,441400000,-50600000,183000000,91500000,542800000,592100000,0.0,0.0,-152900000,,
0,2002-09-30,AEM,2002-10-24 00:00:00,2002-10-24 16:24:32,Q3,17700000,0.0,17700000,18000000,10100000,4600000.0,50400000,345300000,0.0,0.0,0.0,12300000,18800000,20600000,378200000,20600000,428600000,0.0,0.0,0.0,0.0,800000.0,13300000,30000000,0.0,0.0,5100000.0,53900000,5100000.0,67200000,263900000,-53700000,181200000,90600000,361400000,428600000,12300000,30000000,12300000,https://www.sec.gov/Archives/edgar/data/2809/000101054902000614/0001010549-02-000614-index.html,https://www.sec.gov/Archives/edgar/data/2809/000101054902000614/agnico6k103102.txt
0,2002-06-30,AEM,2002-07-10 00:00:00,2002-07-10 10:49:22,Q2,28300000,0.0,28300000,29600000,9600000.0,4800000.0,72300000,327100000,0.0,0.0,0.0,11200000,19000000,20600000,358900000,20600000,431200000,0.0,0.0,0.0,0.0,600000.0,17800000,30000000,0.0,0.0,4600000.0,53700000,4600000.0,71500000,260800000,-51300000,179400000,89700000,359700000,431200000,11200000,30000000,1700000.0,https://www.sec.gov/Archives/edgar/data/2809/000101054902000391/0001010549-02-000391-index.html,https://www.sec.gov/Archives/edgar/data/2809/000101054902000391/agnico6k070902.txt
0,2002-03-31,AEM,2002-04-03 00:00:00,2002-04-03 00:00:00,Q1,20300000,0.0,20300000,30100000,9100000.0,7400000.0,66900000,315600000,0.0,0.0,0.0,11100000,18300000,20600000,347300000,20600000,414200000,0.0,0.0,0.0,0.0,600000.0,11700000,30000000,0.0,0.0,4300000.0,52600000,4300000.0,64300000,253300000,-52900000,177600000,88800000,349900000,414200000,11100000,30000000,9700000.0,https://www.sec.gov/Archives/edgar/data/2809/999999999702022100/9999999997-02-022100-index.html,https://www.sec.gov/Archives/edgar/data/2809/999999999702022100/9999999997-02-022100.paper
0,2001-12-31,AEM,2002-02-01 00:00:00,2002-02-01 00:00:00,Q4,21200000,0.0,21200000,21600000,9100000.0,5200000.0,57100000,304200000,0.0,0.0,0.0,0.0,18300000,32400000,336700000,32400000,393800000,0.0,0.0,0.0,0.0,3100000.0,14600000,147300000,0.0,0.0,4100000.0,169600000,4100000.0,184200000,248000000,-58500000,0.0,0.0,209600000,393800000,0.0,147300000,126100000,https://www.sec.gov/Archives/edgar/data/2809/999999999702007495/9999999997-02-007495-index.html,https://www.sec.gov/Archives/edgar/data/2809/999999999702007495/9999999997-02-007495.paper
0,2001-09-30,AEM,,,Q3,76400000,0.0,76400000,20000000,9500000.0,3900000.0,109800000,296700000,0.0,0.0,0.0,16200000,20400000,23300000,336200000,23300000,446000000,0.0,0.0,0.0,0.0,2000000.0,13900000,191200000,0.0,0.0,3900000.0,217200000,3900000.0,231100000,243100000,-48300000,0.0,0.0,214900000,446000000,16200000,191200000,114800000,,
0,2001-06-30,AEM,,,Q2,87300000,0.0,87300000,20900000,7600000.0,2800000.0,118600000,291400000,0.0,0.0,0.0,16800000,19900000,23300000,331500000,23300000,450100000,0.0,0.0,0.0,0.0,2800000.0,16700000,190100000,0.0,0.0,3900000.0,216000000,3900000.0,232700000,241500000,-43600000,0.0,0.0,217400000,450100000,16800000,190100000,102800000,,
0,2001-03-31,AEM,,,Q1,14100000,0.0,14100000,14400000,10300000,3800000.0,42600000,289300000,0.0,0.0,0.0,17300000,17800000,21500000,328100000,21500000,370700000,0.0,0.0,0.0,0.0,3000000.0,19200000,189100000,0.0,0.0,5900000.0,214700000,5900000.0,233900000,159200000,-37100000,0.0,0.0,136800000,370700000,17300000,189100000,175000000,,
0,2000-12-31,AEM,,,Q4,13900000,0.0,13900000,17200000,6500000.0,5100000.0,42700000,282500000,0.0,0.0,0.0,18000000,18200000,21500000,322100000,21500000,364800000,0.0,0.0,0.0,0.0,3800000.0,23900000,180700000,0.0,0.0,5600000.0,207000000,5600000.0,230900000,158300000,-36900000,0.0,0.0,133900000,364800000,18000000,180700000,166800000,,
0,2000-09-30,AEM,,,Q3,9200000.0,16500000,25700000,700000.0,4300000.0,2700000.0,33400000,263000000,0.0,0.0,0.0,20300000,10000000,16700000,300100000,16700000,333500000,0.0,0.0,0.0,0.0,2800000.0,16600000,169600000,0.0,0.0,5100000.0,188000000,5100000.0,204600000,154200000,-35500000,0.0,0.0,128900000,333500000,36800000,170400000,161200000,,
0,2000-06-30,AEM,,,Q2,21700000,11000000,32700000,700000.0,4100000.0,3800000.0,41300000,249100000,0.0,0.0,0.0,20900000,10000000,15600000,285500000,15600000,326800000,0.0,0.0,0.0,0.0,2800000.0,14400000,163600000,0.0,0.0,5700000.0,182700000,5700000.0,197100000,153900000,-34200000,0.0,0.0,129800000,326800000,31900000,165500000,143800000,,
0,2000-03-31,AEM,,,Q1,18000000,10300000,28300000,2300000.0,5100000.0,3700000.0,39400000,233500000,0.0,0.0,0.0,21200000,8800000.0,13400000,268100000,13400000,307500000,0.0,0.0,0.0,0.0,3200000.0,14500000,142600000,0.0,0.0,5400000.0,160100000,5400000.0,174600000,153500000,-30800000,0.0,0.0,132800000,307500000,31500000,143400000,125400000,,
0,1999-12-31,AEM,,,Q4,22600000,0.0,22600000,4200000.0,7200000.0,4700000.0,38700000,219800000,0.0,0.0,0.0,20700000,9700000.0,13100000,253700000,13100000,292400000,0.0,0.0,0.0,0.0,4600000.0,15900000,124100000,0.0,0.0,5400000.0,142500000,5400000.0,158400000,153000000,-29100000,0.0,0.0,134000000,292400000,20700000,126000000,103400000,,
0,1999-09-30,AEM,,,Q3,34900000,4800000.0,39700000,700000.0,0.0,9200000.0,49600000,202700000,0.0,0.0,0.0,11800000,8300000.0,7400000.0,221900000,7400000.0,271500000,0.0,0.0,0.0,0.0,3300000.0,11000000,108100000,0.0,0.0,5000000.0,124700000,5000000.0,135700000,152400000,-21200000,0.0,0.0,135800000,271500000,16600000,108900000,74000000,,
0,1999-06-30,AEM,,,Q2,43800000,18400000,62200000,700000.0,0.0,6100000.0,69000000,188800000,0.0,0.0,0.0,12500000,9400000.0,5100000.0,206300000,5100000.0,275300000,0.0,0.0,0.0,0.0,3400000.0,9600000.0,107200000,0.0,0.0,5100000.0,125200000,5100000.0,134800000,151900000,-12200000,0.0,0.0,140400000,275300000,30900000,109100000,65300000,,
0,1999-03-31,AEM,,,Q1,59700000,22500000,82200000,700000.0,0.0,5800000.0,88700000,169700000,0.0,0.0,0.0,13000000,9400000.0,4700000.0,187300000,4700000.0,276000000,0.0,0.0,0.0,0.0,3300000.0,9200000.0,106200000,0.0,0.0,4600000.0,123800000,4600000.0,133000000,151600000,-9400000.0,0.0,0.0,143000000,276000000,35500000,107000000,47300000,,
0,1998-12-31,AEM,,,Q4,76500000,23300000,99700000,700000.0,0.0,6600000.0,107000000,156800000,0.0,0.0,0.0,13600000,9700000.0,4100000.0,174400000,4100000.0,281400000,0.0,0.0,0.0,0.0,4600000.0,13300000,105500000,0.0,0.0,4500000.0,123300000,4500000.0,136600000,151700000,-7600000.0,0.0,0.0,144800000,281400000,36900000,107400000,30900000,,
0,1998-09-30,AEM,,,Q3,88600000,23200000,111900000,0.0,0.0,6300000.0,118200000,144700000,0.0,0.0,0.0,14000000,5400000.0,0.0,158800000,0.0,277000000,0.0,0.0,0.0,0.0,5500000.0,13800000,104400000,0.0,0.0,8900000.0,118700000,8900000.0,132500000,151500000,-7700000.0,0.0,0.0,144500000,277000000,37200000,105200000,16600000,,
0,1998-06-30,AEM,,,Q2,110300000,26100000,136400000,0.0,0.0,4900000.0,141300000,139100000,0.0,0.0,0.0,10200000,6200000.0,0.0,149300000,0.0,290600000,0.0,0.0,0.0,0.0,5300000.0,19400000,103300000,0.0,0.0,8900000.0,118300000,8900000.0,137700000,157800000,-1900000.0,0.0,0.0,152900000,290600000,36300000,105200000,-5100000.0,,
0,1997-12-31,AEM,,,Q1,64700000,25700000,90400000,0.0,0.0,6600000.0,97000000,126900000,0.0,0.0,0.0,8500000.0,8100000.0,0.0,135400000,0.0,232400000,0.0,0.0,0.0,0.0,6100000.0,18800000,101500000,0.0,0.0,3800000.0,118600000,3800000.0,137400000,169900000,-71600000,0.0,0.0,95000000,232400000,34200000,103400000,38700000,,
0,1996-12-31,AEM,,,Q4,63500000,38900000,102400000,0.0,0.0,7600000.0,110000000,184500000,0.0,0.0,0.0,6100000.0,24200000,0.0,190600000,0.0,300600000,0.0,0.0,0.0,0.0,9200000.0,22600000,98000000,0.0,0.0,9100000.0,131300000,9100000.0,153900000,127100000,17100000,0.0,0.0,146800000,300600000,45000000,99900000,36400000,,
0,1996-06-30,AEM,,,Q3,67200000,55200000,122400000,0.0,0.0,8300000.0,130700000,169000000,0.0,0.0,0.0,8200000.0,26500000,0.0,177200000,0.0,307900000,0.0,0.0,0.0,0.0,5400000.0,18000000,96400000,0.0,0.0,9100000.0,132000000,9100000.0,150000000,127500000,18000000,0.0,0.0,158000000,307900000,63400000,98300000,31100000,,
0,1996-03-31,AEM,,,Q2,90200000,38100000,128300000,0.0,0.0,7000000.0,135300000,158700000,0.0,0.0,0.0,7900000.0,26700000,0.0,166600000,0.0,301900000,0.0,0.0,0.0,0.0,3900000.0,15200000,95300000,0.0,0.0,9100000.0,131100000,9100000.0,146300000,127000000,15200000,0.0,0.0,155600000,301900000,46000000,96100000,5900000.0,,
0,1995-12-31,AEM,,,Q1,91300000,27400000,118600000,0.0,0.0,5200000.0,123800000,149400000,0.0,0.0,0.0,8300000.0,20100000,0.0,157600000,0.0,281400000,0.0,0.0,0.0,0.0,7800000.0,23100000,94500000,0.0,0.0,3800000.0,118400000,3800000.0,141500000,125100000,20800000,0.0,0.0,140000000,281400000,35700000,96300000,5000000.0,,
0,1995-09-30,AEM,,,Q4,105800000,18800000,124600000,0.0,0.0,7200000.0,131800000,139600000,0.0,0.0,0.0,7900000.0,19100000,0.0,147500000,0.0,279300000,0.0,0.0,0.0,0.0,4200000.0,17000000,108100000,0.0,0.0,3900000.0,131000000,3900000.0,148000000,127100000,18500000,0.0,0.0,131300000,279300000,26700000,108900000,3100000.0,,
0,1995-06-30,AEM,,,Q3,105300000,19500000,124800000,0.0,0.0,6000000.0,130800000,127400000,0.0,0.0,0.0,10200000,17000000,0.0,137600000,0.0,268400000,0.0,0.0,0.0,0.0,2600000.0,13300000,107600000,0.0,0.0,3600000.0,128200000,3600000.0,141500000,124000000,14300000,0.0,0.0,126900000,268400000,29700000,109500000,4200000.0,,
0,1995-03-31,AEM,,,Q2,108400000,14000000,122400000,0.0,0.0,6600000.0,129000000,114500000,0.0,0.0,0.0,12200000,14200000,0.0,126800000,0.0,255800000,0.0,0.0,0.0,0.0,2200000.0,15900000,107100000,0.0,0.0,3600000.0,125000000,3600000.0,140900000,121300000,9500000.0,0.0,0.0,114900000,255800000,26200000,107900000,-500000.0,,
