,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-02-28,CCF,2010-04-09 00:00:00,2010-04-09 16:46:20,Q2,3300000.0,0.0,3300000.0,19300000,16300000,2800000.0,41700000,28300000,23100000,19600000,42700000,0.0,2200000.0,6500000.0,77600000,6900000.0,119300000,8100000.0,0.0,0.0,368000.0,1100000.0,17800000,18700000,0.0,0.0,8200000.0,29100000,8200000.0,46900000,900000.0,67400000,-8800000.0,-4400000.0,72400000,119300000,627000.0,23100000,19800000,https://www.sec.gov/Archives/edgar/data/830524/000110465910019136/0001104659-10-019136-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465910019136/a10-7871_110q.htm
0,2009-11-30,CCF,2010-01-11 00:00:00,2010-01-11 16:49:11,Q1,7100000.0,0.0,7100000.0,14200000,16300000,1400000.0,39000000,27300000,23300000,12300000,35600000,0.0,2200000.0,6400000.0,69300000,6800000.0,108300000,6700000.0,0.0,0.0,368000.0,1900000.0,17200000,9500000.0,0.0,0.0,8000000.0,19800000,8000000.0,37000000,900000.0,65800000,-6800000.0,-3400000.0,71300000,108300000,603000.0,12500000,5400000.0,https://www.sec.gov/Archives/edgar/data/830524/000110465910001154/0001104659-10-001154-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465910001154/a10-1579_110q.htm
0,2009-08-31,CCF,2009-11-16 00:00:00,2009-11-13 17:57:16,Q4,11600000,0.0,11600000,14500000,13900000,1200000.0,41200000,23200000,14600000,4500000.0,19100000,0.0,0.0,7500000.0,49900000,8000000.0,91100000,6300000.0,0.0,0.0,471000.0,1300000.0,13100000,0.0,0.0,0.0,7800000.0,7800000.0,7800000.0,20900000,900000.0,65400000,-7200000.0,-3600000.0,70200000,91100000,573000.0,0.0,-11600000,https://www.sec.gov/Archives/edgar/data/830524/000104746909010146/0001047469-09-010146-index.html,https://www.sec.gov/Archives/edgar/data/830524/000104746909010146/a2195469z10-k.htm
0,2009-05-31,CCF,2009-07-10 00:00:00,2009-07-10 15:37:06,Q3,5300000.0,0.0,5300000.0,14400000,15300000,3200000.0,38200000,22200000,14500000,4700000.0,19200000,0.0,500000.0,5900000.0,47400000,8600000.0,85600000,5400000.0,0.0,0.0,1309801000,400000.0,12600000,0.0,0.0,0.0,5400000.0,5800000.0,5400000.0,18400000,900000.0,62600000,-4200000.0,-2100000.0,67200000,85600000,543843000,0.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/830524/000135448809001192/0001354488-09-001192-index.html,https://www.sec.gov/Archives/edgar/data/830524/000135448809001192/chase10q.htm
0,2009-02-28,CCF,2009-04-09 00:00:00,2009-04-09 14:23:46,Q2,2600000.0,0.0,2600000.0,12700000,15900000,2400000.0,33600000,23800000,14000000,4500000.0,18500000,0.0,300000.0,5700000.0,48100000,7000000.0,81700000,4500000.0,0.0,0.0,1309801000,0.0,10300000,700000.0,0.0,0.0,5400000.0,6400000.0,5400000.0,16700000,900000.0,61700000,-6200000.0,-3100000.0,64900000,81700000,519626000,700000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/830524/000110465909023402/0001104659-09-023402-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465909023402/a09-9639_110q.htm
0,2008-11-30,CCF,2009-01-09 00:00:00,2009-01-09 17:17:07,Q1,4300000.0,0.0,4300000.0,16300000,18100000,2500000.0,41200000,21600000,14300000,4900000.0,19200000,0.0,400000.0,5700000.0,46500000,7000000.0,87700000,7700000.0,0.0,0.0,1309801000,0.0,17200000,0.0,0.0,0.0,5300000.0,5700000.0,5300000.0,22900000,900000.0,61300000,-5000000.0,-2500000.0,64900000,87700000,554326000,0.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/830524/000110465909001641/0001104659-09-001641-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465909001641/a09-2693_110q.htm
0,2008-08-31,CCF,2008-11-14 00:00:00,2008-11-14 17:12:30,Q4,3900000.0,0.0,3900000.0,19000000,16500000,2000000.0,41400000,21900000,15100000,5900000.0,21000000,0.0,600000.0,6000000.0,48900000,7300000.0,90300000,7700000.0,0.0,0.0,1309801000,1100000.0,17900000,0.0,0.0,0.0,5600000.0,6200000.0,5600000.0,24100000,800000.0,62200000,-2200000.0,-1100000.0,66200000,90300000,825282000,0.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/830524/000104746908012335/0001047469-08-012335-index.html,https://www.sec.gov/Archives/edgar/data/830524/000104746908012335/a2189201z10-k.htm
0,2008-05-31,CCF,2008-07-10 00:00:00,2008-07-10 14:27:24,Q3,3700000.0,0.0,3700000.0,17700000,17900000,1500000.0,40800000,22000000,15500000,6200000.0,21700000,0.0,700000.0,5700000.0,49500000,6400000.0,90300000,8500000.0,0.0,0.0,729885000,1200000.0,17800000,1200000.0,0.0,0.0,7300000.0,9200000.0,7300000.0,27000000,800000.0,58400000,1000000.0,500000.0,63300000,90300000,959430000,2000000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/830524/000110465908045064/0001104659-08-045064-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465908045064/a08-18362_110q.htm
0,2008-02-29,CCF,2008-04-09 00:00:00,2008-04-09 14:40:12,Q2,1100000.0,0.0,1100000.0,16300000,18800000,1700000.0,37900000,21900000,14900000,6500000.0,21400000,0.0,700000.0,5700000.0,48900000,6400000.0,86800000,7700000.0,0.0,0.0,729885000,800000.0,16100000,3400000.0,0.0,0.0,6800000.0,10900000,6800000.0,27000000,800000.0,55200000,1000000.0,500000.0,59900000,86800000,975542000,4400000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/830524/000110465908023434/0001104659-08-023434-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465908023434/a08-10436_110q.htm
0,2007-11-30,CCF,2008-01-09,2008-01-09 15:18:04,Q1,1200000.0,0.0,1200000.0,18400000,17200000,1800000.0,38600000,22100000,15100000,7000000.0,22100000,0.0,800000.0,5800000.0,49900000,6500000.0,88500000,9600000.0,0.0,0.0,729885000,2300000.0,19200000,4200000.0,0.0,0.0,6600000.0,11500000,6600000.0,30700000,800000.0,53300000,1800000.0,900000.0,57800000,88500000,1156974000,5100000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/830524/000110465908001552/a08-1592_110q.htm,https://www.sec.gov/Archives/edgar/data/830524/000110465908001552/a08-1592_110q.htm
0,2007-08-31,CCF,2007-11-14 00:00:00,2007-11-14 13:42:31,Q4,2400000.0,0.0,2400000.0,17700000,15100000,1500000.0,36700000,19800000,14600000,7100000.0,21700000,0.0,800000.0,5900000.0,47300000,6600000.0,84000000,7100000.0,0.0,0.0,729885000,1100000.0,16200000,3800000.0,0.0,0.0,7000000.0,11600000,7000000.0,27800000,800000.0,52100000,1200000.0,600000.0,56200000,84000000,1187488000,6000000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/830524/000104746907009210/0001047469-07-009210-index.html,https://www.sec.gov/Archives/edgar/data/830524/000104746907009210/a2181159z10-k.htm
0,2007-05-31,CCF,2007-07-16 00:00:00,2007-07-16 15:32:04,Q3,1400000.0,0.0,1400000.0,19700000,18000000,2000000.0,41100000,20000000,15100000,6300000.0,21400000,0.0,1800000.0,5600000.0,46900000,6100000.0,88000000,8500000.0,0.0,0.0,535294000,300000.0,16700000,11500000,0.0,0.0,4800000.0,18100000,4800000.0,34800000,800000.0,48700000,2800000.0,1400000.0,53200000,88000000,1309415000,13500000,12100000,https://www.sec.gov/Archives/edgar/data/830524/000110465907054113/0001104659-07-054113-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465907054113/a07-19556_110q.htm
0,2007-02-28,CCF,2007-04-16 00:00:00,2007-04-16 12:28:09,Q2,2500000.0,0.0,2500000.0,14700000,19100000,3100000.0,39400000,18000000,14300000,5800000.0,20100000,0.0,1700000.0,5600000.0,43600000,6100000.0,83000000,8000000.0,0.0,0.0,535294000,400000.0,16000000,10800000,0.0,0.0,4400000.0,17000000,4400000.0,33000000,400000.0,45900000,2600000.0,1300000.0,50100000,83000000,1345078000,12800000,10300000,https://www.sec.gov/Archives/edgar/data/830524/000110465907028492/0001104659-07-028492-index.html,https://www.sec.gov/Archives/edgar/data/830524/000110465907028492/a07-11461_110q.htm
0,2006-11-30,CCF,2007-01-16,2007-01-16 12:33:21,Q1,4000000.0,0.0,4000000.0,15900000,17400000,1300000.0,38600000,18200000,14300000,6000000.0,20300000,0.0,1700000.0,5500000.0,44000000,6000000.0,82600000,7600000.0,0.0,0.0,535294000,1200000.0,18200000,11100000,0.0,0.0,3700000.0,16500000,3700000.0,34700000,400000.0,44500000,2400000.0,1200000.0,48000000,82600000,1358662000,14500000,10500000,https://www.sec.gov/Archives/edgar/data/830524/000110465907002572/a07-1938_110q.htm,https://www.sec.gov/Archives/edgar/data/830524/000110465907002572/a07-1938_110q.htm
0,2006-08-31,CCF,2006-11-29,2006-11-29 10:45:28,Q4,2400000.0,0.0,2400000.0,15600000,16600000,1100000.0,35700000,18500000,13000000,6100000.0,19100000,0.0,1700000.0,5600000.0,43100000,6100000.0,78800000,8000000.0,0.0,0.0,535294000,1100000.0,17200000,10300000,0.0,0.0,3500000.0,15600000,3500000.0,32800000,400000.0,43500000,1800000.0,900000.0,46100000,78800000,0.0,13200000,10800000,https://www.sec.gov/Archives/edgar/data/830524/000110465906078309/a06-24557_110k.htm,https://www.sec.gov/Archives/edgar/data/830524/000110465906078309/a06-24557_110k.htm
0,2006-05-31,CCF,2006-07-17,2006-07-17 11:33:35,Q3,1900000.0,0.0,1900000.0,15000000,16600000,1000000.0,34500000,18700000,10900000,5900000.0,16800000,100000.0,0.0,5200000.0,40900000,5500000.0,75400000,7100000.0,0.0,0.0,349241000,0.0,15500000,13800000,0.0,0.0,4100000.0,17900000,4100000.0,33400000,400000.0,40800000,-800000.0,-400000.0,42000000,75400000,100000.0,16700000,14800000,https://www.sec.gov/Archives/edgar/data/830524/000110465906047223/a06-16171_110q.htm,https://www.sec.gov/Archives/edgar/data/830524/000110465906047223/a06-16171_110q.htm
0,2006-02-28,CCF,2006-04-13,2006-04-13 13:58:42,Q2,1100000.0,0.0,1100000.0,13900000,16200000,1200000.0,32400000,18900000,16300000,1100000.0,17400000,100000.0,0.0,5300000.0,41600000,5600000.0,74000000,6400000.0,0.0,0.0,349241000,0.0,15100000,14400000,0.0,0.0,4000000.0,18400000,4000000.0,33500000,400000.0,39400000,-1200000.0,-600000.0,40500000,74000000,100000.0,18000000,16900000,https://www.sec.gov/Archives/edgar/data/830524/000110465906024944/a06-8898_110q.htm,https://www.sec.gov/Archives/edgar/data/830524/000110465906024944/a06-8898_110q.htm
0,2005-11-30,CCF,2006-01-17,2006-01-17 06:57:14,Q1,1800000.0,0.0,1800000.0,14900000,15300000,3200000.0,35200000,18900000,16300000,1300000.0,17600000,100000.0,0.0,5100000.0,41700000,5400000.0,76900000,6200000.0,0.0,0.0,349241000,0.0,16200000,16600000,0.0,0.0,4700000.0,21300000,4700000.0,37500000,400000.0,38400000,-1000000.0,-500000.0,39300000,76900000,100000.0,20200000,18400000,https://www.sec.gov/Archives/edgar/data/830524/000110465906002215/a06-2491_110q.htm,https://www.sec.gov/Archives/edgar/data/830524/000110465906002215/a06-2491_110q.htm
0,2005-08-31,CCF,2005-11-23,2005-11-23 11:25:15,Q4,800000.0,0.0,800000.0,12800000,13900000,1800000.0,29300000,18600000,8200000.0,1400000.0,9600000.0,100000.0,500000.0,6400000.0,34600000,6700000.0,63900000,5500000.0,0.0,0.0,349241000,200000.0,11400000,9600000.0,0.0,0.0,3700000.0,13700000,3700000.0,25100000,400000.0,38800000,-1000000.0,-500000.0,38800000,63900000,100000.0,11600000,10800000,https://www.sec.gov/Archives/edgar/data/830524/000110465905057445/a05-20657_210k.htm,https://www.sec.gov/Archives/edgar/data/830524/000110465905057445/a05-20657_210k.htm
0,2005-05-31,CCF,2005-07-14,2005-07-14 16:27:21,Q3,100000.0,0.0,100000.0,13400000,13600000,1100000.0,28200000,18500000,8700000.0,900000.0,9600000.0,500000.0,100000.0,5800000.0,34500000,6000000.0,62700000,6700000.0,0.0,0.0,210678000,0.0,11800000,10700000,0.0,0.0,2400000.0,13200000,2400000.0,25000000,600000.0,42400000,200000.0,100000.0,37700000,62700000,500000.0,12700000,12600000,https://www.sec.gov/Archives/edgar/data/830524/000110465905032459/a05-12179_110q.htm,https://www.sec.gov/Archives/edgar/data/830524/000110465905032459/a05-12179_110q.htm
0,2005-02-28,CCF,2005-04-14,2005-04-14 08:51:43,Q2,100000.0,0.0,100000.0,11500000,12400000,1900000.0,25900000,17900000,8000000.0,900000.0,8900000.0,700000.0,100000.0,6000000.0,33500000,6200000.0,59400000,6100000.0,0.0,0.0,210678000,0.0,10900000,9100000.0,0.0,0.0,2600000.0,11800000,2600000.0,22700000,600000.0,41400000,200000.0,100000.0,36700000,59400000,700000.0,11200000,11100000,https://www.sec.gov/Archives/edgar/data/830524/000110465905016387/a05-6702_110q.htm,https://www.sec.gov/Archives/edgar/data/830524/000110465905016387/a05-6702_110q.htm
0,2004-11-30,CCF,2005-01-14,2005-01-14 14:33:11,Q1,200000.0,0.0,200000.0,12800000,12900000,1700000.0,27600000,17300000,8000000.0,900000.0,8900000.0,700000.0,100000.0,5900000.0,32800000,6100000.0,60400000,5700000.0,0.0,0.0,210678000,0.0,10900000,10900000,0.0,0.0,2400000.0,13400000,2400000.0,24300000,500000.0,41100000,0.0,0.0,36100000,60500000,700000.0,13200000,13000000,https://www.sec.gov/Archives/edgar/data/830524/000110465905001481/a05-1407_110q.htm,https://www.sec.gov/Archives/edgar/data/830524/000110465905001481/a05-1407_110q.htm
0,2004-08-31,CCF,2004-11-24,2004-11-24 15:54:49,Q4,1400000.0,0.0,1400000.0,12000000,12200000,1200000.0,26800000,17500000,7900000.0,1000000.0,8900000.0,700000.0,100000.0,5400000.0,32500000,5600000.0,59300000,5500000.0,0.0,0.0,210678000,0.0,11600000,8300000.0,0.0,0.0,2100000.0,10700000,2100000.0,22300000,400000.0,36600000,0.0,0.0,37000000,59300000,700000.0,11200000,9800000.0,https://www.sec.gov/Archives/edgar/data/830524/000104746904035224/a2147040z10-k.htm,https://www.sec.gov/Archives/edgar/data/830524/000104746904035224/a2147040z10-k.htm
0,2004-05-31,CCF,2004-07-14,2004-07-14 14:20:38,Q3,200000.0,0.0,200000.0,12200000,11800000,1300000.0,25500000,17500000,8200000.0,700000.0,8900000.0,800000.0,0.0,5600000.0,32700000,6300000.0,58200000,5500000.0,100000.0,0.0,223790000,0.0,11200000,10400000,0.0,0.0,2000000.0,12400000,2000000.0,23600000,500000.0,39200000,-200000.0,-100000.0,34600000,58200000,800000.0,13900000,13700000,https://www.sec.gov/Archives/edgar/data/830524/000110465904019551/a04-7726_110q.htm,https://www.sec.gov/Archives/edgar/data/830524/000110465904019551/a04-7726_110q.htm
0,2004-02-29,CCF,2004-04-14,2004-04-14 11:36:17,Q2,200000.0,0.0,200000.0,12100000,10200000,1500000.0,24000000,17800000,8200000.0,700000.0,8900000.0,800000.0,0.0,5800000.0,33300000,6500000.0,57300000,5000000.0,100000.0,369843000,223790000,400000.0,10900000,11600000,0.0,0.0,2200000.0,13800000,2200000.0,24700000,500000.0,37900000,-200000.0,-100000.0,32600000,57300000,800000.0,15000000,14800000,https://www.sec.gov/Archives/edgar/data/830524/000110465904010087/a04-4405_110q.htm,https://www.sec.gov/Archives/edgar/data/830524/000110465904010087/a04-4405_110q.htm
0,2003-11-30,CCF,2004-01-14,2004-01-14 12:47:19,Q1,700000.0,0.0,700000.0,12300000,11100000,1000000.0,25100000,16900000,8000000.0,500000.0,8500000.0,800000.0,0.0,6400000.0,32700000,6600000.0,57800000,6400000.0,1000000.0,777534000,223790000,800000.0,13900000,5100000.0,0.0,0.0,1900000.0,7000000.0,1900000.0,20900000,500000.0,36800000,-200000.0,-100000.0,36800000,57800000,800000.0,8500000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/830524/000110465904000865/a04-1233_110q.htm,https://www.sec.gov/Archives/edgar/data/830524/000110465904000865/a04-1233_110q.htm
0,2003-08-31,CCF,2003-11-24,2003-11-24 11:08:23,Q4,200000.0,0.0,200000.0,12300000,10700000,600000.0,23800000,17300000,8600000.0,600000.0,9200000.0,1300000.0,0.0,6200000.0,33900000,6400000.0,57700000,5200000.0,1500000.0,781413000,223790000,800000.0,12500000,6000000.0,0.0,0.0,1700000.0,7600000.0,1700000.0,20100000,500000.0,37600000,-400000.0,-200000.0,37600000,57700000,1300000.0,9800000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/830524/000104746903038274/a2123395z10-k.htm,https://www.sec.gov/Archives/edgar/data/830524/000104746903038274/a2123395z10-k.htm
0,2003-05-31,CCF,2003-07-10,2003-07-10 11:15:20,Q3,300000.0,0.0,300000.0,11100000,10900000,1100000.0,23400000,17400000,8600000.0,600000.0,9200000.0,1300000.0,0.0,5900000.0,33700000,6300000.0,57100000,5300000.0,1500000.0,993932000,381100000,1000000.0,12800000,7100000.0,0.0,0.0,1400000.0,8600000.0,1400000.0,21400000,500000.0,35700000,-200000.0,-100000.0,35700000,57100000,1300000.0,10800000,10500000,https://www.sec.gov/Archives/edgar/data/830524/000110465903014388/j2966_10q.htm,https://www.sec.gov/Archives/edgar/data/830524/000110465903014388/j2966_10q.htm
0,2003-02-28,CCF,2003-04-14,2003-04-14 17:00:03,Q2,700000.0,0.0,700000.0,10700000,10400000,1100000.0,22900000,17800000,8600000.0,600000.0,9200000.0,1300000.0,0.0,6500000.0,34700000,6700000.0,57600000,4700000.0,1500000.0,0.0,0.0,1900000.0,12500000,8800000.0,0.0,0.0,1800000.0,10600000,1800000.0,23100000,500000.0,34500000,-400000.0,-200000.0,34400000,57600000,1300000.0,12700000,12000000,https://www.sec.gov/Archives/edgar/data/830524/000083052403000015/r10q022803.htm,https://www.sec.gov/Archives/edgar/data/830524/000083052403000015/r10q022803.htm
0,2002-11-30,CCF,2003-01-15,2003-01-15 15:24:55,Q1,300000.0,0.0,300000.0,11400000,9600000.0,900000.0,22200000,14800000,8600000.0,600000.0,9200000.0,1300000.0,0.0,6100000.0,31400000,6200000.0,53600000,5100000.0,1500000.0,0.0,0.0,1300000.0,11800000,5700000.0,0.0,0.0,1600000.0,7300000.0,1600000.0,19100000,500000.0,34700000,-400000.0,-200000.0,34500000,53600000,1300000.0,9000000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/830524/000083052403000004/r10qnov2002.htm,https://www.sec.gov/Archives/edgar/data/830524/000083052403000004/r10qnov2002.htm
0,2002-08-31,CCF,2002-11-27,2002-11-27 16:25:47,Q4,300000.0,0.0,300000.0,11000000,9500000.0,800000.0,21600000,15100000,8600000.0,700000.0,9300000.0,1300000.0,0.0,6000000.0,31700000,6100000.0,53300000,5400000.0,1500000.0,866332000,137888000,900000.0,11800000,6800000.0,0.0,0.0,1400000.0,8200000.0,1400000.0,20000000,500000.0,33400000,-400000.0,-200000.0,33300000,53300000,1300000.0,10300000,10000000,https://www.sec.gov/Archives/edgar/data/830524/000083052402000012/r10k2002-630.htm,https://www.sec.gov/Archives/edgar/data/830524/000083052402000012/r10k2002-630.htm
0,2002-05-31,CCF,2002-07-12,2002-07-12 17:03:00,Q3,200000.0,0.0,200000.0,11200000,9800000.0,1100000.0,22300000,15100000,8600000.0,700000.0,9300000.0,1300000.0,0.0,6000000.0,31600000,6200000.0,53900000,5200000.0,1700000.0,0.0,0.0,0.0,12000000,9200000.0,0.0,0.0,1300000.0,10500000,1300000.0,22500000,500000.0,31600000,-400000.0,-200000.0,31400000,53900000,1300000.0,13300000,13100000,https://www.sec.gov/Archives/edgar/data/830524/000083052402000008/r10q-053002.htm,https://www.sec.gov/Archives/edgar/data/830524/000083052402000008/r10q-053002.htm
0,2002-02-28,CCF,2002-04-10,2002-04-10 00:00:00,Q2,200000.0,0.0,200000.0,11400000,10000000,1300000.0,22900000,15200000,8300000.0,700000.0,9000000.0,1300000.0,0.0,5700000.0,31100000,5900000.0,54000000,5800000.0,1700000.0,0.0,0.0,-300000.0,12600000,9600000.0,0.0,0.0,1600000.0,11200000,1600000.0,23800000,500000.0,30400000,-400000.0,-200000.0,30200000,54000000,1300000.0,14000000,13800000,https://www.sec.gov/Archives/edgar/data/830524/000083052402000006/r10q-022802.htm,https://www.sec.gov/Archives/edgar/data/830524/000083052402000006/r10q-022802.htm
0,2001-11-30,CCF,2002-01-11,2002-01-11 00:00:00,Q1,100000.0,0.0,100000.0,11000000,10500000,1300000.0,22900000,15100000,8300000.0,700000.0,9000000.0,1300000.0,0.0,5200000.0,30700000,5400000.0,53600000,5100000.0,1700000.0,0.0,0.0,100000.0,12900000,8600000.0,0.0,0.0,1300000.0,9800000.0,1300000.0,22700000,500000.0,31100000,-400000.0,-200000.0,30800000,53600000,1300000.0,13400000,13300000,https://www.sec.gov/Archives/edgar/data/830524/000083052402000004/r10q-1130.htm,https://www.sec.gov/Archives/edgar/data/830524/000083052402000004/r10q-1130.htm
0,2001-08-31,CCF,2001-11-28,2001-11-28 00:00:00,Q4,0.0,0.0,0.0,12200000,9000000.0,700000.0,21900000,9600000.0,8300000.0,800000.0,9100000.0,1200000.0,0.0,5100000.0,24900000,5300000.0,46800000,5300000.0,1800000.0,188066000,186836000,200000.0,12300000,3600000.0,0.0,0.0,1200000.0,4800000.0,1200000.0,17100000,500000.0,30400000,-400000.0,-200000.0,29700000,46800000,1200000.0,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/830524/000083052401500016/r10k-630.htm,https://www.sec.gov/Archives/edgar/data/830524/000083052401500016/r10k-630.htm
0,2001-05-31,CCF,2001-07-13 00:00:00,2001-07-13 00:00:00,Q3,0.0,0.0,0.0,11600000,9900000.0,800000.0,22300000,9500000.0,8400000.0,800000.0,9200000.0,1200000.0,0.0,4900000.0,24700000,5100000.0,47000000,5200000.0,1800000.0,0.0,0.0,-100000.0,12800000,5300000.0,0.0,0.0,1000000.0,6300000.0,1000000.0,19100000,500000.0,28600000,-400000.0,-200000.0,27900000,47000000,1200000.0,10100000,10100000,https://www.sec.gov/Archives/edgar/data/830524/000083052401500009/0000830524-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/830524/000083052401500009/r10q-630.htm
0,2001-02-28,CCF,2001-04-16 00:00:00,2001-04-16 00:00:00,Q2,0.0,0.0,0.0,10700000,9700000.0,800000.0,21200000,9400000.0,8600000.0,800000.0,9400000.0,1100000.0,0.0,5000000.0,24900000,5200000.0,46100000,5400000.0,1900000.0,0.0,0.0,0.0,13000000,5400000.0,0.0,0.0,1300000.0,6700000.0,1300000.0,19700000,500000.0,27200000,-400000.0,-200000.0,26400000,46100000,1100000.0,10300000,10300000,https://www.sec.gov/Archives/edgar/data/830524/000083052401500007/0000830524-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/830524/000083052401500007/r10q-630.htm
0,2000-11-30,CCF,,,Q1,100000.0,0.0,100000.0,11400000,10200000,600000.0,22300000,9300000.0,8600000.0,800000.0,9400000.0,1300000.0,0.0,4400000.0,24500000,4500000.0,46800000,5700000.0,1900000.0,0.0,0.0,0.0,13100000,5800000.0,0.0,0.0,1100000.0,6900000.0,1100000.0,20000000,500000.0,27500000,-400000.0,-200000.0,26700000,46800000,1300000.0,10600000,10500000,,
0,2000-08-31,CCF,,,Q4,100000.0,0.0,100000.0,12000000,8900000.0,500000.0,21500000,9100000.0,8700000.0,800000.0,9500000.0,1200000.0,0.0,4300000.0,24200000,4400000.0,45700000,5800000.0,2100000.0,0.0,0.0,-100000.0,12900000,6600000.0,0.0,0.0,1000000.0,7600000.0,1000000.0,20500000,500000.0,26000000,-400000.0,-200000.0,25200000,45700000,1200000.0,11200000,11100000,,
0,2000-05-31,CCF,2000-07-13 00:00:00,2000-07-13 00:00:00,Q3,0.0,0.0,0.0,11700000,9600000.0,500000.0,21800000,8900000.0,8800000.0,900000.0,9700000.0,1100000.0,0.0,4000000.0,23600000,4100000.0,45400000,7300000.0,2100000.0,0.0,0.0,-500000.0,13600000,7500000.0,0.0,0.0,1200000.0,8700000.0,1200000.0,22300000,500000.0,23900000,-400000.0,-200000.0,23100000,45400000,1100000.0,12100000,12100000,https://www.sec.gov/Archives/edgar/data/830524/000083052400000006/0000830524-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/830524/000083052400000006/0000830524-00-000006-0001.txt
0,2000-02-29,CCF,2000-04-14 00:00:00,2000-04-14 00:00:00,Q2,200000.0,0.0,200000.0,9000000.0,8600000.0,500000.0,18300000,8000000.0,9000000.0,900000.0,9900000.0,1100000.0,0.0,3900000.0,22800000,4000000.0,41100000,5400000.0,1800000.0,0.0,0.0,-400000.0,11600000,6700000.0,0.0,0.0,1100000.0,7800000.0,1100000.0,19400000,500000.0,22500000,-400000.0,-200000.0,21700000,41100000,1100000.0,11100000,10900000,https://www.sec.gov/Archives/edgar/data/830524/000083052400000004/0000830524-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/830524/0000830524-00-000004.txt
0,1999-11-30,CCF,,,Q1,200000.0,0.0,200000.0,9000000.0,7800000.0,400000.0,17400000,7400000.0,9100000.0,900000.0,10000000,1000000.0,0.0,3500000.0,21900000,3600000.0,39300000,4600000.0,1500000.0,0.0,0.0,400000.0,11200000,5600000.0,0.0,0.0,700000.0,6300000.0,700000.0,17500000,500000.0,22800000,-400000.0,-200000.0,21900000,39300000,1000000.0,9700000.0,9500000.0,,
0,1999-08-31,CCF,,,Q4,200000.0,0.0,200000.0,9000000.0,7400000.0,400000.0,17000000,7300000.0,9300000.0,900000.0,10200000,1000000.0,0.0,3300000.0,22000000,3400000.0,39000000,4400000.0,1600000.0,0.0,0.0,100000.0,11300000,6500000.0,0.0,0.0,600000.0,7100000.0,600000.0,18400000,500000.0,21400000,-400000.0,-200000.0,20500000,39000000,1000000.0,10600000,10400000,,
0,1999-05-31,CCF,,,Q3,300000.0,0.0,300000.0,8800000.0,6400000.0,500000.0,16000000,6800000.0,7900000.0,1000000.0,8900000.0,800000.0,0.0,3200000.0,19700000,3300000.0,35700000,3800000.0,1400000.0,0.0,0.0,-200000.0,10600000,6000000.0,0.0,0.0,500000.0,6500000.0,500000.0,17100000,500000.0,19500000,-400000.0,-200000.0,18600000,35700000,800000.0,10000000,9700000.0,,
0,1999-02-28,CCF,,,Q2,900000.0,0.0,900000.0,6600000.0,5100000.0,500000.0,13100000,6000000.0,1800000.0,1000000.0,2800000.0,600000.0,0.0,3000000.0,12400000,3100000.0,25500000,2800000.0,1200000.0,0.0,0.0,-600000.0,6200000.0,1400000.0,0.0,0.0,700000.0,2000000.0,700000.0,8200000.0,500000.0,18200000,-400000.0,-200000.0,17300000,25500000,600000.0,2800000.0,1900000.0,,
