,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,ASM,2009-10-13 00:00:00,2009-10-13 14:51:37,Q3,3200000.0,0.0,3200000.0,100000.0,0.0,0.0,3300000.0,15300000,0.0,0.0,0.0,200000.0,1800000.0,0.0,15500000,0.0,18800000,0.0,0.0,0.0,0.0,200000.0,400000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,2200000.0,31000000,-21900000,0.0,0.0,16600000,18800000,200000.0,0.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/316888/000031688809000032/0000316888-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/316888/000031688809000032/avino6k.htm
0,2009-06-30,ASM,2009-07-15 00:00:00,2009-07-15 16:07:39,Q2,2900000.0,0.0,2900000.0,100000.0,0.0,0.0,3000000.0,13900000,0.0,0.0,0.0,200000.0,1700000.0,0.0,14100000,0.0,17100000,0.0,0.0,0.0,0.0,100000.0,400000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,2100000.0,28500000,-20100000,0.0,0.0,15000000,17100000,200000.0,0.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/316888/000106299309002484/0001062993-09-002484-index.html,https://www.sec.gov/Archives/edgar/data/316888/000106299309002484/form20f.htm
0,2009-03-31,ASM,2009-04-30 00:00:00,2009-04-30 12:43:55,Q1,2800000.0,0.0,2800000.0,200000.0,0.0,0.0,3000000.0,12800000,0.0,0.0,0.0,100000.0,1500000.0,0.0,12900000,0.0,15900000,0.0,0.0,0.0,0.0,100000.0,400000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,2000000.0,26300000,-18500000,-200000.0,-100000.0,13900000,15900000,100000.0,0.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/316888/000031688809000010/0000316888-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/316888/000031688809000010/avino6k.htm
0,2008-12-31,ASM,2009-02-11 00:00:00,2009-02-11 12:22:35,Q4,2900000.0,0.0,2900000.0,300000.0,0.0,100000.0,3300000.0,13200000,0.0,0.0,0.0,100000.0,1600000.0,0.0,13200000,0.0,16500000,0.0,0.0,0.0,0.0,100000.0,500000.0,0.0,0.0,0.0,0.0,1600000.0,0.0,2100000.0,27200000,-19100000,-200000.0,-100000.0,14500000,16500000,100000.0,0.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/316888/000106299309000438/0001062993-09-000438-index.html,https://www.sec.gov/Archives/edgar/data/316888/000106299309000438/form6k.htm
0,2008-09-30,ASM,2008-10-29 00:00:00,2008-10-29 17:15:44,Q3,3600000.0,0.0,3600000.0,600000.0,0.0,100000.0,4300000.0,15100000,0.0,0.0,0.0,200000.0,1700000.0,0.0,15300000,0.0,19600000,0.0,0.0,0.0,0.0,200000.0,600000.0,0.0,0.0,0.0,0.0,1700000.0,0.0,2300000.0,31100000,-21000000,0.0,0.0,17200000,19600000,200000.0,0.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/316888/000031688808000010/0000316888-08-000010-index.html,https://www.sec.gov/Archives/edgar/data/316888/000031688808000010/form_6-k.htm
0,2008-06-30,ASM,2008-07-15 00:00:00,2008-07-15 17:21:20,Q2,4400000.0,0.0,4400000.0,600000.0,0.0,100000.0,5100000.0,15000000,0.0,0.0,0.0,200000.0,1800000.0,0.0,15200000,0.0,20300000,0.0,0.0,0.0,0.0,200000.0,600000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,2400000.0,32400000,-22000000,0.0,0.0,17900000,20300000,200000.0,0.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/316888/000106299308003202/0001062993-08-003202-index.html,https://www.sec.gov/Archives/edgar/data/316888/000106299308003202/form20f.htm
0,2008-03-31,ASM,2008-04-28 00:00:00,2008-04-28 17:14:39,Q1,5500000.0,0.0,5500000.0,500000.0,0.0,0.0,6000000.0,14300000,0.0,0.0,0.0,200000.0,1800000.0,0.0,14600000,0.0,20600000,0.0,0.0,0.0,0.0,200000.0,700000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,2500000.0,32300000,-21600000,0.0,0.0,18100000,20600000,200000.0,0.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/316888/000106299308001936/0001062993-08-001936-index.html,https://www.sec.gov/Archives/edgar/data/316888/000106299308001936/form6k.htm
0,2007-12-31,ASM,,,Q4,6400000.0,0.0,6400000.0,400000.0,0.0,0.0,6800000.0,14200000,0.0,0.0,0.0,200000.0,1800000.0,0.0,14500000,0.0,21300000,0.0,0.0,0.0,0.0,200000.0,700000.0,0.0,0.0,0.0,0.0,1800000.0,0.0,2500000.0,33200000,-21700000,0.0,0.0,18700000,21300000,200000.0,0.0,-6400000.0,,
0,2007-10-31,ASM,2007-12-06 00:00:00,2007-12-06 16:49:47,Q3,8800000.0,0.0,8800000.0,400000.0,0.0,200000.0,9400000.0,14300000,0.0,0.0,0.0,200000.0,2500000.0,0.0,14600000,0.0,24000000,0.0,0.0,0.0,0.0,200000.0,1300000.0,0.0,0.0,0.0,0.0,2400000.0,0.0,3700000.0,35100000,-22500000,0.0,0.0,20200000,24000000,200000.0,0.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/316888/000101241007000184/0001012410-07-000184-index.html,https://www.sec.gov/Archives/edgar/data/316888/000101241007000184/avino6-k.htm
0,2007-07-31,ASM,2007-09-19 00:00:00,2007-09-18 17:43:40,Q2,8700000.0,0.0,8700000.0,300000.0,0.0,100000.0,9100000.0,12000000,0.0,0.0,0.0,200000.0,2200000.0,0.0,12200000,0.0,21300000,0.0,0.0,0.0,0.0,100000.0,1200000.0,0.0,0.0,0.0,0.0,2200000.0,0.0,3400000.0,31000000,-19900000,0.0,0.0,17900000,21300000,200000.0,0.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/316888/000101241007000130/0001012410-07-000130-index.html,https://www.sec.gov/Archives/edgar/data/316888/000101241007000130/avino6-k.htm
0,2007-04-30,ASM,2007-06-08 00:00:00,2007-06-07 19:24:48,Q1,9000000.0,0.0,9000000.0,200000.0,0.0,0.0,9200000.0,11200000,0.0,0.0,0.0,200000.0,2100000.0,0.0,11600000,0.0,20800000,0.0,0.0,0.0,0.0,100000.0,1200000.0,0.0,0.0,0.0,0.0,2100000.0,0.0,3300000.0,29900000,-18900000,0.0,0.0,17400000,20800000,200000.0,0.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/316888/000101241007000072/0001012410-07-000072-index.html,https://www.sec.gov/Archives/edgar/data/316888/000101241007000072/avino6-k.htm
0,2007-01-31,ASM,2007-04-13 00:00:00,2007-04-13 17:24:47,Q4,9400000.0,0.0,9400000.0,100000.0,0.0,100000.0,9600000.0,10000000,0.0,0.0,0.0,200000.0,2000000.0,0.0,10200000,0.0,19800000,0.0,0.0,0.0,0.0,100000.0,1200000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,3200000.0,28200000,-17700000,0.0,0.0,16600000,19800000,200000.0,0.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/316888/000101241007000038/0001012410-07-000038-index.html,https://www.sec.gov/Archives/edgar/data/316888/000101241007000038/avino6-k.htm
0,2006-10-31,ASM,,,Q3,10200000,0.0,10200000,100000.0,0.0,0.0,10300000,8100000.0,0.0,0.0,0.0,200000.0,0.0,0.0,8400000.0,0.0,18700000,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,32800000,-17700000,0.0,0.0,17700000,18700000,200000.0,0.0,-10200000,,
0,2006-07-31,ASM,,,Q2,10600000,0.0,10600000,0.0,0.0,100000.0,10700000,7800000.0,0.0,0.0,0.0,200000.0,0.0,0.0,8100000.0,0.0,18800000,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,1200000.0,32500000,-17400000,0.0,0.0,17600000,18800000,200000.0,0.0,-10600000,,
0,2006-04-30,ASM,,,Q1,11000000,0.0,11000000,0.0,0.0,100000.0,11100000,400000.0,0.0,0.0,0.0,200000.0,0.0,0.0,700000.0,0.0,11800000,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,200000.0,300000.0,200000.0,400000.0,26300000,-17500000,0.0,0.0,11400000,11800000,200000.0,0.0,-11000000,,
0,2006-01-31,ASM,,,Q4,2700000.0,0.0,2700000.0,0.0,0.0,0.0,2700000.0,400000.0,0.0,0.0,0.0,200000.0,0.0,0.0,700000.0,0.0,3400000.0,0.0,0.0,0.0,0.0,200000.0,200000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,500000.0,16900000,-15000000,0.0,0.0,2900000.0,3400000.0,200000.0,0.0,-2700000.0,,
0,2005-10-31,ASM,,,Q3,1600000.0,0.0,1600000.0,0.0,0.0,0.0,1600000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,0.0,800000.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,14800000,-13300000,0.0,0.0,2300000.0,2400000.0,400000.0,0.0,-1600000.0,,
0,2005-07-31,ASM,,,Q2,1600000.0,0.0,1600000.0,0.0,0.0,100000.0,1700000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,0.0,600000.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200000,-12700000,0.0,0.0,2300000.0,2300000.0,300000.0,0.0,-1600000.0,,
