,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,IFF,2009-08-05 00:00:00,2009-08-05 07:42:56,Q2,164000000,0.0,164000000,472000000,441000000,110000000,1187000000,489000000,666000000,58000000,724000000,0.0,0.0,376000000,1589000000,486000000,2776000000,118000000,0.0,0.0,15105000,179000000,408000000,1141000000,0.0,0.0,507000000,1655000000,507000000,2063000000,14000000,2278000000,-508000000,-254000000,713000000,2776000000,0.0,1214000000,1050000000,https://www.sec.gov/Archives/edgar/data/51253/000095012309029974/0000950123-09-029974-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095012309029974/y02036e10vq.htm
0,2009-03-31,IFF,2009-04-30 00:00:00,2009-04-30 06:14:56,Q1,88000000,0.0,88000000,418000000,452000000,94000000,1052000000,474000000,666000000,60000000,726000000,0.0,0.0,368000000,1568000000,461000000,2620000000,95000000,0.0,0.0,15519000,133000000,347000000,1125000000,0.0,0.0,502000000,1635000000,502000000,1982000000,14000000,2250000000,-596000000,-298000000,638000000,2620000000,0.0,1215000000,1127000000,https://www.sec.gov/Archives/edgar/data/51253/000095012309007525/0000950123-09-007525-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095012309007525/y01573e10vq.htm
0,2008-12-31,IFF,2009-02-26 00:00:00,2009-02-26 16:49:21,Q4,178000000,0.0,178000000,401000000,480000000,143000000,1202000000,497000000,666000000,61000000,727000000,0.0,0.0,324000000,1548000000,377000000,2750000000,115000000,0.0,0.0,23695000,194000000,451000000,1154000000,0.0,0.0,565000000,1726000000,565000000,2177000000,14000000,2223000000,-650000000,-325000000,573000000,2750000000,361000.0,1256000000,1078000000,https://www.sec.gov/Archives/edgar/data/51253/000095012309003569/0000950123-09-003569-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095012309003569/y01146e10vk.htm
0,2008-09-30,IFF,2008-10-30 00:00:00,2008-10-30 07:02:53,Q3,109000000,1000000.0,109000000,458000000,509000000,163000000,1239000000,504000000,666000000,63000000,729000000,0.0,0.0,305000000,1537000000,467000000,2776000000,116000000,0.0,0.0,63204000,193000000,421000000,1131000000,0.0,0.0,500000000,1631000000,500000000,2052000000,14000000,2188000000,-270000000,-135000000,724000000,2776000000,1000000.0,1190000000,1081000000,https://www.sec.gov/Archives/edgar/data/51253/000095012308013895/0000950123-08-013895-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095012308013895/y00415e10vq.htm
0,2008-06-30,IFF,2008-07-30 00:00:00,2008-07-30 17:21:55,Q2,119000000,0.0,120000000,464000000,526000000,169000000,1279000000,515000000,666000000,64000000,730000000,0.0,0.0,295000000,1540000000,464000000,2819000000,137000000,0.0,0.0,130045000,212000000,543000000,1069000000,0.0,0.0,564000000,1633000000,564000000,2176000000,14000000,2150000000,-344000000,-172000000,643000000,2819000000,0.0,1216000000,1097000000,https://www.sec.gov/Archives/edgar/data/51253/000116923208002800/0001169232-08-002800-index.html,https://www.sec.gov/Archives/edgar/data/51253/000116923208002800/d74634_10q.htm
0,2008-03-31,IFF,2008-05-01 00:00:00,2008-04-30 19:23:51,Q1,60000000,1000000.0,61000000,451000000,512000000,156000000,1180000000,523000000,666000000,66000000,732000000,0.0,0.0,306000000,1561000000,462000000,2741000000,133000000,153000000,0.0,76907000,200000000,518000000,1071000000,0.0,0.0,568000000,1640000000,568000000,2158000000,14000000,2101000000,-352000000,-176000000,583000000,2741000000,1000000.0,1224000000,1164000000,https://www.sec.gov/Archives/edgar/data/51253/000121465908000969/0001214659-08-000969-index.html,https://www.sec.gov/Archives/edgar/data/51253/000121465908000969/s4298010q.htm
0,2007-12-31,IFF,2008-02-27,2008-02-27 12:26:03,Q4,151000000,1000000.0,152000000,451000000,484000000,69000000,1156000000,509000000,666000000,67000000,733000000,0.0,0.0,329000000,1570000000,354000000,2726000000,131000000,152000000,0.0,77572000,196000000,543000000,1060000000,0.0,0.0,506000000,1566000000,506000000,2109000000,14000000,2079000000,-288000000,-144000000,617000000,2726000000,1000000.0,1213000000,1062000000,https://www.sec.gov/Archives/edgar/data/51253/000095013608000919/file1.htm,https://www.sec.gov/Archives/edgar/data/51253/000095013608000919/file1.htm
0,2007-09-30,IFF,2007-10-31 00:00:00,2007-10-30 20:50:22,Q3,62000000,1000000.0,63000000,431000000,468000000,156000000,1118000000,493000000,666000000,69000000,735000000,0.0,0.0,188000000,1416000000,345000000,2534000000,117000000,53000000,0.0,69076000,193000000,414000000,1134000000,0.0,0.0,437000000,1572000000,437000000,1986000000,14000000,2050000000,-342000000,-171000000,548000000,2534000000,1000000.0,1187000000,1125000000,https://www.sec.gov/Archives/edgar/data/51253/000095013607007320/0000950136-07-007320-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095013607007320/file1.htm
0,2007-06-30,IFF,2007-08-07 00:00:00,2007-08-06 19:19:16,Q2,124000000,1000000.0,125000000,415000000,455000000,159000000,1154000000,483000000,666000000,73000000,739000000,0.0,0.0,171000000,1393000000,331000000,2547000000,114000000,19000000,0.0,0.0,179000000,352000000,786000000,0.0,0.0,415000000,1200000000,415000000,1552000000,14000000,2012000000,-342000000,-171000000,995000000,2547000000,1000000.0,805000000,681000000,https://www.sec.gov/Archives/edgar/data/51253/000005125307000022/0000051253-07-000022-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125307000022/a10q2q2007.txt
0,2007-03-31,IFF,2007-05-03 00:00:00,2007-05-02 17:50:51,Q1,83000000,1000000.0,84000000,400000000,445000000,191000000,1120000000,487000000,666000000,77000000,743000000,0.0,0.0,148000000,1377000000,339000000,2497000000,117000000,13000000,0.0,0.0,185000000,344000000,800000000,0.0,0.0,414000000,1214000000,414000000,1558000000,14000000,1952000000,-384000000,-192000000,940000000,2497000000,1000000.0,812000000,729000000,https://www.sec.gov/Archives/edgar/data/51253/000005125307000010/0000051253-07-000010-index.html,https://www.sec.gov/Archives/edgar/data/51253/000005125307000010/a10q1q2007.txt
0,2006-12-31,IFF,2007-02-23,2007-02-22 21:52:47,Q4,115000000,1000000.0,115000000,405000000,447000000,113000000,1080000000,495000000,666000000,80000000,746000000,0.0,0.0,158000000,1399000000,247000000,2479000000,112000000,16000000,0.0,89448000,247000000,447000000,791000000,0.0,0.0,336000000,1127000000,336000000,1574000000,14000000,1910000000,-394000000,-197000000,905000000,2479000000,1000000.0,807000000,692000000,https://www.sec.gov/Archives/edgar/data/51253/000095013607001053/file1.htm,https://www.sec.gov/Archives/edgar/data/51253/000095013607001053/file1.htm
0,2006-09-30,IFF,,,Q3,163000000,0.0,163000000,373000000,433000000,165000000,1134000000,479000000,666000000,96000000,762000000,0.0,0.0,207000000,1448000000,371000000,2582000000,105000000,303000000,0.0,0.0,289000000,735000000,506000000,0.0,0.0,382000000,888000000,382000000,1623000000,14000000,1880000000,-280000000,-140000000,959000000,2582000000,0.0,808000000,645000000,,
0,2006-06-30,IFF,,,Q2,30000000,0.0,30000000,376000000,443000000,147000000,996000000,488000000,666000000,100000000,766000000,0.0,0.0,204000000,1457000000,350000000,2453000000,108000000,309000000,0.0,0.0,260000000,704000000,416000000,0.0,0.0,386000000,803000000,386000000,1507000000,14000000,1833000000,-314000000,-157000000,946000000,2453000000,0.0,725000000,695000000,,
0,2006-03-31,IFF,,,Q1,205000000,0.0,206000000,348000000,438000000,162000000,1154000000,486000000,666000000,103000000,769000000,0.0,0.0,179000000,1433000000,247000000,2587000000,105000000,806000000,0.0,0.0,245000000,1176000000,130000000,0.0,0.0,390000000,521000000,390000000,1697000000,14000000,1789000000,-290000000,-145000000,890000000,2587000000,0.0,936000000,731000000,,
0,2005-12-31,IFF,2006-03-13,,Q4,273000000,0.0,273000000,369000000,431000000,118000000,1191000000,499000000,666000000,107000000,773000000,0.0,0.0,175000000,1447000000,250000000,2638000000,99000000,819000000,0.0,75366000,261000000,1203000000,131000000,0.0,0.0,389000000,520000000,389000000,1723000000,14000000,1752000000,-300000000,-150000000,915000000,2638000000,0.0,951000000,678000000,https://www.sec.gov/Archives/edgar/data/51253/000095013606001885/file001.htm,https://www.sec.gov/Archives/edgar/data/51253/000095013606001885/file001.htm
0,2005-09-30,IFF,,,Q3,28000000,0.0,29000000,339000000,437000000,160000000,965000000,494000000,648000000,131000000,779000000,0.0,0.0,177000000,1450000000,338000000,2415000000,99000000,553000000,0.0,0.0,265000000,928000000,136000000,0.0,0.0,423000000,559000000,423000000,1487000000,14000000,1754000000,-312000000,-156000000,929000000,2415000000,0.0,689000000,661000000,,
0,2005-06-30,IFF,,,Q2,60000000,0.0,60000000,359000000,432000000,133000000,984000000,484000000,648000000,135000000,783000000,0.0,0.0,117000000,1383000000,250000000,2367000000,106000000,615000000,0.0,0.0,211000000,941000000,139000000,0.0,0.0,398000000,537000000,398000000,1478000000,14000000,1703000000,-326000000,-163000000,889000000,2367000000,0.0,754000000,694000000,,
0,2005-03-31,IFF,,,Q1,23000000,0.0,23000000,374000000,442000000,134000000,973000000,492000000,648000000,138000000,786000000,0.0,0.0,122000000,1400000000,256000000,2373000000,109000000,69000000,0.0,0.0,227000000,413000000,661000000,0.0,0.0,397000000,1058000000,397000000,1471000000,14000000,1663000000,-274000000,-137000000,903000000,2373000000,0.0,730000000,707000000,,
0,2004-12-31,IFF,,,Q4,33000000,0.0,33000000,336000000,457000000,135000000,961000000,501000000,648000000,142000000,790000000,0.0,0.0,111000000,1402000000,246000000,2363000000,104000000,16000000,0.0,0.0,226000000,400000000,669000000,0.0,0.0,384000000,1053000000,384000000,1453000000,14000000,1627000000,-218000000,-109000000,910000000,2363000000,0.0,685000000,652000000,,
0,2004-09-30,IFF,,,Q3,14000000,0.0,15000000,357000000,437000000,139000000,948000000,473000000,648000000,141000000,789000000,0.0,0.0,95000000,1357000000,234000000,2305000000,94000000,65000000,0.0,0.0,253000000,441000000,663000000,0.0,0.0,359000000,1022000000,359000000,1463000000,14000000,1603000000,-292000000,-146000000,842000000,2305000000,0.0,728000000,714000000,,
0,2004-06-30,IFF,,,Q2,11000000,0.0,12000000,372000000,460000000,126000000,970000000,486000000,648000000,145000000,793000000,0.0,0.0,95000000,1373000000,221000000,2343000000,116000000,171000000,0.0,0.0,228000000,515000000,667000000,0.0,0.0,352000000,1018000000,352000000,1533000000,14000000,1577000000,-326000000,-163000000,810000000,2343000000,0.0,837000000,826000000,,
0,2004-03-31,IFF,,,Q1,12000000,0.0,12000000,364000000,451000000,126000000,953000000,502000000,648000000,149000000,797000000,0.0,0.0,91000000,1389000000,216000000,2342000000,109000000,197000000,0.0,0.0,222000000,527000000,679000000,0.0,0.0,351000000,1031000000,351000000,1558000000,14000000,1537000000,-306000000,-153000000,784000000,2342000000,0.0,876000000,864000000,,
0,2003-12-31,IFF,,,Q4,12000000,0.0,13000000,321000000,455000000,114000000,903000000,511000000,647000000,152000000,799000000,0.0,0.0,94000000,1404000000,209000000,2307000000,104000000,194000000,0.0,0.0,187000000,526000000,690000000,0.0,0.0,348000000,1038000000,348000000,1564000000,14000000,1496000000,-272000000,-136000000,743000000,2307000000,0.0,885000000,873000000,,
0,2003-09-30,IFF,,,Q3,15000000,0.0,15000000,366000000,430000000,149000000,960000000,487000000,643000000,131000000,774000000,0.0,0.0,81000000,1340000000,229000000,2300000000,94000000,263000000,0.0,0.0,233000000,589000000,700000000,0.0,0.0,342000000,1042000000,342000000,1631000000,14000000,1473000000,-360000000,-180000000,669000000,2300000000,0.0,963000000,948000000,,
0,2003-06-30,IFF,,,Q2,15000000,0.0,16000000,371000000,442000000,153000000,982000000,491000000,643000000,134000000,777000000,0.0,0.0,71000000,1339000000,225000000,2321000000,103000000,295000000,0.0,0.0,210000000,608000000,713000000,0.0,0.0,347000000,1060000000,347000000,1668000000,14000000,1437000000,-336000000,-168000000,653000000,2321000000,0.0,1008000000,993000000,,
0,2003-03-31,IFF,2003-05-13 00:00:00,2003-05-13 17:01:08,Q1,16000000,0.0,16000000,355000000,423000000,152000000,946000000,512000000,643000000,137000000,780000000,0.0,0.0,53000000,1345000000,204000000,2291000000,99000000,294000000,0.0,0.0,223000000,616000000,793000000,0.0,0.0,293000000,1086000000,293000000,1702000000,14000000,1400000000,-422000000,-211000000,588000000,2291000000,0.0,1088000000,1072000000,https://www.sec.gov/Archives/edgar/data/51253/000095013603001204/0000950136-03-001204-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095013603001204/file001.txt
0,2002-12-31,IFF,,,Q4,15000000,0.0,15000000,314000000,422000000,116000000,867000000,520000000,643000000,151000000,794000000,0.0,0.0,51000000,1366000000,167000000,2233000000,104000000,50000000,0.0,0.0,206000000,359000000,1007000000,0.0,0.0,291000000,1299000000,291000000,1658000000,14000000,1383000000,-436000000,-218000000,575000000,2233000000,0.0,1057000000,1042000000,,
0,2002-09-30,IFF,,,Q3,23000000,1000000.0,24000000,350000000,398000000,110000000,882000000,509000000,780000000,0.0,780000000,0.0,6000000.0,55000000,1344000000,165000000,2226000000,95000000,23000000,0.0,0.0,247000000,364000000,1054000000,0.0,0.0,226000000,1286000000,226000000,1650000000,14000000,1358000000,-376000000,-188000000,575000000,2226000000,1000000.0,1076000000,1053000000,,
0,2002-06-30,IFF,2002-08-12 00:00:00,2002-08-12 11:14:34,Q2,34000000,0.0,34000000,370000000,406000000,115000000,925000000,521000000,783000000,0.0,783000000,0.0,7000000.0,56000000,1361000000,171000000,2286000000,97000000,163000000,0.0,0.0,231000000,492000000,979000000,0.0,0.0,229000000,1214000000,229000000,1706000000,14000000,1322000000,-328000000,-164000000,580000000,2286000000,0.0,1142000000,1108000000,https://www.sec.gov/Archives/edgar/data/51253/000095013602002297/0000950136-02-002297-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095013602002297/file001.txt
0,2002-03-31,IFF,2002-05-10 00:00:00,2002-05-10 12:04:02,Q1,34000000,0.0,35000000,340000000,408000000,102000000,885000000,527000000,786000000,0.0,786000000,0.0,19000000,41000000,1354000000,143000000,2239000000,102000000,223000000,0.0,0.0,230000000,554000000,931000000,0.0,0.0,198000000,1148000000,198000000,1702000000,14000000,1291000000,-370000000,-185000000,538000000,2239000000,0.0,1153000000,1119000000,https://www.sec.gov/Archives/edgar/data/51253/000095013002003457/0000950130-02-003457-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095013002003457/d10q.txt
0,2001-12-31,IFF,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,49000000,0.0,49000000,318000000,416000000,113000000,896000000,532000000,796000000,0.0,796000000,0.0,45000000,43000000,1372000000,156000000,2268000000,86000000,228000000,0.0,0.0,247000000,560000000,939000000,0.0,0.0,200000000,1184000000,200000000,1744000000,14000000,1263000000,-360000000,-180000000,524000000,2268000000,0.0,1167000000,1118000000,https://www.sec.gov/Archives/edgar/data/51253/000095013002002044/0000950130-02-002044-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095013002002044/d10k.txt
0,2001-09-30,IFF,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,66000000,0.0,67000000,362000000,420000000,112000000,961000000,577000000,774000000,0.0,774000000,0.0,65000000,63000000,1414000000,175000000,2375000000,76000000,306000000,0.0,0.0,256000000,639000000,945000000,0.0,0.0,186000000,1195000000,186000000,1834000000,14000000,1248000000,-322000000,-161000000,541000000,2375000000,0.0,1251000000,1185000000,https://www.sec.gov/Archives/edgar/data/51253/000095013001505372/0000950130-01-505372-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095013001505372/d10q.txt
0,2001-06-30,IFF,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,61000000,0.0,61000000,367000000,419000000,130000000,977000000,585000000,781000000,0.0,781000000,0.0,72000000,44000000,1408000000,173000000,2385000000,87000000,445000000,0.0,0.0,244000000,777000000,816000000,0.0,0.0,182000000,1070000000,182000000,1847000000,14000000,1229000000,-316000000,-158000000,539000000,2385000000,0.0,1262000000,1201000000,https://www.sec.gov/Archives/edgar/data/51253/000095013001503865/0000950130-01-503865-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095013001503865/d10q.txt
0,2001-03-31,IFF,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,66000000,5000000.0,71000000,347000000,418000000,135000000,971000000,604000000,790000000,0.0,790000000,0.0,76000000,42000000,1436000000,42000000,2407000000,81000000,444000000,0.0,0.0,260000000,784000000,839000000,0.0,0.0,175000000,1090000000,175000000,1874000000,14000000,1210000000,-302000000,-151000000,533000000,2407000000,5000000.0,1282000000,1216000000,https://www.sec.gov/Archives/edgar/data/51253/000095013001501679/0000950130-01-501679-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095013001501679/d10q.txt
0,2000-12-31,IFF,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,129000000,0.0,129000000,332000000,435000000,123000000,1019000000,680000000,756000000,0.0,756000000,0.0,103000000,34000000,1470000000,156000000,2489000000,75000000,853000000,0.0,0.0,251000000,1179000000,417000000,0.0,0.0,158000000,679000000,158000000,1858000000,14000000,1205000000,-156000000,-78000000,631000000,2489000000,0.0,1270000000,1141000000,https://www.sec.gov/Archives/edgar/data/51253/000095010901000802/0000950109-01-000802-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095010901000802/0000950109-01-000802-0001.txt
0,2000-09-30,IFF,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,107000000,0.0,107000000,273000000,358000000,88000000,826000000,507000000,0.0,0.0,0.0,0.0,29000000,34000000,541000000,34000000,1367000000,49000000,251000000,0.0,0.0,233000000,532000000,16000000,0.0,0.0,145000000,189000000,145000000,721000000,14000000,1218000000,-200000000,-100000000,646000000,1367000000,0.0,267000000,160000000,https://www.sec.gov/Archives/edgar/data/51253/000095011000001239/0000950110-00-001239-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095011000001239/0000950110-00-001239-0001.txt
0,2000-06-30,IFF,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,52000000,1000000.0,53000000,324000000,370000000,82000000,829000000,521000000,0.0,0.0,0.0,0.0,30000000,35000000,556000000,35000000,1385000000,56000000,188000000,0.0,0.0,218000000,463000000,17000000,0.0,0.0,141000000,187000000,141000000,650000000,14000000,1227000000,-144000000,-72000000,734000000,1385000000,1000000.0,205000000,153000000,https://www.sec.gov/Archives/edgar/data/51253/000095011000000875/0000950110-00-000875-index.html,https://www.sec.gov/Archives/edgar/data/51253/000095011000000875/0000950110-00-000875-0001.txt
0,2000-03-31,IFF,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,51000000,1000000.0,52000000,298000000,387000000,74000000,811000000,518000000,0.0,0.0,0.0,0.0,31000000,29000000,546000000,29000000,1357000000,52000000,138000000,0.0,0.0,194000000,384000000,15000000,0.0,0.0,138000000,183000000,138000000,567000000,14000000,1216000000,-144000000,-72000000,790000000,1357000000,1000000.0,153000000,102000000,https://www.sec.gov/Archives/edgar/data/51253/000095011000000517/0000950110-00-000517-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-00-000517.txt
0,1999-12-31,IFF,,,Q4,62000000,1000000.0,63000000,280000000,415000000,77000000,835000000,524000000,0.0,0.0,0.0,0.0,33000000,42000000,566000000,42000000,1401000000,72000000,92000000,0.0,0.0,205000000,370000000,4000000.0,0.0,0.0,137000000,173000000,137000000,543000000,14000000,1212000000,-114000000,-57000000,858000000,1401000000,1000000.0,96000000,34000000,,
0,1999-09-30,IFF,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,91000000,1000000.0,92000000,301000000,408000000,69000000,870000000,525000000,0.0,0.0,0.0,0.0,31000000,42000000,568000000,42000000,1438000000,80000000,55000000,0.0,0.0,205000000,341000000,4000000.0,0.0,0.0,138000000,173000000,138000000,514000000,14000000,1215000000,-86000000,-43000000,924000000,1438000000,1000000.0,59000000,-32000000,https://www.sec.gov/Archives/edgar/data/51253/000095011099001432/0000950110-99-001432-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-99-001432.txt
0,1999-06-30,IFF,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,86000000,1000000.0,87000000,292000000,387000000,68000000,834000000,510000000,0.0,0.0,0.0,0.0,32000000,41000000,551000000,41000000,1385000000,74000000,49000000,0.0,0.0,196000000,319000000,4000000.0,0.0,0.0,135000000,171000000,135000000,490000000,14000000,1206000000,-126000000,-63000000,895000000,1385000000,1000000.0,53000000,-33000000,https://www.sec.gov/Archives/edgar/data/51253/000095011099001055/0000950110-99-001055-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-99-001055.txt
0,1999-03-31,IFF,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,102000000,1000000.0,103000000,278000000,384000000,62000000,827000000,509000000,0.0,0.0,0.0,0.0,34000000,41000000,549000000,41000000,1376000000,69000000,49000000,0.0,0.0,163000000,280000000,4000000.0,0.0,0.0,135000000,173000000,135000000,453000000,14000000,1219000000,-92000000,-46000000,923000000,1376000000,1000000.0,53000000,-49000000,https://www.sec.gov/Archives/edgar/data/51253/000095011099000739/0000950110-99-000739-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-99-000739.txt
0,1998-12-31,IFF,,,Q4,115000000,1000000.0,116000000,255000000,404000000,73000000,848000000,499000000,0.0,0.0,0.0,0.0,31000000,41000000,540000000,41000000,1388000000,60000000,29000000,0.0,0.0,184000000,273000000,4000000.0,0.0,0.0,135000000,170000000,135000000,443000000,14000000,1211000000,-32000000,-16000000,945000000,1388000000,1000000.0,33000000,-82000000,,
0,1998-09-30,IFF,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,142000000,1000000.0,143000000,288000000,402000000,67000000,900000000,475000000,0.0,0.0,0.0,0.0,23000000,42000000,517000000,42000000,1417000000,64000000,29000000,0.0,0.0,205000000,298000000,3000000.0,0.0,0.0,135000000,161000000,135000000,459000000,14000000,1216000000,-42000000,-21000000,958000000,1417000000,1000000.0,32000000,-110000000,https://www.sec.gov/Archives/edgar/data/51253/000095011098001295/0000950110-98-001295-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-98-001295.txt
0,1998-06-30,IFF,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,150000000,12000000,162000000,288000000,376000000,69000000,895000000,448000000,0.0,0.0,0.0,0.0,21000000,42000000,490000000,42000000,1385000000,62000000,16000000,0.0,0.0,203000000,281000000,4000000.0,0.0,0.0,131000000,156000000,131000000,437000000,14000000,1205000000,-120000000,-60000000,948000000,1385000000,12000000,20000000,-130000000,https://www.sec.gov/Archives/edgar/data/51253/000095011098000921/0000950110-98-000921-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-98-000921.txt
0,1998-03-31,IFF,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,159000000,13000000,172000000,280000000,367000000,78000000,897000000,443000000,0.0,0.0,0.0,0.0,21000000,41000000,484000000,41000000,1381000000,66000000,11000000,0.0,0.0,195000000,272000000,4000000.0,0.0,0.0,130000000,156000000,130000000,428000000,14000000,1189000000,-112000000,-56000000,953000000,1381000000,13000000,15000000,-144000000,https://www.sec.gov/Archives/edgar/data/51253/000095011098000638/0000950110-98-000638-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-98-000638.txt
0,1997-12-31,IFF,,,Q4,217000000,43000000,260000000,235000000,360000000,80000000,935000000,447000000,0.0,0.0,0.0,0.0,23000000,40000000,487000000,40000000,1422000000,58000000,10000000,0.0,0.0,197000000,265000000,5000000.0,0.0,0.0,129000000,157000000,129000000,422000000,14000000,1166000000,-92000000,-46000000,1000000000,1422000000,43000000,16000000,-201000000,,
0,1997-09-30,IFF,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,233000000,47000000,281000000,274000000,356000000,82000000,993000000,446000000,0.0,0.0,0.0,0.0,17000000,34000000,480000000,34000000,1473000000,59000000,19000000,0.0,0.0,213000000,291000000,6000000.0,0.0,0.0,126000000,149000000,126000000,440000000,14000000,1172000000,-46000000,-23000000,1033000000,1473000000,47000000,25000000,-208000000,https://www.sec.gov/Archives/edgar/data/51253/000095011097001537/0000950110-97-001537-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-97-001537.txt
0,1997-06-30,IFF,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,209000000,46000000,255000000,298000000,350000000,89000000,992000000,453000000,0.0,0.0,0.0,0.0,15000000,34000000,487000000,34000000,1479000000,62000000,23000000,0.0,0.0,217000000,302000000,7000000.0,0.0,0.0,125000000,147000000,125000000,449000000,14000000,1154000000,-12000000,-6000000.0,1030000000,1479000000,46000000,30000000,-179000000,https://www.sec.gov/Archives/edgar/data/51253/000095011097001254/0000950110-97-001254-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-97-001254.txt
0,1997-03-31,IFF,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,207000000,54000000,261000000,282000000,358000000,76000000,977000000,453000000,0.0,0.0,0.0,0.0,17000000,33000000,487000000,33000000,1464000000,62000000,18000000,0.0,0.0,205000000,285000000,7000000.0,0.0,0.0,125000000,149000000,125000000,434000000,14000000,1130000000,14000000,7000000.0,1030000000,1464000000,54000000,25000000,-182000000,https://www.sec.gov/Archives/edgar/data/51253/000095011097000956/0000950110-97-000956-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-97-000956.txt
0,1996-12-31,IFF,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,261000000,57000000,318000000,245000000,369000000,74000000,1006000000,468000000,0.0,0.0,0.0,0.0,17000000,33000000,501000000,33000000,1507000000,58000000,19000000,0.0,0.0,204000000,280000000,8000000.0,0.0,0.0,125000000,150000000,125000000,430000000,14000000,1107000000,96000000,48000000,1077000000,1507000000,57000000,27000000,-234000000,https://www.sec.gov/Archives/edgar/data/51253/000095011097000547/0000950110-97-000547-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-97-000547.txt
0,1996-09-30,IFF,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,247000000,62000000,309000000,276000000,370000000,84000000,1039000000,465000000,0.0,0.0,0.0,0.0,14000000,30000000,495000000,30000000,1534000000,54000000,13000000,0.0,0.0,222000000,289000000,9000000.0,0.0,0.0,121000000,144000000,121000000,433000000,14000000,1105000000,98000000,49000000,1102000000,1534000000,62000000,21000000,-226000000,https://www.sec.gov/Archives/edgar/data/51253/000095011096001393/0000950110-96-001393-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-96-001393.txt
0,1996-06-30,IFF,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,227000000,76000000,302000000,291000000,376000000,90000000,1059000000,459000000,0.0,0.0,0.0,0.0,14000000,30000000,489000000,30000000,1548000000,53000000,17000000,0.0,0.0,222000000,292000000,10000000,0.0,0.0,119000000,142000000,119000000,434000000,14000000,1090000000,100000000,50000000,1113000000,1548000000,76000000,27000000,-200000000,https://www.sec.gov/Archives/edgar/data/51253/000095011096000907/0000950110-96-000907-index.html,https://www.sec.gov/Archives/edgar/data/51253/0000950110-96-000907.txt
