,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,HDSN,2010-05-04 00:00:00,2010-05-04 16:22:36,Q1,200000.0,0.0,200000.0,5300000.0,13400000,1100000.0,20000000,2900000.0,0.0,100000.0,100000.0,0.0,0.0,4200000.0,7200000.0,4200000.0,27200000,0.0,0.0,0.0,0.0,0.0,11000000,4400000.0,0.0,0.0,0.0,4400000.0,0.0,15400000,200000.0,-26100000,0.0,0.0,11800000,27200000,0.0,10600000,10400000,https://www.sec.gov/Archives/edgar/data/925528/000101054110000015/0001010541-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/925528/000101054110000015/k10_2010.htm
0,2009-12-31,HDSN,2010-03-01 00:00:00,2010-03-01 16:27:16,Q4,300000.0,0.0,300000.0,1600000.0,16400000,800000.0,19100000,2900000.0,0.0,100000.0,100000.0,0.0,0.0,4200000.0,7200000.0,4200000.0,26300000,0.0,0.0,0.0,0.0,0.0,9700000.0,4600000.0,0.0,0.0,0.0,4600000.0,0.0,14300000,200000.0,-25800000,0.0,0.0,12000000,26300000,0.0,10000000,9700000.0,https://www.sec.gov/Archives/edgar/data/925528/000101054110000013/0001010541-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/925528/000101054110000013/k10_2009sec.htm
0,2009-09-30,HDSN,2009-11-04 00:00:00,2009-11-04 16:30:56,Q3,1400000.0,0.0,1400000.0,3000000.0,14300000,500000.0,19200000,3000000.0,0.0,100000.0,100000.0,0.0,0.0,4600000.0,7700000.0,4700000.0,26900000,0.0,0.0,0.0,0.0,0.0,8600000.0,4900000.0,0.0,0.0,0.0,4900000.0,0.0,13500000,200000.0,-24100000,0.0,0.0,13400000,26900000,0.0,11000000,9600000.0,https://www.sec.gov/Archives/edgar/data/925528/000101054109000023/0001010541-09-000023-index.html,https://www.sec.gov/Archives/edgar/data/925528/000101054109000023/qsb10_q32009-main.htm
0,2009-06-30,HDSN,2009-08-13 00:00:00,2009-08-13 16:31:29,Q2,500000.0,0.0,500000.0,5300000.0,18000000,900000.0,24700000,3000000.0,0.0,100000.0,100000.0,0.0,0.0,4300000.0,7300000.0,4700000.0,32000000,0.0,0.0,0.0,0.0,0.0,14300000,5100000.0,0.0,0.0,0.0,5100000.0,0.0,19400000,200000.0,-23400000,0.0,0.0,12600000,32000000,0.0,16000000,15500000,https://www.sec.gov/Archives/edgar/data/925528/000101054109000013/0001010541-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/925528/000101054109000013/qsb10_q22009-main.htm
0,2009-03-31,HDSN,2009-05-07 00:00:00,2009-05-06 18:00:33,Q1,2900000.0,0.0,2900000.0,4800000.0,21900000,800000.0,30400000,3000000.0,0.0,100000.0,100000.0,0.0,0.0,4300000.0,7300000.0,4800000.0,37700000,0.0,0.0,0.0,0.0,0.0,19900000,5400000.0,0.0,0.0,0.0,5400000.0,0.0,25300000,200000.0,-23600000,0.0,0.0,12400000,37700000,0.0,20400000,17500000,https://www.sec.gov/Archives/edgar/data/925528/000101054109000007/0001010541-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/925528/000101054109000007/qsb10_q12009-main.htm
0,2008-12-31,HDSN,2009-03-05 00:00:00,2009-03-05 16:36:18,Q4,200000.0,0.0,200000.0,1700000.0,23600000,700000.0,26200000,2900000.0,0.0,100000.0,100000.0,0.0,0.0,4300000.0,7300000.0,4700000.0,33500000,0.0,0.0,0.0,0.0,0.0,15100000,5700000.0,0.0,0.0,0.0,5700000.0,0.0,20800000,200000.0,-23300000,0.0,0.0,12700000,33500000,0.0,14200000,14000000,https://www.sec.gov/Archives/edgar/data/925528/000101054109000003/0001010541-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/925528/000101054109000003/k10_2008main.htm
0,2008-09-30,HDSN,2008-11-04 00:00:00,2008-11-04 16:51:52,Q3,700000.0,0.0,700000.0,2600000.0,18900000,400000.0,22600000,3000000.0,0.0,100000.0,100000.0,0.0,0.0,4200000.0,7300000.0,4200000.0,29900000,0.0,0.0,0.0,0.0,0.0,10600000,5900000.0,0.0,0.0,0.0,5900000.0,0.0,16500000,200000.0,-22500000,0.0,0.0,13400000,29900000,0.0,12100000,11400000,https://www.sec.gov/Archives/edgar/data/925528/000101054108000053/0001010541-08-000053-index.html,https://www.sec.gov/Archives/edgar/data/925528/000101054108000053/qsb10_q32008.htm
0,2008-07-31,HDSN,2008-08-14 00:00:00,2008-08-14 13:02:36,Q2,824000.0,0.0,824000.0,0.0,15217000,7835000.0,23876000,3088000.0,0.0,57000.0,57000.0,0.0,0.0,0.0,3145000.0,1638000.0,28659000,3434000.0,7546000.0,0.0,0.0,742000.0,11722000,3434000.0,0.0,0.0,0.0,3434000.0,0.0,17939000,0.0,0.0,0.0,10720000,10720000,28659000,0.0,13763000,12939000,https://www.sec.gov/Archives/edgar/data/925528/000101054108000041/0001010541-08-000041-index.html,https://www.sec.gov/Archives/edgar/data/925528/000101054108000041/qsb10_q22008.htm
0,2008-06-30,HDSN,2008-08-14 00:00:00,2008-08-14 13:02:36,Q2,800000.0,0.0,800000.0,7400000.0,15200000,500000.0,23900000,3100000.0,0.0,100000.0,100000.0,0.0,0.0,1600000.0,4800000.0,1600000.0,28700000,0.0,0.0,0.0,0.0,0.0,11700000,6200000.0,0.0,0.0,0.0,6200000.0,0.0,17900000,200000.0,-25200000,0.0,0.0,10700000,28700000,0.0,13800000,13000000,https://www.sec.gov/Archives/edgar/data/925528/000101054108000041/0001010541-08-000041-index.html,https://www.sec.gov/Archives/edgar/data/925528/000101054108000041/qsb10_q22008.htm
0,2008-04-30,HDSN,2008-05-06 00:00:00,2008-05-06 16:23:23,Q1,796000.0,0.0,796000.0,0.0,13653000,6005000.0,20454000,2855000.0,0.0,63000.0,63000.0,0.0,0.0,0.0,2918000.0,1570000.0,24942000,5573000.0,4867000.0,0.0,0.0,976000.0,11416000,5573000.0,0.0,0.0,0.0,5573000.0,0.0,17628000,0.0,0.0,0.0,7314000.0,7314000.0,24942000,0.0,11079000,10283000,https://www.sec.gov/Archives/edgar/data/925528/000101054108000009/0001010541-08-000009-index.html,https://www.sec.gov/Archives/edgar/data/925528/000101054108000009/qsb10_q12008-main.htm
0,2008-03-31,HDSN,2008-05-06 00:00:00,2008-05-06 16:23:23,Q1,800000.0,0.0,800000.0,5700000.0,13700000,300000.0,20500000,2900000.0,0.0,100000.0,100000.0,0.0,0.0,1600000.0,4400000.0,1600000.0,24900000,0.0,0.0,0.0,0.0,0.0,11400000,6200000.0,0.0,0.0,0.0,6200000.0,0.0,17600000,200000.0,-28200000,0.0,0.0,7300000.0,24900000,0.0,11100000,10300000,https://www.sec.gov/Archives/edgar/data/925528/000101054108000009/0001010541-08-000009-index.html,https://www.sec.gov/Archives/edgar/data/925528/000101054108000009/qsb10_q12008-main.htm
0,2007-12-31,HDSN,2008-03-12,2008-03-12 17:09:29,Q4,300000.0,0.0,300000.0,1700000.0,12600000,300000.0,14900000,2900000.0,0.0,100000.0,100000.0,0.0,0.0,1600000.0,4500000.0,1600000.0,19400000,0.0,0.0,0.0,0.0,0.0,7300000.0,6500000.0,0.0,0.0,0.0,6500000.0,0.0,13800000,200000.0,-30000000,0.0,0.0,5600000.0,19400000,0.0,9600000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/925528/000101054108000004/ksb10_2007main.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054108000004/ksb10_2007main.htm
0,2007-09-30,HDSN,2007-11-07,2007-11-07 16:43:43,Q3,500000.0,0.0,500000.0,2900000.0,9500000.0,200000.0,13100000,2900000.0,0.0,100000.0,100000.0,0.0,0.0,1600000.0,4600000.0,1600000.0,17700000,0.0,0.0,0.0,0.0,0.0,4800000.0,6700000.0,0.0,0.0,0.0,6800000.0,0.0,11600000,200000.0,-29000000,0.0,0.0,6100000.0,17700000,0.0,8000000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/925528/000101054107000051/qsb10_q32007-main.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054107000051/qsb10_q32007-main.htm
0,2007-06-30,HDSN,2007-08-01,2007-08-01 16:57:02,Q2,1500000.0,0.0,1500000.0,5400000.0,6800000.0,200000.0,13900000,3000000.0,0.0,100000.0,100000.0,0.0,0.0,1600000.0,4600000.0,1600000.0,18500000,0.0,0.0,0.0,0.0,0.0,4300000.0,7000000.0,0.0,0.0,0.0,7100000.0,0.0,11400000,200000.0,-29300000,0.0,0.0,7100000.0,18500000,0.0,8300000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/925528/000101054107000042/qsb10_q22007-main.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054107000042/qsb10_q22007-main.htm
0,2007-03-31,HDSN,2007-05-08,2007-05-08 16:38:13,Q1,400000.0,0.0,400000.0,2900000.0,10100000,100000.0,13500000,2900000.0,0.0,100000.0,100000.0,0.0,0.0,500000.0,3500000.0,500000.0,17000000,0.0,0.0,0.0,0.0,0.0,7500000.0,1200000.0,0.0,0.0,0.0,1200000.0,0.0,8700000.0,300000.0,-27700000,0.0,0.0,8300000.0,17000000,0.0,4800000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/925528/000101054107000009/qsb10_q12007-main.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054107000009/qsb10_q12007-main.htm
0,2006-12-31,HDSN,2007-03-14,2007-03-13 17:43:54,Q4,600000.0,0.0,600000.0,1200000.0,12400000,200000.0,14400000,3000000.0,0.0,100000.0,100000.0,0.0,0.0,300000.0,3300000.0,300000.0,17700000,0.0,0.0,0.0,0.0,0.0,8400000.0,1300000.0,0.0,0.0,0.0,1300000.0,0.0,9700000.0,300000.0,-28000000,0.0,0.0,8000000.0,17700000,0.0,4500000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/925528/000101054107000007/ksb10_2006-main.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054107000007/ksb10_2006-main.htm
0,2006-09-30,HDSN,2006-11-01,2006-11-01 16:36:37,Q3,2500000.0,0.0,2500000.0,2500000.0,5600000.0,100000.0,10700000,2900000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,3000000.0,0.0,13700000,0.0,0.0,0.0,0.0,0.0,4500000.0,1100000.0,0.0,0.0,0.0,1200000.0,0.0,5700000.0,300000.0,-27900000,0.0,0.0,8000000.0,13700000,0.0,1500000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/925528/000101054106000051/qsb10_q32006-main.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054106000051/qsb10_q32006-main.htm
0,2006-06-30,HDSN,2006-08-02,2006-08-02 16:38:48,Q2,800000.0,0.0,800000.0,4500000.0,4400000.0,0.0,9700000.0,2900000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,3100000.0,0.0,12800000,0.0,0.0,0.0,0.0,0.0,4400000.0,1100000.0,0.0,0.0,0.0,1100000.0,0.0,5500000.0,300000.0,-28600000,0.0,0.0,7300000.0,12800000,0.0,1700000.0,900000.0,https://www.sec.gov/Archives/edgar/data/925528/000101054106000038/qsb10_q22006-main.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054106000038/qsb10_q22006-main.htm
0,2006-03-31,HDSN,2006-05-11,2006-05-11 16:48:23,Q1,300000.0,0.0,300000.0,3500000.0,5300000.0,100000.0,9200000.0,2700000.0,0.0,100000.0,100000.0,0.0,0.0,100000.0,2900000.0,100000.0,12100000,0.0,0.0,0.0,0.0,0.0,5000000.0,1200000.0,0.0,0.0,0.0,1200000.0,0.0,6200000.0,300000.0,-29900000,0.0,0.0,5800000.0,12100000,0.0,2600000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/925528/000101054106000035/qsb10_q1006-main.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054106000035/qsb10_q1006-main.htm
0,2005-12-31,HDSN,2006-03-28,2006-03-28 16:30:22,Q4,600000.0,0.0,600000.0,1800000.0,6100000.0,300000.0,8800000.0,2800000.0,0.0,100000.0,100000.0,0.0,0.0,100000.0,2900000.0,100000.0,11700000,0.0,0.0,0.0,0.0,0.0,4900000.0,1200000.0,0.0,0.0,0.0,1200000.0,0.0,6100000.0,300000.0,-30100000,0.0,0.0,5600000.0,11700000,0.0,2600000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/925528/000101054106000024/ksb10_2005-main.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054106000024/ksb10_2005-main.htm
0,2005-09-30,HDSN,2005-11-04,2005-11-04 16:35:48,Q3,400000.0,0.0,400000.0,2600000.0,3700000.0,200000.0,6900000.0,2700000.0,0.0,100000.0,100000.0,0.0,0.0,100000.0,2800000.0,100000.0,9700000.0,0.0,0.0,0.0,0.0,0.0,3200000.0,900000.0,0.0,0.0,0.0,900000.0,0.0,4100000.0,300000.0,-30000000,0.0,0.0,5600000.0,9700000.0,0.0,1300000.0,900000.0,https://www.sec.gov/Archives/edgar/data/925528/000101054105000075/qsb10_q32005main.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054105000075/qsb10_q32005main.htm
0,2005-06-30,HDSN,2005-08-03,2005-08-03 16:29:54,Q2,700000.0,0.0,700000.0,2900000.0,2700000.0,200000.0,6500000.0,2700000.0,0.0,100000.0,100000.0,0.0,0.0,100000.0,2800000.0,100000.0,9300000.0,0.0,0.0,0.0,0.0,0.0,3400000.0,1100000.0,0.0,0.0,0.0,1100000.0,0.0,4500000.0,300000.0,-30500000,0.0,0.0,4800000.0,9300000.0,0.0,1300000.0,600000.0,https://www.sec.gov/Archives/edgar/data/925528/000101054105000046/qsb10_q22005-main.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054105000046/qsb10_q22005-main.htm
0,2005-03-31,HDSN,2005-05-04,2005-05-04 16:32:53,Q1,500000.0,0.0,500000.0,1600000.0,2100000.0,300000.0,4500000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1800000.0,100000.0,6300000.0,0.0,0.0,0.0,0.0,0.0,2900000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,3200000.0,300000.0,-32200000,0.0,0.0,3100000.0,6300000.0,0.0,400000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/925528/000101054105000022/qsb10_q12005-main.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054105000022/qsb10_q12005-main.htm
0,2004-12-31,HDSN,2006-03-28,2006-03-28 16:23:08,Q4,600000.0,0.0,600000.0,1700000.0,2700000.0,300000.0,5300000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,1900000.0,100000.0,7200000.0,0.0,0.0,0.0,0.0,0.0,4000000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,4300000.0,300000.0,-32400000,0.0,0.0,2900000.0,7200000.0,0.0,1500000.0,900000.0,https://www.sec.gov/Archives/edgar/data/925528/000101054106000023/ksba10_2004-main.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054106000023/ksba10_2004-main.htm
0,2004-09-30,HDSN,2004-11-04,2004-11-04 16:55:08,Q3,300000.0,0.0,300000.0,2200000.0,2300000.0,500000.0,5300000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2000000.0,100000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,3900000.0,300000.0,-31900000,0.0,0.0,3400000.0,7300000.0,0.0,1400000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/925528/000101054104000053/qsb10_q32004-main.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054104000053/qsb10_q32004-main.htm
0,2004-06-30,HDSN,2004-08-02,2004-08-02 16:41:41,Q2,300000.0,0.0,300000.0,2900000.0,2200000.0,500000.0,5900000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2000000.0,100000.0,7900000.0,0.0,0.0,0.0,0.0,0.0,4500000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,4800000.0,300000.0,-32200000,0.0,0.0,3100000.0,7900000.0,0.0,2100000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/925528/000101054104000029/qsb10_q22004-main.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054104000029/qsb10_q22004-main.htm
0,2004-03-31,HDSN,2004-05-03,2004-05-03 16:40:00,Q1,800000.0,0.0,800000.0,2200000.0,2300000.0,200000.0,5500000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2200000.0,100000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,4800000.0,400000.0,0.0,0.0,0.0,300000.0,0.0,5100000.0,300000.0,-32800000,0.0,0.0,2600000.0,7700000.0,0.0,2600000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/925528/000101054104000022/qsb10_q12004-main.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054104000022/qsb10_q12004-main.htm
0,2003-12-31,HDSN,2004-03-24,,Q4,700000.0,0.0,700000.0,2000000.0,2600000.0,200000.0,5500000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2300000.0,100000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,4800000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,5200000.0,100000.0,-32700000,0.0,0.0,2600000.0,7800000.0,0.0,2200000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/925528/000101054104000013/ksb10_2003-main.htm,https://www.sec.gov/Archives/edgar/data/925528/000101054104000013/ksb10_2003-main.htm
0,2003-09-30,HDSN,,,Q3,500000.0,0.0,500000.0,2700000.0,2000000.0,300000.0,5500000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,400000.0,2500000.0,400000.0,8000000.0,0.0,0.0,0.0,0.0,0.0,5600000.0,2400000.0,0.0,0.0,0.0,2400000.0,0.0,8000000.0,100000.0,-31800000,0.0,0.0,100000.0,8000000.0,0.0,4400000.0,3900000.0,,
0,2003-06-30,HDSN,,,Q2,300000.0,0.0,300000.0,3400000.0,2400000.0,300000.0,6400000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,200000.0,2400000.0,200000.0,8800000.0,0.0,0.0,0.0,0.0,0.0,5800000.0,2400000.0,0.0,0.0,0.0,2300000.0,0.0,8100000.0,100000.0,-31200000,0.0,0.0,700000.0,8800000.0,0.0,4600000.0,4300000.0,,
0,2003-03-31,HDSN,,,Q1,400000.0,0.0,400000.0,3100000.0,3000000.0,200000.0,6700000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2500000.0,100000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,7100000.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,8100000.0,100000.0,-30600000,0.0,0.0,1100000.0,9200000.0,0.0,4300000.0,3900000.0,,
0,2002-12-31,HDSN,,,Q4,500000.0,0.0,500000.0,2000000.0,3000000.0,200000.0,5700000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2700000.0,100000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,5700000.0,1200000.0,0.0,0.0,0.0,1200000.0,0.0,6900000.0,100000.0,-30200000,0.0,0.0,1500000.0,8400000.0,0.0,3600000.0,3100000.0,,
0,2002-09-30,HDSN,,,Q3,600000.0,0.0,600000.0,2400000.0,2300000.0,400000.0,5700000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2900000.0,100000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,5500000.0,500000.0,0.0,0.0,0.0,400000.0,0.0,5900000.0,100000.0,-28900000,0.0,0.0,2600000.0,8600000.0,0.0,2800000.0,2200000.0,,
0,2002-06-30,HDSN,,,Q2,900000.0,0.0,900000.0,4400000.0,2400000.0,500000.0,8200000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,100000.0,3100000.0,100000.0,11300000,0.0,0.0,0.0,0.0,0.0,7400000.0,400000.0,0.0,0.0,0.0,500000.0,0.0,7900000.0,100000.0,-28000000,0.0,0.0,3500000.0,11300000,0.0,3800000.0,2900000.0,,
0,2002-03-31,HDSN,,,Q1,1100000.0,0.0,1100000.0,3800000.0,2400000.0,0.0,7300000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,3400000.0,100000.0,10700000,0.0,0.0,0.0,0.0,0.0,6700000.0,700000.0,0.0,0.0,0.0,700000.0,0.0,7400000.0,100000.0,-28200000,0.0,0.0,3400000.0,10700000,0.0,2900000.0,1800000.0,,
0,2001-12-31,HDSN,,,Q4,1400000.0,0.0,1400000.0,2700000.0,2400000.0,200000.0,6700000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,3700000.0,100000.0,10400000,0.0,0.0,0.0,0.0,0.0,5700000.0,800000.0,0.0,0.0,0.0,900000.0,0.0,6600000.0,100000.0,-27700000,0.0,0.0,3800000.0,10400000,0.0,3300000.0,1900000.0,,
0,2001-09-30,HDSN,,,Q3,1900000.0,0.0,1900000.0,3000000.0,1700000.0,300000.0,6900000.0,3800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,3900000.0,100000.0,10800000,0.0,0.0,0.0,0.0,0.0,5000000.0,900000.0,0.0,0.0,0.0,1000000.0,0.0,6000000.0,100000.0,-26600000,0.0,0.0,4800000.0,10800000,0.0,3000000.0,1100000.0,,
0,2001-06-30,HDSN,,,Q2,1900000.0,0.0,1900000.0,4000000.0,1700000.0,500000.0,8100000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,100000.0,4200000.0,100000.0,12300000,0.0,0.0,0.0,0.0,0.0,5700000.0,1000000.0,0.0,0.0,0.0,1100000.0,0.0,6800000.0,100000.0,-25900000,0.0,0.0,5500000.0,12300000,0.0,3300000.0,1400000.0,,
0,2001-03-31,HDSN,,,Q1,2600000.0,0.0,2600000.0,3600000.0,2000000.0,200000.0,8400000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,4300000.0,100000.0,12700000,0.0,0.0,0.0,0.0,0.0,6300000.0,1200000.0,0.0,0.0,0.0,1200000.0,0.0,7500000.0,100000.0,-26100000,0.0,0.0,5300000.0,12700000,0.0,4200000.0,1600000.0,,
0,2000-12-31,HDSN,,,Q4,900000.0,0.0,900000.0,2600000.0,1900000.0,100000.0,5500000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,100000.0,5500000.0,100000.0,11000000,0.0,0.0,0.0,0.0,0.0,6000000.0,1900000.0,0.0,0.0,0.0,1900000.0,0.0,7900000.0,100000.0,-25300000,0.0,0.0,3100000.0,11000000,0.0,4100000.0,3200000.0,,
0,2000-09-30,HDSN,,,Q3,1400000.0,0.0,1400000.0,2100000.0,1500000.0,300000.0,5300000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,100000.0,5700000.0,100000.0,11000000,0.0,0.0,0.0,0.0,0.0,5000000.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,7000000.0,100000.0,-24300000,0.0,0.0,4100000.0,11000000,0.0,3700000.0,2300000.0,,
0,2000-06-30,HDSN,,,Q2,1800000.0,0.0,1800000.0,2500000.0,1700000.0,400000.0,6400000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,5900000.0,100000.0,12300000,0.0,0.0,0.0,0.0,0.0,5400000.0,2100000.0,0.0,0.0,0.0,2100000.0,0.0,7500000.0,100000.0,-23600000,0.0,0.0,4800000.0,12300000,0.0,4300000.0,2500000.0,,
0,2000-03-31,HDSN,,,Q1,2100000.0,0.0,2100000.0,1600000.0,2300000.0,200000.0,6200000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,5800000.0,100000.0,12000000,0.0,0.0,0.0,0.0,0.0,5400000.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,7400000.0,100000.0,-23800000,0.0,0.0,4600000.0,12000000,0.0,4100000.0,2000000.0,,
0,1999-12-31,HDSN,,,Q4,2500000.0,0.0,2500000.0,1900000.0,2500000.0,200000.0,7100000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,5900000.0,100000.0,13000000,0.0,0.0,0.0,0.0,0.0,5400000.0,2100000.0,0.0,0.0,0.0,2100000.0,0.0,7500000.0,100000.0,-22900000,0.0,0.0,5500000.0,13000000,0.0,4100000.0,1600000.0,,
0,1999-09-30,HDSN,,,Q3,2500000.0,0.0,2500000.0,2000000.0,2400000.0,300000.0,7200000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,6300000.0,100000.0,13500000,0.0,0.0,0.0,0.0,0.0,4400000.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,6400000.0,100000.0,-21400000,0.0,0.0,7000000.0,13500000,0.0,3500000.0,1000000.0,,
0,1999-06-30,HDSN,,,Q2,2500000.0,0.0,2500000.0,2000000.0,4700000.0,300000.0,9500000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,100000.0,6000000.0,100000.0,15500000,0.0,0.0,0.0,0.0,0.0,5900000.0,1700000.0,0.0,0.0,0.0,1800000.0,0.0,7700000.0,100000.0,-20600000,0.0,0.0,7800000.0,15500000,0.0,3800000.0,1300000.0,,
0,1999-03-31,HDSN,,,Q1,6900000.0,0.0,6900000.0,1600000.0,2400000.0,200000.0,11100000,5200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,5400000.0,100000.0,16500000,0.0,400000.0,0.0,0.0,0.0,6300000.0,1500000.0,0.0,0.0,0.0,1600000.0,0.0,7900000.0,100000.0,-19800000,0.0,0.0,8600000.0,16500000,0.0,2800000.0,-4100000.0,,
0,1998-12-31,HDSN,,,Q4,800000.0,0.0,800000.0,1100000.0,3300000.0,100000.0,5300000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,200000.0,5600000.0,200000.0,10900000,0.0,0.0,0.0,0.0,0.0,5300000.0,1900000.0,0.0,0.0,0.0,1900000.0,0.0,7200000.0,100000.0,-18800000,0.0,0.0,3600000.0,10900000,0.0,2900000.0,2100000.0,,
0,1998-09-30,HDSN,,,Q3,1200000.0,0.0,1200000.0,1500000.0,1400000.0,200000.0,4300000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,100000.0,5600000.0,100000.0,9900000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,1700000.0,0.0,0.0,0.0,1700000.0,0.0,4500000.0,100000.0,-17200000,0.0,0.0,5400000.0,9900000.0,0.0,2100000.0,900000.0,,
0,1998-06-30,HDSN,,,Q2,800000.0,0.0,800000.0,4100000.0,1400000.0,300000.0,6600000.0,5700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,5800000.0,100000.0,12400000,0.0,0.0,0.0,0.0,0.0,4100000.0,1800000.0,0.0,0.0,0.0,1800000.0,0.0,5900000.0,100000.0,-16100000,0.0,0.0,6500000.0,12400000,0.0,2400000.0,1600000.0,,
0,1998-03-31,HDSN,,,Q1,600000.0,0.0,600000.0,4600000.0,1700000.0,200000.0,7100000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,100000.0,5900000.0,100000.0,13000000,0.0,0.0,0.0,0.0,0.0,5500000.0,1100000.0,0.0,0.0,100000.0,1200000.0,100000.0,6700000.0,100000.0,-16200000,0.0,0.0,6300000.0,13000000,0.0,2700000.0,2100000.0,,
