,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-09-30,KS,2007-11-05,2007-11-05 17:01:42,Q3,9942000.0,35379000,45321000,31586000,20333000,1782000.0,99022000,105354000,441000.0,5925000.0,6366000.0,0.0,0.0,0.0,111720000,4220000.0,214962000,10623000,0.0,0.0,934000.0,19769000,31326000,3397000.0,0.0,0.0,0.0,3397000.0,0.0,214962000,2000.0,20467000,0.0,113204000,133673000,214962000,35379000,56250000,46308000,https://www.sec.gov/Archives/edgar/data/1325281/000110465907079800/0001104659-07-079800-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465907079800/a07-25832_110q.htm
0,2007-06-30,KS,2007-08-08,2007-08-08 17:00:20,Q2,42930000,0.0,42930000,26952000,21329000,2337000.0,93548000,110982000,677000.0,0.0,677000.0,0.0,0.0,0.0,111659000,5359000.0,210566000,11864000,0.0,0.0,1006000.0,19949000,32819000,4435000.0,0.0,0.0,0.0,4435000.0,0.0,210566000,2000.0,12665000,0.0,112946000,125613000,210566000,0.0,58125000,15195000,https://www.sec.gov/Archives/edgar/data/1325281/000110465907060279/0001104659-07-060279-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465907060279/a07-19169_110q.htm
0,2007-03-31,KS,2007-05-09,2007-05-09 16:42:15,Q1,35233000,0.0,35233000,31753000,21953000,1920000.0,90859000,110267000,936000.0,0.0,936000.0,0.0,0.0,0.0,111203000,5004000.0,207066000,10243000,0.0,0.0,1491000.0,19245000,30979000,2096000.0,0.0,0.0,0.0,2096000.0,0.0,207066000,2000.0,9216000.0,0.0,112704000,121922000,207066000,0.0,60000000,24767000,https://www.sec.gov/Archives/edgar/data/1325281/000110465907037592/0001104659-07-037592-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465907037592/a07-11198_110q.htm
0,2006-12-31,KS,2007-03-16,2007-03-16 15:01:00,Q4,115239411000,0.0,115239411000,0.0,0.0,119219000,115358630000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3898314000,119256944000,196024000,0.0,0.0,688652000,2097604000,2982280000,2786256000,0.0,0.0,0.0,2786256000,0.0,119256944000,221596000,0.0,0.0,115822593000,116044189000,119256944000,0.0,2786256000,-112453155000,https://www.sec.gov/Archives/edgar/data/1325281/000110465907019936/0001104659-07-019936-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465907019936/a07-8003_110k.htm
0,2006-09-30,KS,2006-11-13,2006-11-13 16:52:30,Q3,773016000,0.0,773016000,0.0,0.0,114607777000,115380793000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2164642000,117545435000,0.0,0.0,0.0,335260000,1128274000,1463534000,1381177000,0.0,0.0,0.0,1381177000,0.0,117545435000,22159715000,0.0,0.0,71063205000,93222920000,117545435000,0.0,1381177000,608161000,https://www.sec.gov/Archives/edgar/data/1325281/000110465906074508/0001104659-06-074508-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465906074508/a06-22109_110q.htm
0,2006-06-30,KS,2006-08-14,2006-08-14 11:18:46,Q2,1427509000,113608480000,113608480000,0.0,0.0,1452009000,115060489000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268738000,116329227000,0.0,0.0,0.0,222288000,696438000,918726000,876668000,0.0,0.0,0.0,876668000,0.0,116329227000,22159715000,0.0,0.0,70574620000,92734335000,116329227000,113608480000,876668000,-550841000,https://www.sec.gov/Archives/edgar/data/1325281/000110465906054507/0001104659-06-054507-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465906054507/a06-15852_110q.htm
0,2006-03-31,KS,2006-05-12,2006-05-12 12:35:16,Q1,2614317000,112574790000,112574790000,0.0,0.0,2691642000,115266432000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126676000,115393108000,0.0,0.0,0.0,126676000,496255000,622931000,613580000,0.0,0.0,0.0,613580000,0.0,115393108000,22159715000,0.0,0.0,70105626000,92265341000,115393108000,112574790000,613580000,-2000737000,https://www.sec.gov/Archives/edgar/data/1325281/000110465906034223/0001104659-06-034223-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465906034223/a06-11820_110q.htm
0,2005-12-31,KS,2006-03-23,2006-03-23 17:20:54,Q4,2157611000,111965034000,114122645000,0.0,0.0,128875000,114251520000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54094000,114305614000,0.0,0.0,59852000,54094000,172765000,226859000,76486000,0.0,0.0,0.0,76486000,0.0,0.0,22159715000,0.0,0.0,69569863000,91729578000,114305614000,111965034000,76486000,-2081125000,https://www.sec.gov/Archives/edgar/data/1325281/000114420406011452/0001144204-06-011452-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000114420406011452/v038394_10k.htm
0,2005-09-30,KS,2005-11-14,2005-11-14 15:47:29,,2263930000,0.0,2263930000,0.0,0.0,0.0,2263930000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111456766000,113720696000,0.0,0.0,0.0,0.0,194224000,194224000,61154000,0.0,0.0,0.0,61154000,0.0,22409660000,22159715000,0.0,0.0,69151321000,91311036000,113720696000,0.0,61154000,-2202776000,https://www.sec.gov/Archives/edgar/data/1325281/000114420405035463/0001144204-05-035463-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000114420405035463/v029185_10q.htm
0,2005-06-30,KS,2005-09-28,,,38024000,0.0,38024000,0.0,0.0,0.0,38024000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415080000,453104000,0.0,0.0,0.0,0.0,429104000,429104000,1000000.0,0.0,0.0,0.0,1000000.0,0.0,453104000,500000.0,0.0,0.0,23500000,24000000,453104000,0.0,1000000.0,-37024000,https://www.sec.gov/Archives/edgar/data/1325281/000114420405030197/0001144204-05-030197-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000114420405030197/v026396_10-q.htm
