,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,NEM,2010-02-25 00:00:00,2010-02-25 06:06:09,Q4,3215000000,56000000,3271000000,551000000,493000000,1222000000,5822000000,0.0,188000000,29000000,217000000,0.0,937000000,1674000000,16477000000,1222000000,22299000000,396000000,56000000,0.0,0.0,1567000000,2320000000,4652000000,0.0,1341000000,992000000,7366000000,1567000000,9686000000,770000000,1149000000,-6815000000,0.0,10703000000,9686000000,0.0,4809000000,1594000000,https://www.sec.gov/Archives/edgar/data/1164727/000095012310016613/0000950123-10-016613-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095012310016613/d70495e10vk.htm
0,2009-09-30,NEM,2009-10-29 00:00:00,2009-10-28 17:51:58,Q3,3022000000,19000000,3041000000,394000000,479000000,935000000,5038000000,0.0,188000000,0.0,188000000,0.0,999000000,1703000000,16109000000,935000000,21147000000,338000000,19000000,0.0,0.0,1427000000,2201000000,4698000000,0.0,1229000000,973000000,7277000000,1427000000,9478000000,768000000,641000000,0.0,0.0,9923000000,9478000000,0.0,4923000000,1901000000,https://www.sec.gov/Archives/edgar/data/1164727/000095012309054293/0000950123-09-054293-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095012309054293/c91265e10vq.htm
0,2009-06-30,NEM,2009-07-23 00:00:00,2009-07-22 19:17:21,Q2,544000000,19000000,563000000,512000000,481000000,713000000,2457000000,0.0,188000000,0.0,188000000,0.0,1126000000,1613000000,15654000000,713000000,18111000000,310000000,19000000,0.0,0.0,1233000000,1854000000,2810000000,0.0,1237000000,1052000000,5503000000,1233000000,7357000000,768000000,302000000,0.0,0.0,9263000000,7357000000,0.0,3031000000,2487000000,https://www.sec.gov/Archives/edgar/data/1164727/000095012309024448/0000950123-09-024448-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095012309024448/c87899e10vq.htm
0,2009-03-31,NEM,2009-04-30 00:00:00,2009-04-29 21:31:34,Q1,1451000000,13000000,1464000000,549000000,475000000,669000000,3351000000,0.0,188000000,0.0,188000000,0.0,1120000000,1419000000,13674000000,669000000,17025000000,276000000,13000000,0.0,0.0,974000000,1571000000,2749000000,0.0,1124000000,968000000,5225000000,974000000,6796000000,766000000,189000000,0.0,0.0,8771000000,6796000000,0.0,2972000000,1521000000,https://www.sec.gov/Archives/edgar/data/1164727/000089161809000150/0000891618-09-000150-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000089161809000150/c84430e10vq.htm
0,2008-12-31,NEM,2009-02-19 00:00:00,2009-02-19 00:00:00,Q4,435000000,12000000,447000000,327000000,519000000,782000000,2361000000,0.0,188000000,0.0,188000000,0.0,1145000000,1358000000,13478000000,782000000,15839000000,412000000,12000000,0.0,0.0,949000000,1596000000,3373000000,0.0,1051000000,2338000000,7141000000,949000000,8737000000,709000000,7000000.0,-6098000000,0.0,7102000000,8737000000,0.0,3542000000,3107000000,https://www.sec.gov/Archives/edgar/data/1164727/000095013409003236/0000950134-09-003236-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095013409003236/d65086e10vk.htm
0,2008-09-30,NEM,2008-10-29 00:00:00,2008-10-28 20:33:48,Q3,854000000,26000000,880000000,322000000,508000000,811000000,2625000000,0.0,188000000,0.0,188000000,0.0,1134000000,2579000000,14073000000,811000000,16698000000,331000000,26000000,0.0,0.0,812000000,1550000000,3355000000,0.0,1156000000,1086000000,5597000000,812000000,7147000000,704000000,43000000,-5680000000,0.0,8075000000,7147000000,0.0,3497000000,2643000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312508218206/0001193125-08-218206-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312508218206/d10q.htm
0,2008-06-30,NEM,2008-07-24 00:00:00,2008-07-23 19:32:24,Q2,1036000000,72000000,1108000000,410000000,454000000,773000000,2847000000,0.0,186000000,0.0,186000000,0.0,1070000000,3108000000,14396000000,773000000,17243000000,321000000,72000000,0.0,7000000.0,743000000,1616000000,3085000000,0.0,1277000000,1123000000,5485000000,743000000,7101000000,703000000,-154000000,-5680000000,0.0,8595000000,7101000000,0.0,3346000000,2310000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312508156501/0001193125-08-156501-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312508156501/d10q.htm
0,2008-03-31,NEM,2008-04-24 00:00:00,2008-04-23 18:56:59,Q1,1014000000,59000000,1073000000,451000000,423000000,491000000,2546000000,0.0,186000000,0.0,186000000,0.0,937000000,2601000000,13468000000,491000000,16014000000,304000000,59000000,0.0,1000000.0,433000000,1418000000,2886000000,0.0,1084000000,1241000000,5211000000,433000000,6629000000,698000000,-430000000,-5680000000,0.0,7882000000,6629000000,0.0,3147000000,2133000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312508088181/0001193125-08-088181-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312508088181/d10q.htm
0,2007-12-31,NEM,2008-02-21,2008-02-21 14:14:16,Q4,1231000000,61000000,1292000000,345000000,463000000,460000000,2672000000,0.0,186000000,0.0,186000000,0.0,1027000000,2573000000,12926000000,460000000,15598000000,339000000,61000000,0.0,3000000.0,453000000,1500000000,2683000000,0.0,1025000000,1393000000,5101000000,453000000,6601000000,696000000,-801000000,-5680000000,0.0,7548000000,6601000000,0.0,2938000000,1707000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312508035169/d10k.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312508035169/d10k.htm
0,2007-09-30,NEM,2007-10-31 00:00:00,2007-10-31 17:25:08,Q3,1053000000,1085000000,2138000000,499000000,782000000,130000000,3692000000,0.0,1320000000,0.0,1320000000,0.0,1004000000,1634000000,11292000000,130000000,14984000000,265000000,1085000000,0.0,4000000.0,627000000,1622000000,2745000000,0.0,422000000,1060000000,4227000000,627000000,5849000000,690000000,-512000000,-5455000000,0.0,7629000000,5849000000,0.0,3033000000,1980000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312507231276/0001193125-07-231276-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312507231276/d10q.htm
0,2007-06-30,NEM,2007-08-02 00:00:00,2007-08-02 14:46:20,Q2,668000000,1028000000,1696000000,366000000,743000000,128000000,3071000000,0.0,1320000000,0.0,1320000000,0.0,675000000,1771000000,10790000000,128000000,13861000000,274000000,1028000000,0.0,2000000.0,551000000,1274000000,2493000000,0.0,383000000,1101000000,3977000000,551000000,5251000000,683000000,-908000000,-5455000000,0.0,7302000000,5251000000,0.0,2654000000,1986000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312507169323/0001193125-07-169323-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312507169323/d10q.htm
0,2007-03-31,NEM,2007-04-27 00:00:00,2007-04-27 17:19:06,Q1,786000000,130000000,916000000,417000000,381000000,432000000,2295000000,0.0,2986000000,0.0,2986000000,0.0,638000000,2220000000,12880000000,432000000,15175000000,291000000,130000000,0.0,0.0,1011000000,1466000000,1726000000,0.0,569000000,1064000000,3359000000,1011000000,4825000000,680000000,1199000000,-5455000000,0.0,9187000000,4825000000,0.0,1890000000,1104000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312507093862/0001193125-07-093862-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312507093862/d10q.htm
0,2006-12-31,NEM,2007-02-26,2007-02-23 18:17:03,Q4,1166000000,109000000,1275000000,358000000,760000000,93000000,2642000000,0.0,3004000000,0.0,3004000000,0.0,799000000,2309000000,12959000000,93000000,15601000000,340000000,109000000,0.0,9000000.0,866000000,1739000000,1752000000,0.0,703000000,972000000,3427000000,866000000,5166000000,677000000,1284000000,-5455000000,0.0,9337000000,5166000000,0.0,1911000000,745000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312507038537/d10k.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312507038537/d10k.htm
0,2006-09-30,NEM,2006-11-01,2006-11-01 17:11:01,Q3,1059000000,273000000,1332000000,298000000,372000000,451000000,2593000000,0.0,2895000000,0.0,2895000000,0.0,814000000,2272000000,12528000000,451000000,15121000000,158000000,273000000,0.0,0.0,1266000000,1638000000,1799000000,0.0,571000000,1081000000,3451000000,1266000000,5089000000,675000000,1106000000,-5388000000,0.0,9036000000,5089000000,0.0,1799000000,740000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312506220752/d10q.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312506220752/d10q.htm
0,2006-06-30,NEM,2006-07-27,2006-07-27 17:11:28,Q2,1135000000,354000000,1489000000,353000000,349000000,435000000,2818000000,0.0,2902000000,0.0,2902000000,0.0,610000000,2315000000,12012000000,435000000,14830000000,231000000,354000000,0.0,0.0,1213000000,1649000000,1709000000,0.0,461000000,1066000000,3236000000,1213000000,4885000000,673000000,953000000,-5388000000,0.0,8897000000,4885000000,0.0,1914000000,779000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312506154983/d10q.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312506154983/d10q.htm
0,2006-03-31,NEM,2006-04-28,2006-04-28 16:50:45,Q1,979000000,535000000,1514000000,274000000,349000000,392000000,2709000000,0.0,2902000000,0.0,2902000000,0.0,660000000,2143000000,11716000000,392000000,14425000000,232000000,535000000,0.0,0.0,1068000000,1502000000,1705000000,0.0,509000000,1061000000,3275000000,1068000000,4777000000,669000000,838000000,-5388000000,0.0,8671000000,4777000000,0.0,1907000000,928000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312506093063/d10q.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312506093063/d10q.htm
0,2005-12-31,NEM,2006-03-02,2006-03-02 10:44:05,Q4,1082000000,817000000,1899000000,230000000,320000000,428000000,3036000000,0.0,0.0,2879000000,2879000000,0.0,517000000,1915000000,10956000000,428000000,13992000000,232000000,817000000,0.0,0.0,922000000,1350000000,1733000000,0.0,449000000,1153000000,3335000000,922000000,4685000000,666000000,754000000,-5388000000,0.0,8376000000,4685000000,0.0,1929000000,847000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312506043441/d10k.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312506043441/d10k.htm
0,2005-09-30,NEM,2005-10-28,2005-10-28 16:13:22,Q3,1095000000,952000000,2047000000,278000000,342000000,469000000,3136000000,0.0,0.0,2992000000,2992000000,0.0,633000000,1667000000,10819000000,469000000,13955000000,237000000,952000000,0.0,0.0,786000000,1240000000,1790000000,0.0,519000000,1142000000,3451000000,786000000,4691000000,664000000,737000000,-4999000000,0.0,8346000000,4691000000,0.0,2007000000,912000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312505211099/d10q.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312505211099/d10q.htm
0,2005-06-30,NEM,2005-08-01,2005-07-29 17:31:59,Q2,741000000,1098000000,1839000000,293000000,549000000,257000000,2938000000,0.0,0.0,2992000000,2992000000,0.0,578000000,1582000000,10496000000,257000000,13434000000,204000000,1098000000,0.0,0.0,569000000,1060000000,1795000000,0.0,502000000,1187000000,3484000000,569000000,4544000000,660000000,655000000,-4999000000,0.0,8051000000,4544000000,0.0,2082000000,1341000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312505152871/d10q.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312505152871/d10q.htm
0,2005-03-31,NEM,2005-04-29,2005-04-29 16:09:41,Q1,1059000000,1110000000,2169000000,257000000,289000000,324000000,3215000000,0.0,0.0,3025000000,3025000000,0.0,517000000,1327000000,10269000000,324000000,13484000000,216000000,1110000000,0.0,0.0,601000000,1109000000,1890000000,0.0,491000000,1162000000,3543000000,601000000,4652000000,659000000,651000000,-4999000000,0.0,8021000000,4652000000,0.0,2182000000,1123000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312505090450/d10q.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312505090450/d10q.htm
0,2004-12-31,NEM,2005-03-15,2005-03-15 14:59:33,Q4,782706000,943162000,1725868000,210477000,264374000,346842000,2721149000,0.0,0.0,3025935000,3025935000,0.0,491708000,1171004000,10049539000,346842000,12770688000,230976000,943162000,0.0,0.0,584552000,1101005000,1311260000,0.0,476134000,1169569000,2956963000,584552000,4057968000,655759000,610812000,-4999156000,0.0,7937660000,4057968000,0.0,1596737000,814031000,https://www.sec.gov/Archives/edgar/data/1164727/000119312505050868/d10k.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312505050868/d10k.htm
0,2004-09-30,NEM,2004-11-04 00:00:00,2004-11-04 15:39:29,Q3,1417004000,132650000,1549654000,253311000,239677000,349552000,2586151000,0.0,0.0,3088592000,3088592000,0.0,361268000,1117610000,9831430000,349552000,12417581000,207926000,132650000,0.0,0.0,526783000,1063713000,1361222000,0.0,377581000,1128911000,2867714000,526783000,3931427000,651072000,464962000,-4711574000,0.0,7662403000,3931427000,0.0,1690226000,273222000,https://www.sec.gov/Archives/edgar/data/1164727/000119312504186239/0001193125-04-186239-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312504186239/d10q.htm
0,2004-06-30,NEM,2004-08-02 00:00:00,2004-08-02 17:03:29,Q2,1474825000,201933000,1676758000,188458000,259134000,333046000,2714993000,0.0,0.0,3088592000,3088592000,0.0,708383000,827305000,9892526000,333046000,12607519000,221874000,201933000,0.0,0.0,499448000,1011115000,1466066000,0.0,744835000,1127655000,3338556000,499448000,4349671000,644758000,369589000,-4711574000,0.0,7494993000,4349671000,0.0,1755859000,281034000,https://www.sec.gov/Archives/edgar/data/1164727/000119312504129252/0001193125-04-129252-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312504129252/d10q.htm
0,2004-03-31,NEM,2004-04-30,2004-04-30 15:33:09,Q1,1548606000,269241000,1817847000,214982000,282678000,457547000,2955140000,0.0,0.0,3084686000,3084686000,0.0,766841000,2087545000,9856857000,457547000,12811997000,216147000,269241000,0.0,0.0,592581000,1189602000,1526879000,0.0,734951000,1146170000,3408000000,592581000,4597602000,643476000,365318000,-4114532000,0.0,7472645000,4597602000,0.0,1907753000,359147000,https://www.sec.gov/Archives/edgar/data/1164727/000119312504075449/d10q.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312504075449/d10q.htm
0,2003-12-31,NEM,2004-03-15,2004-03-15 16:11:13,Q4,1314000000,145000000,1459000000,91000000,474000000,262000000,2360000000,0.0,0.0,4422000000,4422000000,0.0,752000000,1168000000,8690000000,262000000,11050000000,163000000,145000000,0.0,0.0,462000000,834000000,887000000,0.0,633000000,964000000,2484000000,462000000,3318000000,638000000,301000000,-3467000000,0.0,7385000000,3318000000,0.0,1078000000,-54000000,https://www.sec.gov/Archives/edgar/data/1164727/000119312504042223/d10k.htm,https://www.sec.gov/Archives/edgar/data/1164727/000119312504042223/d10k.htm
0,2003-09-30,NEM,2003-11-03 00:00:00,2003-11-03 06:33:34,Q3,419411000,124774000,544185000,52802000,420215000,232389000,1325158000,0.0,0.0,4410658000,4410658000,0.0,887994000,1153384000,8830056000,232389000,10155214000,148890000,124774000,0.0,0.0,495321000,823931000,1198126000,0.0,802938000,998054000,2999118000,495321000,3823049000,585387000,169717000,-3438548000,0.0,5963927000,3823049000,0.0,1374053000,954642000,https://www.sec.gov/Archives/edgar/data/1164727/000119312503071167/0001193125-03-071167-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312503071167/d10q.htm
0,2003-06-30,NEM,2003-08-04 00:00:00,2003-08-04 12:54:29,Q2,274741000,12030000,286771000,44971000,170458000,483333000,1058333000,0.0,0.0,4473723000,4473723000,0.0,879324000,1397144000,9093293000,483333000,10151626000,151042000,12030000,0.0,0.0,545159000,881794000,1277166000,0.0,742237000,1087439000,3106842000,545159000,3988636000,579733000,71670000,-3323935000,0.0,5800794000,3988636000,0.0,1453588000,1178847000,https://www.sec.gov/Archives/edgar/data/1164727/000119312503028325/0001193125-03-028325-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000119312503028325/d10q.htm
0,2003-03-31,NEM,2003-05-09 00:00:00,2003-05-09 17:27:02,Q1,380316000,12024000,392340000,27519000,503213000,70607000,1060956000,0.0,0.0,3006086000,3006086000,0.0,834886000,1498027000,9107619000,70607000,10168575000,126879000,12024000,0.0,0.0,53371000,702281000,1577054000,0.0,678042000,1262907000,3518003000,53371000,4220284000,566276000,-2958000.0,-3185874000,0.0,5573167000,4220284000,0.0,1659912000,1279596000,https://www.sec.gov/Archives/edgar/data/1164727/000093066103001994/0000930661-03-001994-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000093066103001994/d10q.htm
0,2002-12-31,NEM,2003-03-27 00:00:00,2003-03-27 17:28:26,Q4,401683000,13188000,414871000,44510000,498317000,75772000,1113256000,0.0,0.0,4439924000,4439924000,0.0,761428000,1522030000,9041262000,75772000,10154518000,105277000,13188000,0.0,0.0,74999000,693463000,1701282000,0.0,656452000,1329515000,3687249000,74999000,4380712000,565019000,-120213000,-2957025000,0.0,5419248000,4380712000,0.0,1816604000,1414921000,https://www.sec.gov/Archives/edgar/data/1164727/000104596903000796/0001045969-03-000796-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000104596903000796/d10k.htm
0,2002-09-30,NEM,2002-11-14 00:00:00,2002-11-14 18:28:42,Q3,292148000,15418000,307566000,39041000,522042000,157568000,1096847000,0.0,0.0,2614932000,2614932000,0.0,499768000,1271710000,8577104000,157568000,9673951000,124896000,15418000,0.0,0.0,65034000,631249000,1725428000,0.0,545646000,1066113000,3337187000,65034000,3968436000,559734000,-218046000,-3171363000,0.0,5375116000,3968436000,0.0,1826359000,1534211000,https://www.sec.gov/Archives/edgar/data/1164727/000095016802003443/0000950168-02-003443-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095016802003443/d10q.htm
0,2002-06-30,NEM,2002-08-14 00:00:00,2002-08-14 17:23:57,Q2,285405000,20950000,306355000,55536000,521481000,105231000,1051033000,0.0,0.0,2614932000,2614932000,0.0,483530000,1371024000,8699198000,105231000,9750231000,138098000,20950000,0.0,0.0,346427000,624047000,1668809000,0.0,559651000,1156417000,3384877000,346427000,4008924000,556545000,-237706000,-2809752000,0.0,5437444000,4008924000,0.0,1789493000,1504088000,https://www.sec.gov/Archives/edgar/data/1164727/000102140802011001/0001021408-02-011001-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000102140802011001/d10q.htm
0,2002-03-31,NEM,2002-05-15 00:00:00,2002-05-14 21:59:34,Q1,511558000,101912000,613470000,50750000,509575000,157636000,1374523000,0.0,0.0,2552932000,2552932000,0.0,481423000,1284062000,8651007000,157636000,10025530000,85255000,101912000,0.0,0.0,0.0,985445000,1736718000,0.0,571713000,1186422000,3494853000,0.0,4480298000,537139000,-302707000,-2809752000,0.0,5245480000,4480298000,0.0,2176795000,1665237000,https://www.sec.gov/Archives/edgar/data/1164727/000095016802001412/0000950168-02-001412-index.html,https://www.sec.gov/Archives/edgar/data/1164727/000095016802001412/d10q.htm
