,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,UFS,2009-08-07,2009-08-07 14:19:18,Q2,381000000,0.0,381000000,636000000,805000000,149000000,1971000000,4162000000,0.0,80000000,80000000,0.0,881000000,73000000,4315000000,191000000,6286000000,591000000,24000000,0.0,0.0,42000000,670000000,2162000000,0.0,0.0,309000000,3352000000,309000000,4022000000,116000000,-523000000,-208000000,-104000000,2264000000,6286000000,0.0,2199000000,1818000000,https://www.sec.gov/Archives/edgar/data/1381531/000119312509168875/0001193125-09-168875-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312509168875/d10q.htm
0,2009-03-31,UFS,2009-05-08,2009-05-08 14:28:23,Q1,145000000,0.0,145000000,556000000,922000000,137000000,1760000000,4154000000,0.0,76000000,76000000,0.0,809000000,72000000,4302000000,187000000,6062000000,576000000,52000000,0.0,0.0,46000000,692000000,2195000000,0.0,0.0,293000000,3297000000,293000000,3989000000,139000000,-571000000,-492000000,-246000000,2073000000,6062000000,0.0,2265000000,2120000000,https://www.sec.gov/Archives/edgar/data/1381531/000119312509105124/0001193125-09-105124-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312509105124/d10q.htm
0,2008-12-31,UFS,2009-02-27,2009-02-27 15:02:01,Q4,16000000,0.0,16000000,533000000,963000000,143000000,1655000000,4301000000,300000000,81000000,81000000,0.0,824000000,67000000,4449000000,183000000,6104000000,646000000,43000000,15000000,63000000,36000000,743000000,2110000000,0.0,34000000,284000000,3218000000,284000000,3961000000,143000000,-526000000,-434000000,-217000000,2143000000,6104000000,0.0,2171000000,2155000000,https://www.sec.gov/Archives/edgar/data/1381531/000119312509040786/0001193125-09-040786-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312509040786/d10k.htm
0,2008-09-28,UFS,2008-11-06,2008-11-06 10:17:16,Q3,127000000,0.0,127000000,663000000,985000000,217000000,1992000000,4991000000,351000000,98000000,449000000,0.0,1010000000,102000000,5542000000,282000000,7534000000,760000000,36000000,0.0,0.0,38000000,853000000,2118000000,0.0,0.0,359000000,3487000000,359000000,4340000000,158000000,150000000,324000000,162000000,3194000000,7534000000,0.0,2173000000,2046000000,https://www.sec.gov/Archives/edgar/data/1381531/000119312508227268/0001193125-08-227268-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312508227268/d10q.htm
0,2008-06-29,UFS,2008-08-08,2008-08-08 11:41:46,Q2,61000000,0.0,61000000,637000000,926000000,218000000,1842000000,5118000000,363000000,104000000,467000000,0.0,999000000,109000000,5694000000,290000000,7536000000,743000000,38000000,0.0,0.0,37000000,837000000,2122000000,0.0,0.0,361000000,3482000000,361000000,4319000000,164000000,107000000,462000000,231000000,3217000000,7536000000,0.0,2179000000,2118000000,https://www.sec.gov/Archives/edgar/data/1381531/000119312508171389/0001193125-08-171389-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312508171389/d10q.htm
0,2008-03-30,UFS,2008-05-09,2008-05-09 13:09:25,Q1,57000000,0.0,57000000,646000000,936000000,212000000,1851000000,5179000000,357000000,105000000,462000000,0.0,991000000,107000000,5748000000,288000000,7599000000,743000000,86000000,0.0,0.0,33000000,879000000,2155000000,0.0,0.0,402000000,3548000000,402000000,4427000000,295000000,83000000,426000000,213000000,3172000000,7599000000,0.0,2258000000,2201000000,https://www.sec.gov/Archives/edgar/data/1381531/000119312508109357/0001193125-08-109357-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312508109357/d10q.htm
0,2007-12-30,UFS,2008-03-25,2008-03-25 17:02:01,Q4,71000000,0.0,71000000,573000000,936000000,196000000,1776000000,5362000000,372000000,111000000,483000000,0.0,1003000000,105000000,5950000000,287000000,7726000000,765000000,63000000,50000000,182000000,28000000,873000000,2213000000,0.0,0.0,440000000,3656000000,440000000,4529000000,298000000,47000000,558000000,279000000,3197000000,7726000000,0.0,2293000000,2222000000,https://www.sec.gov/Archives/edgar/data/1381531/000119312508064660/0001193125-08-064660-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312508064660/d10k.htm
0,2007-09-30,UFS,2007-11-09,2007-11-09 14:52:30,Q3,136000000,0.0,136000000,604000000,1018000000,87000000,1845000000,5935000000,141000000,30000000,171000000,0.0,1144000000,110000000,6216000000,172000000,8061000000,750000000,75000000,15000000,18000000,19000000,923000000,2356000000,0.0,107000000,426000000,3926000000,426000000,4849000000,348000000,73000000,588000000,294000000,3212000000,8061000000,0.0,2510000000,2374000000,https://www.sec.gov/Archives/edgar/data/1381531/000119312507242189/0001193125-07-242189-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312507242189/d10q.htm
0,2007-07-01,UFS,2007-08-13,2007-08-03 13:47:09,Q2,80000000,0.0,80000000,537000000,1004000000,88000000,1709000000,5894000000,134000000,29000000,163000000,0.0,1093000000,123000000,6180000000,184000000,7889000000,708000000,74000000,15000000,18000000,37000000,838000000,2425000000,0.0,107000000,439000000,3957000000,439000000,4795000000,367000000,37000000,424000000,212000000,3094000000,7889000000,0.0,2518000000,2438000000,https://www.sec.gov/Archives/edgar/data/1381531/000119312507179937/0001193125-07-179937-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312507179937/d10q.htm
0,2007-04-01,UFS,2007-06-15,2007-06-15 14:43:07,Q1,110000000,0.0,110000000,590000000,993000000,91000000,1784000000,5745000000,157000000,30000000,187000000,0.0,1086000000,126000000,6058000000,193000000,7842000000,682000000,89000000,15000000,18000000,30000000,822000000,2577000000,0.0,107000000,416000000,4079000000,416000000,4901000000,505000000,26000000,144000000,72000000,2941000000,7842000000,0.0,2687000000,2577000000,https://www.sec.gov/Archives/edgar/data/1381531/000119312507136666/0001193125-07-136666-index.htm,https://www.sec.gov/Archives/edgar/data/1381531/000119312507136666/d10q.htm
0,2006-12-31,UFS,,,Q4,1000000.0,0.0,1000000.0,340000000,520000000,28000000,889000000,3065000000,14000000,0.0,14000000,0.0,758000000,30000000,3109000000,52000000,3998000000,250000000,0.0,0.0,0.0,6000000.0,268000000,32000000,0.0,0.0,25000000,815000000,25000000,1083000000,2852000000,0.0,126000000,63000000,2915000000,3998000000,0.0,44000000,43000000,,
