,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,CENX,2009-11-09 00:00:00,2009-11-09 17:13:51,Q3,196300000,0.0,196300000,60700000,130600000,98700000,486300000,1307900000,0.0,0.0,0.0,0.0,66400000,76900000,1392400000,85300000,1878700000,82400000,7800000.0,0.0,0.0,26500000,323000000,250000000,0.0,0.0,243700000,560100000,243700000,883100000,800000.0,-1336000000,-123400000,-61700000,995600000,1878700000,0.0,403100000,206800000,https://www.sec.gov/Archives/edgar/data/949157/000094915709000097/0000949157-09-000097-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915709000097/form10q_3q09.htm
0,2009-06-30,CENX,2009-08-10 00:00:00,2009-08-10 16:54:33,Q2,230000000,0.0,230000000,48700000,126800000,20800000,426300000,1319900000,0.0,24500000,24500000,0.0,65300000,89900000,1441900000,90800000,1868200000,66300000,7800000.0,0.0,0.0,64000000,368200000,250000000,0.0,0.0,248900000,564100000,248900000,932300000,700000.0,-1376100000,-134600000,-67300000,935800000,1868200000,0.0,414500000,184500000,https://www.sec.gov/Archives/edgar/data/949157/000094915709000064/0000949157-09-000064-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915709000064/form10q_cenx2q09.htm
0,2009-03-31,CENX,2009-05-11 00:00:00,2009-05-11 16:29:27,Q1,267500000,0.0,267500000,46700000,112800000,24300000,451300000,1330000000,0.0,28500000,28500000,0.0,65400000,160600000,1526700000,161500000,1978000000,80200000,7800000.0,0.0,0.0,62900000,381900000,250000000,0.0,0.0,271800000,587200000,271800000,969100000,700000.0,-1269000000,-200400000,-100200000,1008900000,1978000000,0.0,412500000,145000000,https://www.sec.gov/Archives/edgar/data/949157/000094915709000042/0000949157-09-000042-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915709000042/cenxform_10q.htm
0,2008-12-31,CENX,2009-03-02 00:00:00,2009-03-02 17:13:41,Q4,129400000,13700000,143100000,176400000,138100000,56500000,514100000,1340000000,0.0,32500000,32500000,0.0,71800000,141100000,1521300000,174300000,2035400000,102100000,7800000.0,0.0,0.0,71000000,404500000,275000000,0.0,0.0,303000000,649800000,303000000,1054300000,500000.0,-1154300000,-274400000,-137200000,981100000,2035400000,13700000,435500000,306100000,https://www.sec.gov/Archives/edgar/data/949157/000094915709000017/0000949157-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915709000017/cenx_form10k.htm
0,2008-09-30,CENX,2008-11-10 00:00:00,2008-11-10 16:46:50,Q3,129100000,29300000,158300000,152300000,211300000,104200000,626100000,1300900000,94800000,36300000,131100000,0.0,69600000,727300000,2168700000,798200000,2794800000,106900000,7800000.0,0.0,0.0,104300000,491900000,250000000,0.0,0.0,261300000,580800000,261300000,1072700000,500000.0,-443600000,-147600000,-73800000,1722100000,2794800000,29300000,432800000,303700000,https://www.sec.gov/Archives/edgar/data/949157/000094915708000050/0000949157-08-000050-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915708000050/form10q_cenx3q08.htm
0,2008-06-30,CENX,2008-08-11 00:00:00,2008-08-11 15:38:03,Q2,351600000,31900000,383600000,127800000,205300000,174600000,891300000,1278400000,94800000,40100000,134900000,0.0,54200000,659000000,2072300000,773700000,2963600000,100900000,7800000.0,0.0,0.0,348600000,732700000,250000000,0.0,0.0,1583000000,1887300000,1583000000,2620000000,400000.0,-480600000,-86600000,-43300000,343600000,2963600000,31900000,432800000,81200000,https://www.sec.gov/Archives/edgar/data/949157/000094915708000042/0000949157-08-000042-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915708000042/form_10q.htm
0,2008-03-31,CENX,2008-05-12 00:00:00,2008-05-12 14:59:35,Q1,105600000,261300000,366800000,135000000,187900000,150300000,840000000,1260700000,94800000,43800000,138600000,0.0,69700000,568800000,1968200000,668900000,2808200000,93300000,7800000.0,0.0,0.0,337000000,681400000,250000000,0.0,0.0,1466100000,1785800000,1466100000,2467200000,400000.0,-478300000,-92000000,-46000000,340900000,2808200000,261300000,432800000,327200000,https://www.sec.gov/Archives/edgar/data/949157/000094915708000025/0000949157-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915708000025/cenx_form10q.htm
0,2007-12-31,CENX,2008-02-29,2008-02-29 17:02:11,Q4,61000000,280200000,341100000,120100000,175100000,110900000,747200000,1260000000,94800000,47600000,142400000,0.0,62900000,428600000,1831100000,499300000,2578300000,79500000,7800000.0,0.0,0.0,216800000,551500000,250000000,0.0,0.0,1152600000,1465600000,1152600000,2017100000,400000.0,-245500000,-103000000,-51500000,561200000,2578300000,280200000,432800000,371800000,https://www.sec.gov/Archives/edgar/data/949157/000094915708000008/form10k_cenx2007.htm,https://www.sec.gov/Archives/edgar/data/949157/000094915708000008/form10k_cenx2007.htm
0,2007-09-30,CENX,2007-11-09 00:00:00,2007-11-09 15:53:10,Q3,64800000,258700000,323500000,127800000,166400000,137100000,754800000,1259800000,94800000,51100000,145900000,0.0,59900000,323800000,1729600000,440700000,2484400000,72900000,7800000.0,0.0,0.0,226000000,537000000,270000000,0.0,0.0,982400000,1312200000,982400000,1849200000,400000.0,-133200000,-173400000,-86700000,635100000,2484400000,258700000,452800000,388000000,https://www.sec.gov/Archives/edgar/data/949157/000094915707000054/0000949157-07-000054-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915707000054/form10q_3q07.htm
0,2007-06-30,CENX,2007-08-09 00:00:00,2007-08-09 16:36:13,Q2,187700000,121700000,309400000,149200000,167300000,142600000,768500000,1252000000,94800000,54600000,149400000,0.0,54200000,335800000,1737200000,458000000,2505700000,70100000,7800000.0,0.0,0.0,279800000,612900000,304000000,0.0,0.0,933400000,1291600000,933400000,1904500000,400000.0,-140600000,-223800000,-111900000,601200000,2505700000,121700000,487500000,299800000,https://www.sec.gov/Archives/edgar/data/949157/000094915707000044/0000949157-07-000044-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915707000044/cenx_form10q2q07.htm
0,2007-03-31,CENX,2007-05-10 00:00:00,2007-05-10 16:38:25,Q1,168100000,0.0,168100000,135400000,163800000,117200000,584500000,1230100000,94800000,58100000,152900000,0.0,47500000,280400000,1663400000,378000000,2247900000,84500000,7800000.0,0.0,0.0,279300000,627800000,575200000,0.0,0.0,776400000,1399100000,776400000,2026900000,300000.0,-80000000,-273400000,-136700000,221000000,2247900000,25344000,772600000,604500000,https://www.sec.gov/Archives/edgar/data/949157/000094915707000034/0000949157-07-000034-index.html,https://www.sec.gov/Archives/edgar/data/949157/000094915707000034/cenx_form10q.htm
0,2006-12-31,CENX,2007-03-01,2007-03-01 16:44:29,Q4,96400000,0.0,96400000,150900000,145400000,124900000,517600000,1218800000,94800000,61600000,156400000,0.0,41600000,292400000,1667600000,397500000,2185200000,64800000,7800000.0,0.0,0.0,282300000,646300000,559300000,0.0,0.0,808300000,1409200000,808300000,2055500000,300000.0,-136300000,-333200000,-166600000,129700000,2185200000,0.0,772300000,675900000,https://www.sec.gov/Archives/edgar/data/949157/000094915707000008/cenx_2006form10k.htm,https://www.sec.gov/Archives/edgar/data/949157/000094915707000008/cenx_2006form10k.htm
0,2006-09-30,CENX,2006-11-09,2006-11-09 12:37:48,Q3,50100000,0.0,50100000,110600000,145700000,98800000,405200000,1189200000,94800000,64900000,159700000,0.0,16900000,166000000,1514900000,238900000,1920100000,58800000,7800000.0,0.0,0.0,227000000,563700000,539500000,0.0,0.0,484600000,1040900000,484600000,1604600000,300000.0,-17200000,-197800000,-98900000,315400000,1920100000,0.0,752400000,702300000,https://www.sec.gov/Archives/edgar/data/949157/000094915706000025/form10q_09302006.htm,https://www.sec.gov/Archives/edgar/data/949157/000094915706000025/form10q_09302006.htm
0,2006-06-30,CENX,2006-08-09,2006-08-09 15:10:46,Q2,29200000,0.0,29200000,133800000,133000000,80600000,376600000,1155700000,94800000,68100000,162900000,0.0,16900000,251400000,1570100000,310700000,1946700000,59300000,7800000.0,0.0,0.0,221700000,541900000,533600000,0.0,0.0,735100000,1285600000,735100000,1827500000,300000.0,-191100000,-239600000,-119800000,119200000,1946700000,18354000,732500000,703300000,https://www.sec.gov/Archives/edgar/data/949157/000094915706000007/form10-q.htm,https://www.sec.gov/Archives/edgar/data/949157/000094915706000007/form10-q.htm
0,2006-03-31,CENX,2006-05-10,2006-05-10 16:06:06,Q1,17500000,0.0,17500000,120400000,128000000,79600000,345500000,1124600000,94800000,71400000,166200000,0.0,16900000,246700000,1537600000,303200000,1883100000,61100000,7800000.0,0.0,0.0,207800000,524700000,528900000,0.0,0.0,744900000,1290700000,744900000,1815400000,300000.0,-236900000,-246800000,-123400000,67700000,1883100000,16323000,727800000,710300000,https://www.sec.gov/Archives/edgar/data/949157/000095012306006089/y21106e10vq.htm,https://www.sec.gov/Archives/edgar/data/949157/000095012306006089/y21106e10vq.htm
0,2005-12-31,CENX,2006-03-16,2006-03-16 17:07:35,Q4,17800000,0.0,17800000,101700000,111400000,63600000,294500000,1070200000,94800000,74600000,169400000,0.0,16900000,143300000,1382900000,183000000,1677400000,61900000,7800000.0,0.0,0.0,158700000,467000000,488500000,0.0,0.0,472400000,977900000,472400000,1444900000,300000.0,-95400000,-182800000,-91400000,232600000,1677400000,15205000,671900000,654100000,https://www.sec.gov/Archives/edgar/data/949157/000095012306003288/y18618e10vk.htm,https://www.sec.gov/Archives/edgar/data/949157/000095012306003288/y18618e10vk.htm
0,2005-09-30,CENX,2005-11-09,2005-11-09 17:17:51,Q3,55800000,0.0,55800000,98100000,106200000,38800000,298900000,995200000,94800000,78300000,173100000,0.0,74500000,79700000,1248100000,96000000,1547000000,60200000,7800000.0,0.0,0.0,78400000,367300000,446600000,0.0,0.0,219500000,740600000,219500000,1107900000,300000.0,53300000,-66800000,-33400000,439100000,1547000000,13823000,666300000,610500000,https://www.sec.gov/Archives/edgar/data/949157/000095012305013376/y14532e10vq.htm,https://www.sec.gov/Archives/edgar/data/949157/000095012305013376/y14532e10vq.htm
0,2005-06-30,CENX,2005-08-09,2005-08-09 15:43:06,Q2,35200000,0.0,35200000,118600000,104500000,41600000,299900000,916000000,94800000,82000000,176800000,0.0,94800000,74600000,1170200000,100100000,1470100000,47900000,7800000.0,0.0,0.0,44600000,343600000,403700000,0.0,0.0,156500000,655000000,156500000,998600000,300000.0,73400000,-41200000,-20600000,471500000,1470100000,12884000,587100000,551900000,https://www.sec.gov/Archives/edgar/data/949157/000095012305009646/y11705e10vq.htm,https://www.sec.gov/Archives/edgar/data/949157/000095012305009646/y11705e10vq.htm
0,2005-03-31,CENX,2005-05-05,2005-05-05 17:12:41,Q1,52800000,0.0,52800000,102000000,103400000,48800000,307000000,863200000,94800000,85700000,180500000,0.0,73900000,70600000,1114400000,106600000,1421400000,55600000,7800000.0,0.0,0.0,97000000,403700000,367400000,0.0,0.0,197700000,639000000,197700000,1042700000,300000.0,30300000,-136800000,-68400000,378700000,1421400000,62853000,560800000,508000000,https://www.sec.gov/Archives/edgar/data/949157/000095012305005704/y08628e10vq.htm,https://www.sec.gov/Archives/edgar/data/949157/000095012305005704/y08628e10vq.htm
0,2004-12-31,CENX,2005-03-16,2005-03-16 16:35:21,Q4,44200000,0.0,44200000,93900000,111300000,36400000,285800000,806300000,95600000,86800000,182400000,0.0,68300000,58100000,1046800000,84400000,1332600000,47500000,7800000.0,0.0,0.0,84800000,387500000,330700000,0.0,0.0,161600000,560600000,161600000,948100000,300000.0,20900000,-104400000,-52200000,384500000,1332600000,66393000,524100000,479900000,https://www.sec.gov/Archives/edgar/data/949157/000095012305003243/y06783e10vk.htm,https://www.sec.gov/Archives/edgar/data/949157/000095012305003243/y06783e10vk.htm
0,2004-09-30,CENX,2004-11-09,2004-11-09 17:22:22,Q3,76500000,0.0,76500000,82600000,102700000,23300000,285100000,754200000,107300000,89900000,197200000,0.0,57600000,38000000,989300000,52500000,1274400000,52600000,7800000.0,0.0,0.0,57700000,351600000,337300000,0.0,0.0,141700000,536600000,141700000,888200000,300000.0,-1700000.0,-54200000,-27100000,386200000,1274400000,69474000,526100000,449600000,https://www.sec.gov/Archives/edgar/data/949157/000095012304013312/y68427e10vq.htm,https://www.sec.gov/Archives/edgar/data/949157/000095012304013312/y68427e10vq.htm
0,2004-06-30,CENX,2004-08-09,2004-08-09 17:23:41,Q2,75200000,0.0,75200000,80400000,104300000,24300000,284200000,743600000,107300000,93000000,200300000,0.0,68300000,32500000,976300000,47100000,1260500000,43600000,7800000.0,0.0,0.0,32700000,152200000,493000000,0.0,0.0,137300000,698700000,137300000,850900000,300000.0,14300000,-29200000,-14600000,409700000,1260500000,72556000,514300000,439100000,https://www.sec.gov/Archives/edgar/data/949157/000095012304009471/y99939e10vq.htm,https://www.sec.gov/Archives/edgar/data/949157/000095012304009471/y99939e10vq.htm
0,2004-03-31,CENX,,,Q1,54100000,0.0,54100000,73200000,88000000,8500000.0,223800000,488100000,0.0,96100000,96100000,0.0,54500000,30100000,614200000,35600000,838000000,35800000,7800000.0,0.0,0.0,28300000,127600000,336400000,0.0,0.0,135800000,526700000,135800000,654300000,200000.0,-600000.0,-30000000,-15000000,183700000,838000000,0.0,344200000,290100000,,
0,2003-12-31,CENX,2004-02-26,,Q4,28200000,0.0,28200000,62300000,89400000,7500000.0,187400000,495000000,0.0,99100000,99100000,0.0,55100000,28800000,622900000,32200000,810300000,34800000,7800000.0,0.0,0.0,27100000,108900000,336300000,0.0,0.0,122400000,513700000,122400000,622600000,200000.0,-5400000.0,-10400000,-5200000.0,187700000,810300000,78720000,344100000,315900000,https://www.sec.gov/Archives/edgar/data/949157/000095012304002390/y94495e10vk.htm,https://www.sec.gov/Archives/edgar/data/949157/000095012304002390/y94495e10vk.htm
0,2003-09-30,CENX,,,Q3,50600000,0.0,50600000,66100000,76200000,11500000,204400000,498500000,0.0,103700000,103700000,0.0,43000000,29100000,631300000,29100000,835700000,37900000,7800000.0,0.0,0.0,20500000,114300000,362200000,0.0,0.0,125100000,530400000,125100000,644700000,200000.0,800000.0,-14800000,-7400000.0,191000000,835700000,0.0,370000000,319400000,,
0,2003-06-30,CENX,,,Q2,24400000,0.0,24400000,70800000,73700000,15600000,184500000,504600000,0.0,108300000,108300000,0.0,46300000,32000000,645000000,32000000,829500000,34600000,7800000.0,0.0,0.0,19700000,100300000,362100000,0.0,0.0,121200000,529700000,121200000,630000000,200000.0,6200000.0,-8400000.0,-4200000.0,199600000,829500000,0.0,369900000,345500000,,
0,2003-03-31,CENX,,,Q1,56800000,0.0,56800000,106200000,74500000,10600000,248100000,424600000,0.0,114800000,114800000,0.0,46200000,35000000,574500000,35000000,822600000,35600000,7800000.0,0.0,0.0,24100000,113500000,322000000,0.0,0.0,116600000,502500000,116600000,616000000,200000.0,11200000,-4200000.0,-2100000.0,206700000,822600000,0.0,329800000,273000000,,
0,2002-12-31,CENX,,,Q4,45100000,0.0,45100000,69000000,77100000,4800000.0,196000000,417600000,0.0,119700000,119700000,0.0,41400000,30900000,569200000,30900000,765200000,37800000,7800000.0,0.0,0.0,20800000,101400000,321900000,0.0,0.0,89800000,471600000,89800000,573000000,200000.0,-6400000.0,2400000.0,1200000.0,192100000,765200000,0.0,329700000,284600000,,
0,2002-09-30,CENX,,,Q3,50100000,0.0,50100000,71500000,73500000,6900000.0,202000000,419300000,0.0,126300000,126300000,0.0,45500000,33100000,583300000,33100000,785300000,34200000,7800000.0,0.0,0.0,18400000,112600000,321700000,0.0,0.0,83700000,470900000,83700000,583500000,200000.0,11200000,-7200000.0,-3600000.0,201800000,785300000,0.0,329600000,279500000,,
0,2002-06-30,CENX,,,Q2,20200000,0.0,20200000,68100000,75500000,7500000.0,171300000,425400000,0.0,132900000,132900000,0.0,33200000,35200000,597000000,35200000,768300000,40900000,7800000.0,0.0,0.0,15200000,104600000,321600000,0.0,0.0,82500000,458700000,82500000,563300000,200000.0,5700000.0,10400000,5200000.0,205000000,768300000,0.0,329500000,309300000,,
0,2002-03-31,CENX,,,Q1,26200000,0.0,26200000,71900000,78300000,4200000.0,180600000,420600000,0.0,139400000,139400000,0.0,36300000,35700000,600500000,35700000,781100000,35600000,7800000.0,0.0,0.0,15900000,109300000,321500000,0.0,0.0,80800000,461200000,80800000,570500000,200000.0,11800000,9200000.0,4600000.0,210500000,781100000,0.0,329400000,303200000,,
0,2001-12-31,CENX,,,Q4,13400000,0.0,13400000,64100000,75200000,3900000.0,156600000,430100000,0.0,146000000,146000000,0.0,39500000,35700000,620100000,35700000,776700000,42400000,7800000.0,0.0,0.0,2200000.0,94300000,321400000,0.0,0.0,80300000,465200000,80300000,559500000,200000.0,16800000,13600000,6800000.0,217200000,776700000,0.0,329300000,315900000,,
0,2001-09-30,CENX,,,Q3,32100000,0.0,32100000,82800000,73700000,7900000.0,196500000,428000000,0.0,151800000,151800000,0.0,50000000,32900000,623600000,32900000,820100000,47100000,7800000.0,0.0,0.0,1600000.0,106500000,321400000,0.0,0.0,79700000,476200000,79700000,582700000,200000.0,32700000,22200000,11100000,237400000,820100000,0.0,329200000,297100000,,
0,2001-06-30,CENX,,,Q2,15400000,0.0,15400000,86200000,78100000,7700000.0,187400000,433500000,0.0,158400000,158400000,0.0,51400000,32100000,623900000,32100000,811300000,46400000,7800000.0,0.0,0.0,9900000.0,104200000,321300000,0.0,0.0,74200000,473300000,74200000,577500000,200000.0,38100000,4200000.0,2100000.0,233800000,811300000,0.0,329100000,313700000,,
0,2001-03-31,CENX,,,Q1,27000000,0.0,27000000,54300000,43900000,11300000,136500000,184300000,0.0,0.0,0.0,0.0,0.0,16800000,201200000,16800000,337700000,23700000,0.0,0.0,0.0,4700000.0,47500000,0.0,0.0,0.0,79800000,79800000,79800000,127300000,200000.0,38400000,7600000.0,3800000.0,210300000,337700000,0.0,0.0,-27000000,,
0,2000-12-31,CENX,,,Q4,33000000,0.0,33000000,46800000,44100000,9400000.0,133300000,184500000,0.0,0.0,0.0,0.0,22100000,15900000,200500000,15900000,333800000,30100000,0.0,0.0,0.0,4000000.0,56600000,0.0,0.0,0.0,52400000,74500000,52400000,131100000,200000.0,36300000,0.0,0.0,202600000,333800000,0.0,0.0,-33000000,,
0,2000-09-30,CENX,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,23100000,0.0,23100000,44700000,41600000,6900000.0,116300000,180800000,0.0,0.0,0.0,0.0,0.0,15600000,196400000,15600000,312700000,24300000,0.0,0.0,0.0,2600000.0,47900000,0.0,0.0,0.0,69600000,69600000,69600000,117500000,200000.0,28800000,0.0,0.0,195200000,312700000,0.0,0.0,-23100000,https://www.sec.gov/Archives/edgar/data/949157/000095012300010597/0000950123-00-010597-index.html,https://www.sec.gov/Archives/edgar/data/949157/000095012300010597/y42709e10-q.txt
0,2000-06-30,CENX,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,15400000,0.0,15400000,52400000,38400000,4400000.0,110600000,179100000,0.0,0.0,0.0,0.0,0.0,15300000,194400000,15300000,305000000,23800000,0.0,0.0,0.0,1500000.0,46500000,0.0,0.0,0.0,66700000,66600000,66700000,113100000,200000.0,25500000,0.0,0.0,191900000,305000000,0.0,0.0,-15400000,https://www.sec.gov/Archives/edgar/data/949157/000095012300007598/0000950123-00-007598-index.html,https://www.sec.gov/Archives/edgar/data/949157/000095012300007598/e10-q.txt
0,2000-03-31,CENX,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,103300000,0.0,103300000,55700000,37400000,8000000.0,204400000,103900000,0.0,0.0,0.0,0.0,0.0,10200000,114100000,16000000,318500000,25600000,0.0,0.0,0.0,5100000.0,74500000,0.0,0.0,0.0,58000000,57900000,58000000,132400000,200000.0,19600000,0.0,0.0,186000000,318500000,0.0,0.0,-103300000,https://www.sec.gov/Archives/edgar/data/949157/000095012300004939/0000950123-00-004939-index.html,https://www.sec.gov/Archives/edgar/data/949157/0000950123-00-004939.txt
0,1999-12-31,CENX,,,Q4,85200000,0.0,85200000,54500000,44900000,12000000,196600000,105200000,0.0,0.0,0.0,0.0,0.0,9000000.0,114200000,14600000,310800000,29100000,0.0,0.0,0.0,10700000,72200000,0.0,0.0,0.0,58800000,58900000,58800000,131100000,200000.0,15100000,0.0,0.0,179700000,310800000,0.0,0.0,-85200000,,
0,1999-09-30,CENX,,,Q3,117800000,0.0,117800000,36600000,37800000,18100000,210300000,102500000,0.0,0.0,0.0,0.0,0.0,6800000.0,109400000,12600000,319700000,34300000,0.0,0.0,0.0,6700000.0,81500000,0.0,0.0,0.0,54000000,54000000,54000000,135500000,200000.0,19700000,0.0,0.0,184300000,319700000,0.0,0.0,-117800000,,
0,1999-06-30,CENX,,,Q2,600000.0,0.0,600000.0,95400000,182900000,15500000,294400000,228800000,0.0,0.0,0.0,0.0,0.0,18300000,247000000,24100000,541400000,37900000,0.0,0.0,0.0,13700000,98900000,112000000,0.0,0.0,160500000,272500000,160500000,371400000,200000.0,5400000.0,0.0,0.0,170000000,541400000,0.0,112000000,111400000,,
0,1999-03-31,CENX,,,Q1,0.0,0.0,0.0,94700000,198900000,13800000,307400000,229900000,0.0,0.0,0.0,0.0,0.0,17000000,246900000,22800000,554300000,38200000,0.0,0.0,0.0,7400000.0,98500000,117200000,0.0,0.0,162500000,279700000,162500000,378200000,200000.0,11500000,0.0,0.0,176100000,554300000,0.0,117200000,117200000,,
0,1998-12-31,CENX,,,Q4,0.0,0.0,0.0,91000000,197700000,14800000,303500000,227300000,0.0,0.0,0.0,0.0,0.0,14800000,242100000,20600000,545600000,37500000,0.0,0.0,0.0,15100000,115400000,89400000,0.0,0.0,163400000,252700000,163400000,368100000,200000.0,15300000,0.0,0.0,177500000,545600000,0.0,89400000,89400000,,
0,1998-09-30,CENX,,,Q3,0.0,0.0,0.0,96200000,170900000,14800000,281900000,212900000,0.0,0.0,0.0,0.0,0.0,10200000,223100000,16000000,505000000,38800000,0.0,0.0,0.0,4100000.0,107400000,65700000,0.0,0.0,155400000,221100000,155400000,328500000,200000.0,14300000,0.0,0.0,176400000,505000000,0.0,65700000,65700000,,
0,1998-06-30,CENX,,,Q2,2500000.0,0.0,2500000.0,94700000,174900000,13800000,285900000,206700000,0.0,0.0,0.0,0.0,0.0,7200000.0,213900000,13000000,499800000,35400000,0.0,0.0,0.0,6400000.0,107100000,60400000,0.0,0.0,156800000,217300000,156800000,324400000,200000.0,13300000,0.0,0.0,175500000,499800000,0.0,60400000,57900000,,
0,1998-03-31,CENX,,,Q1,1000000.0,0.0,1000000.0,115300000,170500000,12600000,299400000,200700000,0.0,0.0,0.0,0.0,0.0,7200000.0,207900000,13000000,507300000,39800000,0.0,0.0,0.0,8800000.0,120800000,60300000,0.0,0.0,157800000,218100000,157800000,338900000,200000.0,6200000.0,0.0,0.0,168400000,507300000,0.0,60300000,59300000,,
0,1997-12-31,CENX,,,Q4,0.0,0.0,0.0,119500000,170100000,13900000,303500000,198300000,0.0,0.0,0.0,0.0,0.0,5300000.0,203600000,11100000,507100000,51400000,0.0,0.0,0.0,10600000,123000000,59000000,0.0,0.0,161700000,220600000,161700000,343600000,200000.0,1400000.0,0.0,0.0,163500000,507100000,0.0,59000000,59000000,,
0,1997-09-30,CENX,,,Q3,2000000.0,0.0,2000000.0,119300000,170200000,14000000,305500000,181400000,0.0,0.0,0.0,0.0,0.0,16400000,197700000,22200000,503200000,34800000,0.0,0.0,0.0,22800000,121000000,49400000,0.0,0.0,168000000,217400000,168000000,338400000,200000.0,2600000.0,0.0,0.0,164800000,503200000,0.0,49400000,47400000,,
0,1997-06-30,CENX,,,Q2,4200000.0,0.0,4200000.0,133700000,162300000,11900000,312100000,177800000,0.0,0.0,0.0,0.0,0.0,13600000,191500000,19400000,503600000,45500000,0.0,0.0,0.0,15800000,129100000,46300000,0.0,0.0,159200000,205500000,159200000,334600000,200000.0,6800000.0,0.0,0.0,169000000,503600000,0.0,46300000,42100000,,
0,1997-03-31,CENX,,,Q1,1600000.0,0.0,1600000.0,134900000,173600000,8800000.0,318900000,175800000,0.0,0.0,0.0,0.0,0.0,10400000,186200000,16200000,505100000,43900000,0.0,0.0,0.0,18800000,131600000,45700000,0.0,0.0,160700000,206300000,160700000,337900000,200000.0,5100000.0,0.0,0.0,167200000,505100000,0.0,45700000,44100000,,
0,1996-12-31,CENX,,,Q4,100000.0,0.0,100000.0,102000000,176100000,9000000.0,287200000,176100000,0.0,0.0,0.0,0.0,0.0,10400000,186500000,16200000,473700000,31300000,0.0,0.0,0.0,22700000,120900000,24400000,0.0,0.0,162000000,186400000,162000000,307300000,200000.0,4300000.0,0.0,0.0,166500000,473700000,0.0,24400000,24300000,,
0,1996-09-30,CENX,,,Q3,200000.0,0.0,200000.0,108000000,196600000,9500000.0,314300000,173400000,0.0,0.0,0.0,0.0,0.0,8200000.0,181600000,14000000,495900000,42400000,0.0,0.0,0.0,16400000,120400000,43400000,0.0,0.0,167100000,210400000,167100000,330800000,200000.0,2900000.0,0.0,0.0,165100000,495900000,0.0,43400000,43200000,,
0,1996-06-30,CENX,,,Q2,100000.0,0.0,100000.0,112900000,185500000,7900000.0,306400000,170500000,0.0,0.0,0.0,0.0,0.0,8300000.0,178800000,14100000,485200000,47400000,0.0,0.0,0.0,9100000.0,117000000,32100000,0.0,0.0,168400000,200600000,168400000,317600000,200000.0,5400000.0,0.0,0.0,167500000,485200000,0.0,32100000,32000000,,
