,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,APD,2010-04-26 00:00:00,2010-04-26 09:39:29,Q2,231000000,0.0,231000000,1866000000,616000000,109000000,2822000000,6942000000,914000000,294000000,1208000000,894000000,440000000,540000000,10331000000,540000000,13153000000,0.0,345000000,0.0,1480000000,44000000,2346000000,3469000000,0.0,0.0,1480000000,5541000000,1480000000,7887000000,249000000,7537000000,-2108000000,-1054000000,5266000000,13153000000,894000000,4343000000,4112000000,https://www.sec.gov/Archives/edgar/data/2969/000095012310037984/0000950123-10-037984-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012310037984/y83603e10vq.htm
0,2009-12-31,APD,2010-01-26 00:00:00,2010-01-26 11:00:40,Q1,323000000,0.0,323000000,1664000000,655000000,141000000,2783000000,6945000000,912000000,260000000,1172000000,878000000,371000000,419000000,10132000000,423000000,12915000000,0.0,269000000,0.0,1509000000,53000000,2145000000,3705000000,0.0,0.0,1509000000,5736000000,1509000000,7881000000,249000000,7390000000,-2230000000,-1115000000,5034000000,12915000000,878000000,4419000000,4096000000,https://www.sec.gov/Archives/edgar/data/2969/000095012310005134/0000950123-10-005134-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012310005134/y81516e10vq.htm
0,2009-09-30,APD,2009-11-25 00:00:00,2009-11-25 13:58:55,Q4,488000000,0.0,488000000,1768000000,642000000,100000000,2998000000,6860000000,916000000,263000000,1179000000,868000000,358000000,438000000,10031000000,438000000,13029000000,0.0,334000000,0.0,1522000000,43000000,2504000000,3716000000,0.0,0.0,1522000000,5733000000,1522000000,8237000000,249000000,7235000000,-2324000000,-1162000000,4792000000,13029000000,868000000,4502000000,4014000000,https://www.sec.gov/Archives/edgar/data/2969/000095012309066095/0000950123-09-066095-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012309066095/y79730e10vk.htm
0,2009-06-30,APD,2009-07-24 00:00:00,2009-07-24 11:15:36,Q3,70000000,0.0,70000000,1778000000,611000000,112000000,2571000000,6675000000,873000000,251000000,1124000000,821000000,591000000,483000000,9673000000,499000000,12244000000,0.0,386000000,0.0,1040000000,104000000,1793000000,3756000000,0.0,0.0,1041000000,5522000000,1041000000,7315000000,249000000,7087000000,-1608000000,-804000000,4928000000,12244000000,821000000,4145000000,4075000000,https://www.sec.gov/Archives/edgar/data/2969/000095012309025125/0000950123-09-025125-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012309025125/y78342e10vq.htm
0,2009-03-31,APD,2009-04-24 00:00:00,2009-04-24 10:57:21,Q2,80000000,0.0,80000000,1669000000,630000000,217000000,2596000000,6410000000,811000000,215000000,1026000000,757000000,708000000,563000000,9283000000,608000000,11879000000,0.0,592000000,0.0,952000000,43000000,1996000000,3457000000,0.0,0.0,954000000,5245000000,954000000,7241000000,249000000,7069000000,-2102000000,-1051000000,4638000000,11879000000,757000000,4102000000,4022000000,https://www.sec.gov/Archives/edgar/data/2969/000095012309007169/0000950123-09-007169-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012309007169/y76075e10vq.htm
0,2008-12-31,APD,2009-01-30 00:00:00,2009-01-30 09:51:11,Q1,119000000,0.0,119000000,1885000000,665000000,164000000,2833000000,6459000000,866000000,244000000,1110000000,763000000,605000000,569000000,9421000000,618000000,12254000000,0.0,570000000,0.0,966000000,69000000,2222000000,3595000000,0.0,0.0,967000000,5306000000,967000000,7528000000,249000000,6958000000,-1670000000,-835000000,4726000000,12254000000,763000000,4169000000,4050000000,https://www.sec.gov/Archives/edgar/data/2969/000095012309001645/0000950123-09-001645-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012309001645/y74135e10vq.htm
0,2008-09-30,APD,2008-11-26 00:00:00,2008-11-26 10:28:10,Q4,104000000,0.0,104000000,1925000000,656000000,163000000,2848000000,6615000000,928000000,290000000,1218000000,823000000,627000000,563000000,9723000000,620000000,12571000000,0.0,419000000,0.0,1049000000,95000000,2212000000,3515000000,0.0,0.0,1050000000,5329000000,1050000000,7541000000,249000000,6990000000,-1098000000,-549000000,5031000000,12571000000,823000000,3967000000,3863000000,https://www.sec.gov/Archives/edgar/data/2969/000095012308016491/0000950123-08-016491-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012308016491/y72746e10vk.htm
0,2008-06-30,APD,2008-07-25 00:00:00,2008-07-25 10:23:10,Q3,126000000,0.0,126000000,1827000000,715000000,454000000,3122000000,6859000000,995000000,300000000,1295000000,865000000,623000000,935000000,9954000000,1271000000,13076000000,0.0,342000000,0.0,993000000,113000000,2129000000,3647000000,0.0,0.0,993000000,5378000000,993000000,7507000000,249000000,6821000000,-102000000,-51000000,5569000000,13076000000,865000000,4030000000,3904000000,https://www.sec.gov/Archives/edgar/data/2969/000095012308008306/0000950123-08-008306-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012308008306/y62539e10vq.htm
0,2008-03-31,APD,2008-04-25 00:00:00,2008-04-25 09:31:33,Q2,139000000,0.0,139000000,1798000000,704000000,351000000,2992000000,6856000000,1281000000,306000000,1587000000,843000000,615000000,951000000,10236000000,1215000000,13228000000,0.0,693000000,0.0,871000000,144000000,2454000000,3646000000,0.0,0.0,872000000,5250000000,872000000,7704000000,249000000,6846000000,-94000000,-47000000,5524000000,13228000000,843000000,4387000000,4248000000,https://www.sec.gov/Archives/edgar/data/2969/000095012308004597/0000950123-08-004597-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012308004597/y55145e10vq.htm
0,2007-12-31,APD,2008-01-25,2008-01-25 08:59:27,Q1,97000000,0.0,97000000,1668000000,732000000,367000000,2864000000,6700000000,1237000000,282000000,1519000000,792000000,735000000,1140000000,10150000000,1446000000,13014000000,0.0,464000000,0.0,842000000,163000000,2225000000,3416000000,0.0,0.0,937000000,5186000000,937000000,7411000000,249000000,6626000000,-166000000,-83000000,5603000000,13014000000,792000000,3975000000,3878000000,https://www.sec.gov/Archives/edgar/data/2969/000095012308000763/y46812e10vq.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012308000763/y46812e10vq.htm
0,2007-09-30,APD,2007-11-28 00:00:00,2007-11-28 16:04:28,Q4,41000000,0.0,41000000,1752000000,736000000,329000000,2858000000,6529000000,907000000,261000000,1168000000,778000000,706000000,1327000000,9802000000,1551000000,12660000000,0.0,693000000,0.0,874000000,186000000,2423000000,2975000000,0.0,0.0,968000000,4741000000,968000000,7164000000,249000000,6459000000,-286000000,-143000000,5496000000,12660000000,778000000,3668000000,3627000000,https://www.sec.gov/Archives/edgar/data/2969/000095012307016020/0000950123-07-016020-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012307016020/y41540e10vk.htm
0,2007-06-30,APD,2007-07-27 00:00:00,2007-07-27 08:38:04,Q3,32000000,0.0,32000000,1735000000,760000000,488000000,3015000000,6626000000,1158000000,266000000,1424000000,818000000,766000000,685000000,9554000000,1034000000,12569000000,1536000000,811000000,0.0,697000000,158000000,2724000000,2749000000,0.0,0.0,697000000,4389000000,697000000,7113000000,249000000,6248000000,-124000000,-62000000,5456000000,12569000000,818000000,3779000000,3747000000,https://www.sec.gov/Archives/edgar/data/2969/000095012307010378/0000950123-07-010378-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012307010378/y37432e10vq.htm
0,2007-03-31,APD,2007-04-27 00:00:00,2007-04-27 10:45:20,Q2,37000000,0.0,37000000,1658000000,717000000,497000000,2909000000,6336000000,1010000000,111000000,1121000000,796000000,774000000,716000000,8969000000,985000000,11878000000,1507000000,391000000,0.0,682000000,146000000,2262000000,2705000000,0.0,0.0,683000000,4340000000,683000000,6602000000,249000000,6054000000,-206000000,-103000000,5277000000,11878000000,796000000,3314000000,3277000000,https://www.sec.gov/Archives/edgar/data/2969/000095012307006128/0000950123-07-006128-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012307006128/y33891e10vq.htm
0,2006-12-31,APD,2007-01-26,2007-01-26 08:21:11,Q1,65000000,0.0,65000000,1618000000,681000000,286000000,2650000000,6264000000,1008000000,114000000,1122000000,766000000,791000000,698000000,8850000000,985000000,11500000000,1484000000,649000000,0.0,666000000,108000000,2406000000,2336000000,0.0,0.0,667000000,3983000000,667000000,6389000000,249000000,5901000000,-254000000,-127000000,5112000000,11500000000,766000000,3150000000,3085000000,https://www.sec.gov/Archives/edgar/data/2969/000095012307000844/y29035e10vq.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012307000844/y29035e10vq.htm
0,2006-09-30,APD,2006-12-13,2006-12-13 09:14:20,Q4,35000000,0.0,35000000,1806000000,684000000,88000000,2613000000,6112000000,984000000,113000000,1097000000,728000000,833000000,631000000,8568000000,663000000,11181000000,0.0,418000000,0.0,642000000,106000000,2323000000,2280000000,0.0,0.0,642000000,3934000000,642000000,6257000000,249000000,5744000000,-444000000,-222000000,4924000000,11181000000,728000000,2850000000,2815000000,https://www.sec.gov/Archives/edgar/data/2969/000095012306015112/y27203e10vk.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012306015112/y27203e10vk.htm
0,2006-06-30,APD,2006-07-28,2006-07-28 08:44:28,Q3,61000000,0.0,61000000,1554000000,707000000,291000000,2613000000,6284000000,1032000000,115000000,1147000000,736000000,758000000,512000000,8678000000,804000000,11291000000,1326000000,528000000,0.0,847000000,162000000,2061000000,2407000000,0.0,0.0,848000000,4183000000,848000000,6244000000,249000000,5688000000,-592000000,-296000000,5047000000,11291000000,736000000,2980000000,2919000000,https://www.sec.gov/Archives/edgar/data/2969/000095012306009541/y23470e10vq.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012306009541/y23470e10vq.htm
0,2006-03-31,APD,2006-04-28,2006-04-28 12:01:36,Q2,74000000,0.0,74000000,1502000000,675000000,312000000,2563000000,6155000000,1003000000,98000000,1101000000,718000000,826000000,496000000,8470000000,809000000,11033000000,1232000000,409000000,0.0,763000000,209000000,1894000000,2349000000,0.0,0.0,804000000,4171000000,804000000,6065000000,249000000,5554000000,-702000000,-351000000,4968000000,11033000000,718000000,2803000000,2729000000,https://www.sec.gov/Archives/edgar/data/2969/000095012306005392/y20108e10vq.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012306005392/y20108e10vq.htm
0,2005-12-31,APD,2006-02-08,2006-02-08 12:05:17,Q1,71000000,0.0,71000000,1502000000,656000000,234000000,2463000000,5989000000,916000000,93000000,1009000000,679000000,848000000,485000000,8162000000,720000000,10625000000,1286000000,230000000,0.0,850000000,108000000,1730000000,2272000000,0.0,0.0,885000000,4186000000,885000000,5916000000,249000000,5426000000,-816000000,-408000000,4709000000,10625000000,679000000,2608000000,2537000000,https://www.sec.gov/Archives/edgar/data/2969/000095012306001284/y17150e10vq.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012306001284/y17150e10vq.htm
0,2005-09-30,APD,2005-11-22,2005-11-22 16:06:05,Q4,56000000,0.0,56000000,1453000000,536000000,370000000,2415000000,5778000000,881000000,96000000,977000000,664000000,835000000,576000000,7994000000,946000000,10409000000,1353000000,310000000,0.0,821000000,144000000,1943000000,2047000000,0.0,0.0,858000000,3920000000,858000000,5863000000,249000000,5317000000,-866000000,-433000000,4546000000,10409000000,664000000,2494000000,2438000000,https://www.sec.gov/Archives/edgar/data/2969/000095012305013994/y14674e10vk.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012305013994/y14674e10vk.htm
0,2005-06-30,APD,2005-08-03,2005-08-03 13:21:13,Q3,82000000,0.0,82000000,1485000000,601000000,255000000,2423000000,5797000000,901000000,98000000,999000000,661000000,838000000,430000000,7887000000,685000000,10310000000,1222000000,277000000,0.0,806000000,134000000,1810000000,2061000000,0.0,0.0,807000000,3885000000,807000000,5695000000,249000000,5216000000,-758000000,-379000000,4615000000,10310000000,661000000,2515000000,2433000000,https://www.sec.gov/Archives/edgar/data/2969/000095012305009339/y11373e10vq.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012305009339/y11373e10vq.htm
0,2005-03-31,APD,2005-04-27,2005-04-27 08:49:23,Q2,411000000,0.0,411000000,1491000000,592000000,277000000,2771000000,5846000000,917000000,102000000,1019000000,673000000,786000000,398000000,7936000000,675000000,10707000000,1321000000,48000000,0.0,864000000,128000000,1845000000,2115000000,0.0,0.0,864000000,3952000000,864000000,5797000000,249000000,5097000000,-664000000,-332000000,4910000000,10707000000,673000000,2512000000,2101000000,https://www.sec.gov/Archives/edgar/data/2969/000095012305005047/y08198e10vq.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012305005047/y08198e10vq.htm
0,2004-12-31,APD,2005-02-08,2005-02-08 07:54:17,Q1,273000000,0.0,273000000,1515000000,543000000,280000000,2611000000,5918000000,918000000,104000000,1022000000,672000000,788000000,430000000,8042000000,710000000,10653000000,1346000000,33000000,0.0,894000000,136000000,1805000000,2241000000,0.0,0.0,894000000,4108000000,894000000,5913000000,249000000,4989000000,-616000000,-308000000,4741000000,10653000000,672000000,2565000000,2292000000,https://www.sec.gov/Archives/edgar/data/2969/000095012305001290/y05369e10vq.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012305001290/y05369e10vq.htm
0,2004-09-30,APD,2004-12-13,2004-12-13 09:50:05,Q4,146000000,0.0,146000000,1455000000,577000000,239000000,2417000000,5702000000,831000000,101000000,932000000,630000000,788000000,360000000,7623000000,599000000,10040000000,1320000000,35000000,0.0,820000000,106000000,1706000000,2114000000,0.0,0.0,820000000,3890000000,820000000,5596000000,249000000,4887000000,-960000000,-480000000,4444000000,10040000000,630000000,2394000000,2248000000,https://www.sec.gov/Archives/edgar/data/2969/000095012304014695/y68942e10vk.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012304014695/y68942e10vk.htm
0,2004-06-30,APD,2004-07-28,2004-07-28 07:22:34,Q3,90000000,0.0,90000000,1472000000,547000000,229000000,2338000000,5680000000,803000000,103000000,906000000,608000000,776000000,398000000,7592000000,627000000,9930000000,1325000000,109000000,0.0,953000000,8000000.0,1664000000,2128000000,0.0,0.0,954000000,4020000000,954000000,5684000000,249000000,4785000000,-1156000000,-578000000,4246000000,9930000000,608000000,2460000000,2370000000,https://www.sec.gov/Archives/edgar/data/2969/000095012304008842/y99445e10vq.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012304008842/y99445e10vq.htm
0,2004-03-31,APD,,,Q2,142000000,0.0,142000000,1355000000,563000000,266000000,2326000000,5716000000,792000000,109000000,901000000,602000000,740000000,419000000,7637000000,684000000,9963000000,1174000000,144000000,0.0,0.0,73000000,1900000000,2002000000,0.0,0.0,995000000,3922000000,995000000,5822000000,249000000,4687000000,-1142000000,-571000000,4141000000,9963000000,602000000,2654000000,2512000000,,
0,2003-12-31,APD,,,Q1,93000000,0.0,93000000,1260000000,548000000,314000000,2215000000,5721000000,779000000,103000000,882000000,585000000,714000000,384000000,7572000000,698000000,9787000000,1146000000,97000000,0.0,0.0,97000000,1441000000,2374000000,0.0,0.0,1079000000,4363000000,1079000000,5804000000,249000000,4597000000,-1238000000,-619000000,3983000000,9787000000,585000000,2572000000,2479000000,,
0,2003-09-30,APD,,,Q4,76000000,0.0,76000000,1189000000,566000000,279000000,2110000000,5637000000,726000000,104000000,830000000,554000000,747000000,344000000,7364000000,623000000,9474000000,1124000000,166000000,0.0,0.0,116000000,1581000000,2169000000,0.0,0.0,1006000000,4110000000,1006000000,5691000000,249000000,4517000000,-1422000000,-711000000,3783000000,9474000000,554000000,2511000000,2435000000,,
0,2003-06-30,APD,,,Q3,141000000,0.0,141000000,1134000000,506000000,237000000,2018000000,5443000000,610000000,0.0,610000000,551000000,767000000,326000000,6931000000,564000000,8949000000,914000000,218000000,0.0,0.0,36000000,1167000000,2151000000,0.0,0.0,914000000,4011000000,914000000,5178000000,249000000,4441000000,-1242000000,-621000000,3771000000,8949000000,551000000,2368000000,2227000000,,
0,2003-03-31,APD,,,Q2,73000000,0.0,73000000,1131000000,511000000,208000000,1923000000,5489000000,589000000,0.0,589000000,520000000,732000000,320000000,6918000000,527000000,8841000000,544000000,71000000,0.0,0.0,101000000,1334000000,2029000000,0.0,0.0,887000000,3822000000,887000000,5156000000,249000000,4460000000,-1424000000,-712000000,3685000000,8841000000,520000000,2424000000,2351000000,,
0,2002-12-31,APD,2003-02-13,,Q1,105000000,0.0,105000000,1031000000,485000000,214000000,1835000000,5479000000,557000000,0.0,557000000,500000000,705000000,306000000,6841000000,520000000,8676000000,487000000,55000000,0.0,866000000,117000000,1282000000,2027000000,0.0,0.0,866000000,3792000000,866000000,5074000000,249000000,4393000000,-1436000000,-718000000,3602000000,8676000000,500000000,2403000000,2298000000,https://www.sec.gov/Archives/edgar/data/2969/000095012303001429/y83407e10vq.htm,https://www.sec.gov/Archives/edgar/data/2969/000095012303001429/y83407e10vq.htm
0,2002-09-30,APD,2002-12-13 00:00:00,2002-12-13 12:06:56,Q4,254000000,0.0,254000000,981000000,461000000,213000000,1909000000,5378000000,431000000,0.0,431000000,484000000,726000000,293000000,6586000000,507000000,8495000000,486000000,117000000,0.0,0.0,73000000,1256000000,2041000000,0.0,0.0,827000000,3779000000,827000000,5035000000,249000000,4313000000,-1542000000,-771000000,3460000000,8495000000,484000000,2385000000,2131000000,https://www.sec.gov/Archives/edgar/data/2969/000000296902000029/0000002969-02-000029-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296902000029/form10kdec1302.txt
0,2002-06-30,APD,2002-08-13 00:00:00,2002-08-13 14:28:20,Q3,186000000,0.0,186000000,933000000,451000000,211000000,1781000000,5148000000,382000000,0.0,382000000,569000000,779000000,357000000,6456000000,568000000,8237000000,487000000,33000000,0.0,0.0,65000000,1111000000,2007000000,0.0,0.0,689000000,3602000000,689000000,4713000000,249000000,4215000000,-1204000000,-602000000,3524000000,8237000000,569000000,2214000000,2028000000,https://www.sec.gov/Archives/edgar/data/2969/000000296902000019/0000002969-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296902000019/form10q0813-02.txt
0,2002-03-31,APD,2002-05-03 00:00:00,2002-05-03 14:57:01,Q2,98000000,0.0,98000000,867000000,460000000,206000000,1631000000,4997000000,343000000,0.0,343000000,531000000,791000000,369000000,6240000000,576000000,7871000000,460000000,47000000,0.0,0.0,78000000,974000000,1969000000,0.0,0.0,719000000,3600000000,719000000,4574000000,249000000,4119000000,-1442000000,-721000000,3297000000,7871000000,531000000,2082000000,1984000000,https://www.sec.gov/Archives/edgar/data/2969/000000296902000010/0000002969-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296902000010/form10q050302.txt
0,2001-12-31,APD,2002-02-13 00:00:00,2002-02-13 00:00:00,Q1,68000000,0.0,68000000,867000000,486000000,208000000,1629000000,5115000000,381000000,0.0,381000000,517000000,796000000,398000000,6410000000,605000000,8039000000,464000000,250000000,0.0,0.0,68000000,1247000000,1990000000,0.0,0.0,715000000,3621000000,715000000,4868000000,249000000,4036000000,-1480000000,-740000000,3171000000,8039000000,517000000,2405000000,2337000000,https://www.sec.gov/Archives/edgar/data/2969/000095012302001455/0000950123-02-001455-index.html,https://www.sec.gov/Archives/edgar/data/2969/000095012302001455/y57325e10-q.txt
0,2001-09-30,APD,2001-12-14 00:00:00,2001-12-14 00:00:00,Q4,66000000,0.0,66000000,913000000,478000000,228000000,1685000000,5119000000,385000000,0.0,385000000,500000000,778000000,397000000,6399000000,624000000,8084000000,512000000,256000000,0.0,0.0,48000000,1352000000,2028000000,0.0,0.0,702000000,3626000000,702000000,4978000000,249000000,3966000000,-1452000000,-726000000,3106000000,8084000000,500000000,2478000000,2412000000,https://www.sec.gov/Archives/edgar/data/2969/000000296901500028/0000002969-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296901500028/form10k1201.txt
0,2001-06-30,APD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q3,116000000,0.0,116000000,946000000,507000000,211000000,1780000000,5182000000,745000000,0.0,745000000,512000000,833000000,0.0,6439000000,211000000,8219000000,534000000,86000000,0.0,0.0,3000000.0,1196000000,2543000000,0.0,0.0,510000000,4004000000,510000000,5200000000,249000000,3906000000,-760000000,-785000000,3019000000,8219000000,512000000,2915000000,2799000000,https://www.sec.gov/Archives/edgar/data/2969/000000296901500015/0000002969-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296901500015/form10q.txt
0,2001-03-31,APD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q2,101000000,0.0,101000000,1050000000,514000000,240000000,1905000000,5177000000,709000000,0.0,709000000,494000000,786000000,0.0,6380000000,240000000,8285000000,577000000,209000000,0.0,0.0,17000000,1442000000,2516000000,0.0,0.0,534000000,3953000000,534000000,5395000000,249000000,3817000000,-806000000,-821000000,2890000000,8285000000,494000000,3027000000,2926000000,https://www.sec.gov/Archives/edgar/data/2969/000000296901500009/0000002969-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296901500009/form10q.txt
0,2000-12-31,APD,2001-02-13 00:00:00,2001-02-13 00:00:00,Q1,85000000,0.0,85000000,1058000000,503000000,187000000,1833000000,5251000000,726000000,0.0,726000000,491000000,765000000,0.0,6468000000,187000000,8301000000,581000000,138000000,0.0,0.0,54000000,1285000000,2655000000,0.0,0.0,569000000,4107000000,569000000,5392000000,249000000,3763000000,-766000000,-781000000,2909000000,8301000000,491000000,2964000000,2879000000,https://www.sec.gov/Archives/edgar/data/2969/000000296901000006/0000002969-01-000006-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296901000006/0000002969-01-000006-0001.txt
0,2000-09-30,APD,,,Q4,94000000,0.0,94000000,983000000,482000000,246000000,1805000000,5257000000,742000000,0.0,742000000,467000000,782000000,0.0,6466000000,246000000,8271000000,578000000,250000000,0.0,0.0,10000000,1375000000,2616000000,0.0,0.0,561000000,4074000000,561000000,5449000000,249000000,3668000000,-1514000000,-757000000,2821000000,8271000000,467000000,3045000000,2951000000,,
0,2000-06-30,APD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,113000000,0.0,113000000,961000000,524000000,351000000,1949000000,5414000000,327000000,0.0,327000000,532000000,751000000,346000000,6618000000,696000000,8567000000,557000000,716000000,0.0,0.0,13000000,1684000000,2800000000,0.0,0.0,566000000,4239000000,566000000,5923000000,249000000,3490000000,-1514000000,-757000000,2644000000,8567000000,532000000,3589000000,3476000000,https://www.sec.gov/Archives/edgar/data/2969/000000296900000022/0000002969-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/2969/000000296900000022/0000002969-00-000022-0001.txt
0,2000-03-31,APD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q2,93000000,0.0,93000000,923000000,498000000,381000000,1895000000,5371000000,333000000,0.0,333000000,552000000,744000000,420000000,6675000000,801000000,8570000000,538000000,441000000,0.0,0.0,238000000,1710000000,2507000000,0.0,0.0,567000000,3937000000,567000000,5647000000,249000000,3723000000,-1420000000,-710000000,2923000000,8570000000,552000000,3063000000,2970000000,https://www.sec.gov/Archives/edgar/data/2969/000000296900000015/0000002969-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000002969-00-000015.txt
0,1999-12-31,APD,,,Q1,80000000,0.0,80000000,922000000,526000000,335000000,1863000000,5326000000,339000000,0.0,339000000,531000000,746000000,455000000,6652000000,791000000,8515000000,555000000,764000000,0.0,0.0,62000000,2196000000,2010000000,0.0,0.0,506000000,3390000000,506000000,5586000000,249000000,3714000000,-1390000000,-695000000,2929000000,8515000000,531000000,3095000000,3015000000,,
0,1999-09-30,APD,,,Q4,62000000,0.0,62000000,895000000,505000000,320000000,1782000000,5193000000,350000000,0.0,350000000,560000000,731000000,350000000,6454000000,671000000,8236000000,506000000,408000000,0.0,0.0,64000000,1858000000,1962000000,0.0,0.0,596000000,3416000000,596000000,5274000000,249000000,3702000000,-1300000000,-650000000,2962000000,8236000000,560000000,2842000000,2780000000,,
0,1999-03-31,APD,1999-05-12 00:00:00,1999-05-12 00:00:00,Q3,86000000,0.0,86000000,889000000,576000000,164000000,1715000000,4911000000,343000000,0.0,343000000,466000000,730000000,358000000,6079000000,523000000,7794000000,514000000,288000000,0.0,0.0,31000000,1341000000,2232000000,0.0,0.0,591000000,3677000000,591000000,5018000000,250000000,3561000000,-1376000000,-688000000,2776000000,7794000000,466000000,2722000000,2636000000,https://www.sec.gov/Archives/edgar/data/2969/000000296999000017/0000002969-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000002969-99-000017.txt
0,1998-12-31,APD,1999-02-08 00:00:00,1999-02-08 00:00:00,Q2,58000000,0.0,58000000,886000000,589000000,129000000,1662000000,4894000000,346000000,0.0,346000000,465000000,734000000,352000000,6057000000,481000000,7719000000,480000000,253000000,0.0,0.0,54000000,1367000000,2123000000,0.0,0.0,722000000,3579000000,722000000,4946000000,249000000,3491000000,-1234000000,-617000000,2773000000,7719000000,465000000,2686000000,2628000000,https://www.sec.gov/Archives/edgar/data/2969/000000296999000008/0000002969-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000002969-99-000008.txt
0,1998-09-30,APD,,,Q1,62000000,0.0,62000000,881000000,523000000,176000000,1642000000,4786000000,325000000,0.0,325000000,380000000,703000000,357000000,5848000000,533000000,7490000000,479000000,270000000,0.0,0.0,31000000,1266000000,2274000000,0.0,0.0,571000000,3556000000,571000000,4822000000,249000000,3400000000,-1308000000,-654000000,2667000000,7490000000,380000000,2698000000,2636000000,,
0,1998-06-30,APD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q4,111000000,0.0,111000000,852000000,522000000,198000000,1683000000,4620000000,299000000,0.0,299000000,361000000,689000000,386000000,5665000000,584000000,7348000000,530000000,187000000,0.0,0.0,75000000,1203000000,2305000000,0.0,0.0,512000000,3518000000,512000000,4721000000,250000000,3308000000,-1366000000,-683000000,2627000000,7348000000,361000000,2623000000,2512000000,https://www.sec.gov/Archives/edgar/data/2969/000000296998000009/0000002969-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000002969-98-000009.txt
0,1998-03-31,APD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q3,85000000,0.0,85000000,865000000,494000000,166000000,1610000000,4536000000,277000000,0.0,277000000,354000000,674000000,383000000,5550000000,549000000,7160000000,544000000,89000000,0.0,0.0,85000000,1120000000,2254000000,0.0,0.0,510000000,3439000000,510000000,4559000000,125000000,3206000000,-1384000000,-692000000,2601000000,7160000000,354000000,2467000000,2382000000,https://www.sec.gov/Archives/edgar/data/2969/000095012398004992/0000950123-98-004992-index.html,https://www.sec.gov/Archives/edgar/data/2969/0000950123-98-004992.txt
