,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,GPRE,2010-02-24 00:00:00,2010-02-24 13:11:12,Q4,89800000,0.0,89800000,44600000,81600000,36400000,252400000,596200000,14500000,0.0,14500000,2300000.0,0.0,12600000,625700000,41500000,878100000,70200000,0.0,0.0,5130000.0,11600000,174300000,388600000,0.0,0.0,4500000.0,402300000,4500000.0,576600000,0.0,9300000.0,-200000.0,-100000.0,301500000,878100000,2300000.0,457000000,367200000,https://www.sec.gov/Archives/edgar/data/1309402/000107878210000347/0001078782-10-000347-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878210000347/gpre10k123109.htm
0,2009-09-30,GPRE,2009-11-10 00:00:00,2009-11-10 11:32:53,Q3,69100000,0.0,69100000,57400000,51200000,21000000,198700000,604300000,5300000.0,0.0,5300000.0,1200000.0,0.0,12800000,623600000,27800000,822300000,41600000,0.0,0.0,13278000,20400000,131500000,400100000,0.0,0.0,5200000.0,413400000,5200000.0,544900000,0.0,-13700000,-600000.0,-300000.0,277500000,822300000,1200000.0,457300000,388200000,https://www.sec.gov/Archives/edgar/data/1309402/000107878209001720/0001078782-09-001720-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878209001720/gpre10q093009.htm
0,2009-06-30,GPRE,2009-08-10 00:00:00,2009-08-10 17:27:05,Q2,55300000,0.0,55300000,48700000,64700000,21100000,189800000,494100000,0.0,0.0,0.0,1400000.0,0.0,13300000,508800000,29600000,698600000,44400000,0.0,0.0,17608000,27400000,119600000,294000000,0.0,0.0,5300000.0,307200000,5300000.0,426800000,0.0,-19200000,-400000.0,-200000.0,271800000,698600000,1400000.0,330700000,275400000,https://www.sec.gov/Archives/edgar/data/1309402/000107878209001154/0001078782-09-001154-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878209001154/gpre10q063009.htm
0,2009-03-31,GPRE,2009-05-15 00:00:00,2009-05-15 16:16:31,Q1,53500000,0.0,53500000,37400000,52400000,23100000,166400000,498500000,0.0,0.0,0.0,1300000.0,0.0,12800000,512600000,29400000,679000000,46400000,3000000.0,0.0,0.0,4500000.0,93500000,301400000,0.0,0.0,5500000.0,314900000,5500000.0,408400000,0.0,-19800000,-600000.0,-300000.0,270600000,679000000,1300000.0,337200000,283700000,https://www.sec.gov/Archives/edgar/data/1309402/000107878209000809/0001078782-09-000809-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878209000809/gpre10q033109.htm
0,2009-03-30,GPRE,2009-05-15 00:00:00,2009-05-15 16:16:31,Q1,53541000,1277000.0,54818000,37411000,52393000,21795000,166417000,498479000,0.0,0.0,0.0,0.0,0.0,0.0,498479000,14075000,678971000,46400000,3030000.0,0.0,0.0,44074000,93504000,32779000,0.0,0.0,0.0,32779000,0.0,400435000,25000.0,0.0,-289000.0,270814000,270550000,678971000,1277000.0,334176000,280635000,https://www.sec.gov/Archives/edgar/data/1309402/000107878209000809/0001078782-09-000809-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878209000809/gpre10q033109.htm
0,2008-12-31,GPRE,2009-03-30 00:00:00,2009-03-30 17:28:57,Q4,62300000,0.0,62300000,54300000,44300000,29900000,190800000,495800000,0.0,0.0,0.0,1400000.0,0.0,5300000.0,502500000,22100000,693300000,61800000,0.0,0.0,0.0,4700000.0,108400000,299000000,0.0,0.0,5800000.0,305200000,5800000.0,413600000,0.0,-10500000,-600000.0,-300000.0,279700000,693300000,1400000.0,326400000,264100000,https://www.sec.gov/Archives/edgar/data/1309402/000107878209000444/0001078782-09-000444-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878209000444/gpre10k123108.htm
0,2008-08-31,GPRE,2008-10-10 00:00:00,2008-10-10 16:23:53,Q3,3700000.0,0.0,3700000.0,15000000,61900000,9900000.0,90500000,191800000,3800000.0,0.0,3800000.0,0.0,9700000.0,10000000,205600000,15600000,296100000,18200000,0.0,0.0,1434000.0,4700000.0,54700000,116600000,0.0,0.0,1200000.0,127600000,1200000.0,182300000,0.0,7000000.0,-4700000.0,0.0,113800000,296100000,0.0,140700000,137000000,https://www.sec.gov/Archives/edgar/data/1309402/000107878208001364/0001078782-08-001364-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878208001364/gpre10q083108.htm
0,2008-05-31,GPRE,2008-07-10 00:00:00,2008-07-10 17:16:31,Q2,7300000.0,0.0,7300000.0,10700000,64600000,16500000,99100000,188800000,3800000.0,0.0,3800000.0,0.0,7500000.0,8600000.0,201200000,13600000,300300000,0.0,0.0,0.0,372000.0,4000000.0,66000000,111300000,0.0,0.0,900000.0,119600000,900000.0,185600000,0.0,7900000.0,-3000000.0,0.0,114700000,300300000,0.0,143300000,136000000,https://www.sec.gov/Archives/edgar/data/1309402/000107878208000929/0001078782-08-000929-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878208000929/gpre10q053108.htm
0,2008-02-29,GPRE,2008-04-09 00:00:00,2008-04-09 17:12:58,Q1,12100000,0.0,12100000,4700000.0,8600000.0,6000000.0,31400000,156600000,0.0,0.0,0.0,0.0,1200000.0,7500000.0,164000000,12200000,195400000,1500000.0,0.0,0.0,108000.0,3000000.0,23300000,68800000,0.0,0.0,0.0,70000000,0.0,93300000,0.0,3300000.0,-1900000.0,0.0,102100000,195400000,0.0,77900000,65800000,https://www.sec.gov/Archives/edgar/data/1309402/000107878208000469/0001078782-08-000469-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878208000469/gpre10q022908.htm
0,2007-11-30,GPRE,2008-02-13,2008-02-13 17:09:30,Q4,11900000,0.0,11900000,3100000.0,6900000.0,3300000.0,25200000,147500000,0.0,0.0,0.0,0.0,0.0,7600000.0,155100000,9000000.0,180300000,1600000.0,0.0,0.0,143268000,300000.0,24400000,63800000,0.0,0.0,0.0,63800000,0.0,88200000,0.0,-6700000.0,-1000000.0,0.0,92100000,180300000,0.0,73100000,61200000,https://www.sec.gov/Archives/edgar/data/1309402/000107878208000213/gpre10k1107.htm,https://www.sec.gov/Archives/edgar/data/1309402/000107878208000213/gpre10k1107.htm
0,2007-08-31,GPRE,2007-10-10 00:00:00,2007-10-10 15:12:32,Q3,16600000,0.0,16600000,0.0,3400000.0,2000000.0,22000000,116500000,0.0,0.0,0.0,0.0,200000.0,5900000.0,122400000,6400000.0,144400000,1900000.0,0.0,0.0,158443000,200000.0,15800000,44500000,0.0,0.0,0.0,44600000,0.0,60400000,0.0,-4800000.0,-100000.0,0.0,84000000,144400000,0.0,47000000,30400000,https://www.sec.gov/Archives/edgar/data/1309402/000107878207001014/0001078782-07-001014-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878207001014/gpre807q.htm
0,2007-05-31,GPRE,2007-07-05 00:00:00,2007-07-05 12:34:11,Q2,19300000,0.0,19300000,100000.0,0.0,3500000.0,22900000,98400000,0.0,0.0,0.0,0.0,0.0,4500000.0,103000000,6200000.0,125900000,0.0,0.0,0.0,317500000,800000.0,18300000,21800000,0.0,0.0,0.0,21800000,0.0,40100000,0.0,-2400000.0,0.0,0.0,85800000,125900000,0.0,23100000,3800000.0,https://www.sec.gov/Archives/edgar/data/1309402/000107878207000673/0001078782-07-000673-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878207000673/greenplains10q053107.htm
0,2007-02-28,GPRE,2007-04-09 00:00:00,2007-04-09 14:58:37,Q1,32400000,0.0,32400000,100000.0,0.0,3200000.0,35700000,67700000,0.0,0.0,0.0,0.0,0.0,4300000.0,72000000,6900000.0,107700000,0.0,0.0,0.0,482700000,800000.0,12600000,8400000.0,0.0,40500000,0.0,8400000.0,0.0,21000000,0.0,1200000.0,0.0,0.0,86700000,107700000,0.0,10800000,-21600000,https://www.sec.gov/Archives/edgar/data/1309402/000107878207000348/0001078782-07-000348-index.html,https://www.sec.gov/Archives/edgar/data/1309402/000107878207000348/greenplains10q022807.htm
0,2006-11-30,GPRE,2007-02-13,,Q4,43100000,0.0,43100000,0.0,0.0,1100000.0,44200000,47100000,0.0,0.0,0.0,0.0,0.0,4700000.0,51800000,5100000.0,96000000,4900000.0,0.0,0.0,0.0,0.0,9800000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,10100000,0.0,500000.0,0.0,0.0,85900000,96000000,0.0,400000.0,-42700000,https://www.sec.gov/Archives/edgar/data/1309402/000107878207000132/greenplains1106k.htm,https://www.sec.gov/Archives/edgar/data/1309402/000107878207000132/greenplains1106k.htm
0,2006-08-31,GPRE,,,Q3,54400000,0.0,54400000,200000.0,0.0,800000.0,55400000,31400000,0.0,0.0,0.0,0.0,0.0,4300000.0,35800000,4400000.0,91200000,0.0,0.0,0.0,0.0,0.0,5700000.0,300000.0,0.0,0.0,0.0,400000.0,0.0,6100000.0,0.0,-400000.0,0.0,0.0,85100000,91200000,0.0,400000.0,-54000000,,
0,2006-05-31,GPRE,,,Q2,25600000,0.0,25600000,100000.0,0.0,100000.0,25800000,11500000,0.0,0.0,0.0,0.0,0.0,4300000.0,15800000,4300000.0,41600000,0.0,0.0,0.0,0.0,0.0,3100000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,3500000.0,0.0,-300000.0,0.0,0.0,38100000,41600000,0.0,400000.0,-25200000,,
0,2006-02-28,GPRE,,,Q1,5400000.0,24600000,30000000,0.0,0.0,100000.0,30100000,800000.0,0.0,0.0,0.0,0.0,0.0,4600000.0,5500000.0,4600000.0,35600000,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-400000.0,0.0,0.0,35500000,35600000,24600000,0.0,-5400000.0,,
0,2005-11-30,GPRE,,,Q4,5800000.0,28100000,33900000,0.0,0.0,0.0,33900000,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,34700000,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,-400000.0,0.0,0.0,34500000,34600000,28100000,0.0,-5800000.0,,
0,2005-08-31,GPRE,,,Q3,100000.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,100000.0,100000.0,0.0,0.0,-100000.0,,
0,2005-05-31,GPRE,,,Q2,300000.0,0.0,300000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,300000.0,300000.0,0.0,0.0,-300000.0,,
