,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-09-30,WM.TO,2013-09-30,2013-09-30,Q3,516211.0,5263.0,521474.0,81069.0,0.0,0.0,692960.0,23188613,0.0,0.0,0.0,11977144,0.0,569650.0,35735407,0.0,36428367,0.0,5263.0,0.0,0.0,0.0,617060.0,781099.0,0.0,2262650.0,0.0,3306999.0,0.0,3924059.0,55385863,-34259832,0.0,0.0,31233492,3924059.0,0.0,795364.0,279153.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,WM.TO,2013-06-30,2013-06-30,Q2,360177.0,4856.0,365033.0,114136.0,0.0,0.0,609798.0,23066400,0.0,0.0,0.0,14007168,0.0,569650.0,37643218,0.0,38253016,0.0,4856.0,0.0,0.0,72489.0,755419.0,34742.0,0.0,2716650.0,0.0,2973642.0,72489.0,3729061.0,55385863,-34011150,0.0,0.0,33172885,3729061.0,0.0,48804.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,WM.TO,2013-03-31,2013-03-31,Q1,862381.0,5444.0,867825.0,242336.0,0.0,0.0,1242338.0,22902366,0.0,0.0,0.0,19691236,0.0,569650.0,43163252,0.0,44405590,0.0,5444.0,0.0,0.0,33761.0,887920.0,38333.0,0.0,3631650.0,0.0,3669983.0,33761.0,4557903.0,55385863,-33639175,0.0,0.0,38426928,4557903.0,0.0,52195.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,WM.TO,2012-12-31,2012-12-31,Q4,1989194.0,5375.0,1994569.0,287592.0,0.0,0.0,2477583.0,18442373,0.0,0.0,0.0,26576166,0.0,175000.0,46233358,0.0,48710941,0.0,5375.0,0.0,0.0,85675.0,836584.0,41873.0,0.0,3858650.0,0.0,3900523.0,85675.0,4737107.0,55385863,-32692833,-1016949.0,0.0,43973834,4737107.0,0.0,55538.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,WM.TO,2012-09-30,2012-09-30,Q3,1427122.0,8063.0,1435185.0,1324265.0,0.0,0.0,3122999.0,17975491,0.0,0.0,0.0,25475469,0.0,235350.0,43686310,0.0,46809309,0.0,8063.0,0.0,0.0,248274.0,1063020.0,45363.0,0.0,4658600.0,0.0,4723963.0,248274.0,5786983.0,0.0,-32734707,0.0,0.0,41022326,5786983.0,0.0,58834.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,WM.TO,2012-06-30,2012-06-30,Q2,1766947.0,9350.0,1776297.0,1927607.0,0.0,0.0,4473308.0,17762256,0.0,0.0,0.0,17057341,0.0,235350.0,35054947,0.0,39528255,0.0,9350.0,0.0,0.0,682169.0,1805503.0,48804.0,0.0,3364000.0,0.0,3432804.0,682169.0,5238307.0,0.0,-31808581,0.0,0.0,34289948,5238307.0,0.0,71533.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,WM.TO,2012-03-31,2012-03-31,Q1,2574401.0,13619.0,2588020.0,2431662.0,0.0,0.0,5053690.0,17163114,0.0,0.0,0.0,0.0,0.0,215350.0,44795977,0.0,49849667,0.0,13619.0,0.0,0.0,0.0,1300317.0,52195.0,0.0,4382000.0,20000.0,4454195.0,0.0,5754512.0,53706650,-28862524,0.0,0.0,44095155,5754512.0,0.0,80136.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,WM.TO,2011-12-31,2011-12-31,Q4,33563.0,14906.0,48469.0,4081405.0,0.0,0.0,4185518.0,16187506,0.0,0.0,0.0,0.0,0.0,215350.0,42117364,0.0,46302882,0.0,14906.0,0.0,0.0,0.0,2178990.0,55538.0,0.0,4108000.0,20000.0,4183538.0,0.0,6362528.0,50229411,-27853964,-960683.0,0.0,39940354,6362528.0,0.0,88692.0,55129.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,WM.TO,2011-09-30,2011-09-30,Q3,1230651.0,32406.0,1263057.0,411956.0,0.0,0.0,1737995.0,20120362,0.0,0.0,0.0,0.0,0.0,215350.0,48418648,0.0,50156643,0.0,32406.0,0.0,0.0,0.0,2802049.0,62886.0,0.0,4460755.0,40000.0,4563641.0,0.0,7365690.0,50215161,-27012387,0.0,0.0,42790953,7365690.0,0.0,97207.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,WM.TO,2011-06-30,2011-06-30,Q2,1394404.0,33875.0,1428279.0,212318.0,0.0,0.0,2399247.0,24972934,0.0,0.0,0.0,0.0,0.0,215350.0,51606572,0.0,54005819,0.0,33875.0,0.0,0.0,600000.0,3929106.0,9450.0,0.0,4816000.0,40000.0,4865450.0,600000.0,8794556.0,50091195,-27911485,0.0,0.0,43540761,8794556.0,0.0,31050.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,WM.TO,2011-03-31,2011-03-31,Q1,1943772.0,48463.0,1992235.0,342608.0,0.0,0.0,2544556.0,23480155,0.0,0.0,0.0,0.0,0.0,215350.0,52888823,0.0,55433379,0.0,48463.0,0.0,0.0,0.0,2970152.0,14850.0,0.0,5050000.0,40000.0,5104850.0,0.0,8075002.0,49087141,-27114599,0.0,0.0,45694123,8075002.0,0.0,36450.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,WM.TO,2010-12-31,2010-12-31,Q4,1397014.0,47875.0,1444889.0,329845.0,0.0,0.0,2056752.0,21458372,0.0,0.0,0.0,0.0,0.0,215350.0,55314073,0.0,57370825,0.0,47875.0,0.0,0.0,0.0,944636.0,20250.0,0.0,5667000.0,0.0,5687250.0,0.0,6631886.0,41072467,-18287095,-865519.0,0.0,49076398,6631886.0,0.0,41850.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,WM.TO,2010-09-30,2010-09-30,Q3,3247694.0,27169.0,3274863.0,192560.0,0.0,0.0,3859906.0,20210980,0.0,0.0,0.0,0.0,0.0,185000.0,49976289,0.0,53836195,0.0,27169.0,0.0,0.0,246639.0,1459943.0,25650.0,0.0,5278000.0,776464.0,6080114.0,246639.0,7540057.0,41072467,-17592135,0.0,0.0,46296138,7540057.0,0.0,47250.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,WM.TO,2010-06-30,2010-06-30,Q2,1213515.0,27169.0,1240684.0,234961.0,0.0,0.0,2849541.0,19256905,0.0,0.0,0.0,0.0,0.0,185000.0,37622108,0.0,40471649,0.0,27169.0,0.0,0.0,1301442.0,1837467.0,31050.0,0.0,3380000.0,0.0,3411050.0,1301442.0,5248517.0,41068555,-18485015,0.0,0.0,35223132,5248517.0,0.0,52650.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,WM.TO,2010-03-31,2010-03-31,Q1,269304.0,56931.0,326235.0,118947.0,0.0,0.0,517866.0,18847506,0.0,0.0,0.0,0.0,0.0,175000.0,46292811,0.0,46810677,0.0,56931.0,0.0,0.0,0.0,572104.0,36450.0,0.0,5013000.0,0.0,5049450.0,0.0,5621554.0,38615462,-18110888,0.0,0.0,41189123,5621554.0,0.0,58050.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,WM.TO,2009-12-31,2009-12-31,Q4,1577435.0,58106.0,1635541.0,127169.0,0.0,0.0,1830876.0,18843983,0.0,0.0,0.0,0.0,0.0,-444600.0,37499384,0.0,39330260,0.0,58106.0,0.0,0.0,0.0,910628.0,41850.0,0.0,4750000.0,0.0,4791850.0,0.0,5702478.0,39371007,-28015764,-881585.0,0.0,33627782,5702478.0,0.0,63450.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,WM.TO,2009-09-30,2009-09-30,Q3,805063.0,18700.0,823763.0,238383.0,0.0,0.0,1130017.0,18121092,0.0,0.0,0.0,0.0,0.0,175000.0,25196092,0.0,26326109,756553.0,18700.0,0.0,0.0,0.0,789353.0,47250.0,0.0,3138750.0,0.0,3186000.0,0.0,3975353.0,37621860,-26516622,0.0,0.0,22350756,3975353.0,0.0,68850.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,WM.TO,2009-06-30,2009-06-30,Q2,468616.0,24850.0,493466.0,341577.0,0.0,0.0,861195.0,17691263,0.0,0.0,0.0,0.0,0.0,175000.0,23066263,0.0,23927458,781866.0,24850.0,0.0,0.0,0.0,811541.0,52650.0,0.0,2895750.0,0.0,2948400.0,0.0,3759941.0,0.0,-26243251,0.0,0.0,20167517,3759941.0,0.0,74250.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,WM.TO,2009-03-31,2009-03-31,Q1,845682.0,30200.0,875882.0,240589.0,0.0,0.0,1163107.0,17451255,0.0,0.0,0.0,0.0,0.0,275000.0,19876255,0.0,21039362,812265.0,30200.0,0.0,0.0,0.0,839012.0,58050.0,0.0,2472750.0,0.0,2530800.0,0.0,3369812.0,0.0,-26017853,0.0,0.0,17669550,3369812.0,0.0,79650.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,WM.TO,2008-12-31,2008-12-31,Q4,1098639.0,23750.0,1122389.0,603155.0,0.0,0.0,1795599.0,16926765,0.0,0.0,0.0,0.0,0.0,275000.0,20251765,0.0,22047364,778106.0,23750.0,0.0,0.0,0.0,801356.0,63450.0,0.0,1339750.0,0.0,1403200.0,0.0,2204556.0,0.0,-25621827,-772384.0,0.0,19842808,2204556.0,0.0,85050.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,WM.TO,2008-09-30,2008-09-30,Q3,1916507.0,11712.0,1928219.0,917504.0,0.0,0.0,3008238.0,17948121,0.0,0.0,0.0,0.0,0.0,8975001.0,26923122,0.0,29931360,1117706.0,11712.0,0.0,0.0,1650.0,1140956.0,68850.0,0.0,2664000.0,0.0,2732850.0,1650.0,3873806.0,0.0,-24013755,-707831.0,0.0,26057554,3873806.0,0.0,90450.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,WM.TO,2008-06-30,2008-06-30,Q2,4357145.0,46206.0,4403351.0,196250.0,0.0,171746.0,4830396.0,16500360,0.0,0.0,0.0,0.0,0.0,25750003,42250363,171746.0,47080759,1226596.0,46206.0,0.0,0.0,1650.0,1249846.0,74250.0,0.0,5708000.0,0.0,5782250.0,1650.0,7032096.0,0.0,-23222789,-707831.0,0.0,40048663,7032096.0,0.0,95850.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,WM.TO,2008-03-31,2008-03-31,Q1,6679947.0,39702.0,6719649.0,322861.0,0.0,0.0,7215679.0,14707967,0.0,0.0,0.0,0.0,0.0,20014159,34722126,0.0,41937805,826514.0,39702.0,0.0,0.0,1650.0,852452.0,79650.0,0.0,5145751.0,0.0,5225401.0,1650.0,6077853.0,0.0,-22159764,-707831.0,0.0,35859952,6077853.0,0.0,103938.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,WM.TO,2007-12-31,2007-12-31,Q4,5398711.0,45702.0,5444413.0,141156.0,0.0,0.0,5700034.0,13249616,0.0,0.0,0.0,0.0,0.0,22639159,35888775,0.0,41588809,723982.0,45702.0,0.0,0.0,69552.0,820349.0,85212.0,0.0,5356616.0,0.0,5441828.0,69552.0,6262177.0,0.0,-21731246,-707831.0,0.0,35326632,6262177.0,0.0,112027.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,WM.TO,2007-09-30,2007-09-30,Q3,5310914.0,24500.0,5335414.0,291022.0,0.0,0.0,5714527.0,14198029,0.0,0.0,0.0,0.0,0.0,14328318,28526347,0.0,34240874,611939.0,24500.0,0.0,0.0,48687.0,687591.0,90450.0,0.0,4680993.0,0.0,4771443.0,48687.0,5459034.0,0.0,-19961972,-598771.0,0.0,28781840,5459034.0,0.0,117415.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,WM.TO,2007-06-30,2007-06-30,Q2,6977929.0,35500.0,7013429.0,223125.0,0.0,0.0,7275526.0,13515977,0.0,0.0,0.0,0.0,0.0,15278318,28794295,0.0,36069821,689705.0,35500.0,0.0,0.0,33986.0,739845.0,105300.0,0.0,4969174.0,0.0,5074474.0,33986.0,5814319.0,0.0,-19126073,-598771.0,0.0,30255502,5814319.0,0.0,121454.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,WM.TO,2007-03-31,2007-03-31,Q1,1850710.0,36000.0,1886710.0,101292.0,0.0,0.0,2130137.0,12156732,0.0,0.0,0.0,0.0,0.0,3417477.0,15574209,0.0,17704346,221708.0,36000.0,0.0,0.0,18657.0,256519.0,109338.0,0.0,2932836.0,0.0,3042174.0,18657.0,3298693.0,0.0,-18112511,-598771.0,0.0,14405653,3298693.0,0.0,125492.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,WM.TO,2006-12-31,2006-12-31,Q4,3027574.0,10000.0,3037574.0,127037.0,0.0,0.0,3211428.0,12808592,0.0,0.0,0.0,0.0,0.0,556636.0,13365228,0.0,16576656,664167.0,10000.0,0.0,0.0,12279.0,692600.0,113377.0,0.0,1040935.0,0.0,1154312.0,12279.0,1846912.0,0.0,-17269980,-598771.0,0.0,14729744,1846912.0,0.0,129531.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,WM.TO,2006-09-30,2006-09-30,Q3,584269.0,50100.0,634369.0,186558.0,0.0,0.0,915980.0,12186286,0.0,0.0,0.0,0.0,0.0,556636.0,12742922,0.0,13658902,286549.0,50100.0,0.0,0.0,12279.0,314982.0,117416.0,0.0,1170056.0,0.0,1287472.0,12279.0,1602454.0,0.0,-16609134,-348589.0,0.0,12056448,1602454.0,0.0,133570.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wallbridge Mining Company Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
