,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,AVD,2009-08-10,2009-08-07 18:13:21,Q2,1306000.0,0.0,1306000.0,41751000,112434000,0.0,157216000,40285000,0.0,89084000,89084000,0.0,0.0,9887000.0,139256000,0.0,296472000,12114000,0.0,0.0,0.0,0.0,44030000,88795000,0.0,6091000.0,0.0,94886000,0.0,138916000,2935000.0,120250000,-49809000,0.0,157556000,138916000,0.0,97301000,95995000,https://www.sec.gov/Archives/edgar/data/5981/000119312509169340/0001193125-09-169340-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312509169340/d10q.htm
0,2009-03-31,AVD,2009-05-08,2009-05-08 15:08:58,Q1,1447000.0,0.0,1447000.0,64127000,112527000,0.0,179818000,40554000,0.0,89999000,89999000,0.0,0.0,10258000,140811000,0.0,320629000,21061000,0.0,0.0,0.0,0.0,49787000,108222000,0.0,6091000.0,0.0,114313000,0.0,164100000,2932000.0,120254000,-48240000,0.0,156529000,164100000,0.0,115728000,114281000,https://www.sec.gov/Archives/edgar/data/5981/000119312509105199/0001193125-09-105199-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312509105199/d10q.htm
0,2008-12-31,AVD,2009-03-13,2009-03-13 17:26:10,Q4,1229000.0,0.0,1229000.0,51968000,90626000,0.0,145511000,41241000,0.0,93179000,93179000,0.0,0.0,7006000.0,141426000,0.0,286937000,14621000,0.0,0.0,0.0,3332000.0,48630000,76273000,0.0,6091000.0,0.0,82364000,3332000.0,130994000,2920000.0,120896000,-46630000,0.0,155943000,130994000,0.0,83979000,82750000,https://www.sec.gov/Archives/edgar/data/5981/000119312509054021/0001193125-09-054021-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312509054021/d10k.htm
0,2008-09-30,AVD,2008-11-10,2008-11-10 14:10:15,Q3,3154000.0,0.0,3154000.0,67031000,89247000,0.0,161049000,41756000,0.0,92504000,92504000,0.0,0.0,1212000.0,135472000,0.0,296521000,19750000,0.0,0.0,0.0,5445000.0,66916000,77275000,0.0,3165000.0,0.0,80440000,5445000.0,147356000,2919000.0,112989000,-48552000,0.0,149165000,147356000,0.0,81931000,78777000,https://www.sec.gov/Archives/edgar/data/5981/000119312508231455/0001193125-08-231455-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312508231455/d10q.htm
0,2008-06-30,AVD,2008-08-08,2008-08-08 17:14:06,Q2,4741000.0,0.0,4741000.0,52772000,90708000,0.0,152814000,39693000,0.0,93781000,93781000,0.0,0.0,1864000.0,135338000,0.0,288152000,16160000,0.0,0.0,0.0,4454000.0,56299000,83302000,0.0,2391000.0,0.0,85693000,4454000.0,141992000,2882000.0,107756000,-46702000,0.0,146160000,141992000,0.0,87958000,83217000,https://www.sec.gov/Archives/edgar/data/5981/000119312508172106/0001193125-08-172106-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312508172106/d10q.htm
0,2008-03-31,AVD,2008-05-12,2008-05-12 13:25:12,Q1,2289000.0,0.0,2289000.0,64972000,90284000,0.0,161203000,38495000,0.0,92470000,92470000,0.0,0.0,1293000.0,132258000,0.0,293461000,20505000,0.0,0.0,0.0,1886000.0,53501000,96628000,0.0,2391000.0,0.0,99019000,1886000.0,152520000,2871000.0,103414000,-51347000,0.0,140941000,152520000,0.0,100734000,98445000,https://www.sec.gov/Archives/edgar/data/5981/000119312508111209/0001193125-08-111209-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312508111209/d10q.htm
0,2007-12-31,AVD,2008-03-17,2008-03-17 16:39:14,Q4,3201000.0,0.0,3201000.0,56570000,63455000,0.0,125440000,36541000,0.0,85318000,85318000,0.0,0.0,1282000.0,123141000,0.0,248581000,13796000,0.0,0.0,0.0,1848000.0,50296000,56155000,0.0,2391000.0,0.0,58546000,1848000.0,108842000,2865000.0,103004000,-49668000,0.0,139739000,108842000,0.0,60261000,57060000,https://www.sec.gov/Archives/edgar/data/5981/000119312508058914/0001193125-08-058914-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312508058914/d10k.htm
0,2007-09-30,AVD,2007-11-08,2007-11-08 17:15:46,Q3,4996000.0,0.0,4996000.0,61400000,66230000,0.0,134246000,34196000,0.0,79520000,79520000,0.0,0.0,1376000.0,115092000,0.0,249338000,15026000,0.0,0.0,0.0,2795000.0,60535000,55181000,0.0,1401000.0,0.0,56582000,2795000.0,117117000,2863000.0,95440000,-48051000,0.0,132221000,117117000,0.0,59287000,54291000,https://www.sec.gov/Archives/edgar/data/5981/000119312507240528/0001193125-07-240528-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312507240528/d10q.htm
0,2007-06-30,AVD,2007-08-09,2007-08-09 15:19:10,Q2,4456000.0,0.0,4456000.0,47631000,69058000,0.0,122567000,35236000,0.0,79131000,79131000,0.0,0.0,1475000.0,115842000,0.0,238409000,12112000,0.0,0.0,0.0,3676000.0,48990000,61208000,0.0,1401000.0,0.0,62609000,3676000.0,111599000,2857000.0,90784000,-46419000,0.0,126810000,111599000,0.0,65314000,60858000,https://www.sec.gov/Archives/edgar/data/5981/000119312507177335/0001193125-07-177335-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312507177335/d10q.htm
0,2007-03-31,AVD,2007-05-10,2007-05-10 14:11:21,Q1,2862000.0,0.0,2862000.0,78961000,69663000,0.0,152491000,36116000,0.0,79935000,79935000,0.0,0.0,855000.0,116906000,0.0,269397000,12144000,0.0,0.0,0.0,1600000.0,43023000,102235000,0.0,1401000.0,0.0,103636000,1600000.0,146659000,2844000.0,87193000,-44924000,0.0,122738000,146659000,0.0,106341000,103479000,https://www.sec.gov/Archives/edgar/data/5981/000119312507109929/0001193125-07-109929-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312507109929/d10q.htm
0,2006-12-31,AVD,2007-03-14,2007-03-14 17:25:26,Q4,1844000.0,0.0,1844000.0,75744000,66628000,0.0,145570000,36863000,0.0,79030000,79030000,0.0,0.0,913000.0,116806000,0.0,262376000,15688000,0.0,0.0,0.0,3253000.0,46337000,93761000,0.0,1401000.0,0.0,95162000,3253000.0,141499000,2835000.0,86114000,-43497000,0.0,120877000,141499000,0.0,97867000,96023000,https://www.sec.gov/Archives/edgar/data/5981/000119312507054676/0001193125-07-054676-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312507054676/d10k.htm
0,2006-09-30,AVD,2006-11-09,2006-11-08 18:53:28,Q3,1802000.0,0.0,1802000.0,62904000,60550000,0.0,126717000,36592000,0.0,40015000,40015000,0.0,0.0,986000.0,77593000,0.0,204310000,15344000,0.0,0.0,0.0,1432000.0,56945000,31288000,0.0,1262000.0,0.0,32550000,1432000.0,89495000,2833000.0,80705000,-42217000,0.0,114815000,89495000,0.0,35394000,33592000,https://www.sec.gov/Archives/edgar/data/5981/000119312506228672/0001193125-06-228672-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312506228672/d10q.htm
0,2006-06-30,AVD,2006-08-09,2006-08-09 14:01:25,Q2,1521000.0,0.0,1521000.0,59319000,62055000,0.0,124044000,37000000,0.0,40482000,40482000,0.0,0.0,812000.0,78294000,0.0,202338000,11940000,0.0,0.0,0.0,1190000.0,46077000,44314000,0.0,1262000.0,0.0,45576000,1190000.0,91653000,2827000.0,77270000,-41045000,0.0,110685000,91653000,0.0,48420000,46899000,https://www.sec.gov/Archives/edgar/data/5981/000119312506167399/0001193125-06-167399-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312506167399/d10q.htm
0,2006-03-31,AVD,2006-05-10,2006-05-10 15:58:06,Q1,2497000.0,0.0,2497000.0,79338000,53095000,0.0,136076000,36573000,0.0,40238000,40238000,0.0,0.0,818000.0,77629000,0.0,213705000,22788000,0.0,0.0,0.0,826000.0,56174000,49341000,0.0,1262000.0,0.0,50603000,826000.0,106777000,2822000.0,73940000,-40189000,0.0,106928000,106777000,0.0,53447000,50950000,https://www.sec.gov/Archives/edgar/data/5981/000119312506107550/0001193125-06-107550-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312506107550/d10q.htm
0,2005-12-31,AVD,2006-03-16,2006-03-16 16:32:22,Q4,1342000.0,0.0,1342000.0,60269000,44359000,0.0,106818000,34339000,0.0,41222000,41222000,0.0,0.0,848000.0,76409000,0.0,183227000,28392000,0.0,0.0,0.0,1829000.0,65150000,34367000,0.0,1262000.0,0.0,35629000,1829000.0,100779000,1996000.0,72830000,-38751000,0.0,82448000,100779000,0.0,42474000,41132000,https://www.sec.gov/Archives/edgar/data/5981/000119312506056761/0001193125-06-056761-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312506056761/d10k.htm
0,2005-09-30,AVD,2005-11-09,2005-11-08 19:03:22,Q3,2532000.0,0.0,2532000.0,41022000,45822000,0.0,90247000,31289000,0.0,20300000,20300000,0.0,0.0,955000.0,52544000,0.0,142791000,17903000,0.0,0.0,0.0,1658000.0,53540000,14394000,0.0,1159000.0,0.0,15553000,1658000.0,69093000,1995000.0,63984000,-37481000,0.0,73698000,69093000,0.0,19501000,16969000,https://www.sec.gov/Archives/edgar/data/5981/000119312505220089/0001193125-05-220089-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312505220089/d10q.htm
0,2005-06-30,AVD,2005-08-09,2005-08-09 17:12:40,Q2,1232000.0,0.0,1232000.0,41750000,48290000,0.0,92321000,29696000,0.0,20565000,20565000,0.0,0.0,980000.0,51241000,0.0,143562000,14352000,0.0,0.0,0.0,0.0,44040000,29421000,0.0,1159000.0,0.0,30580000,0.0,74620000,1990000.0,59264000,-36215000,0.0,68942000,74620000,0.0,34528000,33296000,https://www.sec.gov/Archives/edgar/data/5981/000119312505162811/0001193125-05-162811-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312505162811/d10q.htm
0,2005-03-31,AVD,2005-05-10,2005-05-10 14:34:47,Q1,683000.0,0.0,683000.0,45547000,46033000,0.0,93717000,28987000,0.0,20688000,20688000,0.0,0.0,1001000.0,50676000,0.0,144393000,22087000,0.0,0.0,0.0,1252000.0,50720000,26347000,0.0,1159000.0,0.0,27506000,1252000.0,78226000,1990000.0,57527000,-34984000,0.0,66167000,78226000,0.0,31453000,30770000,https://www.sec.gov/Archives/edgar/data/5981/000119312505102525/0001193125-05-102525-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312505102525/d10q.htm
0,2004-12-31,AVD,2005-03-16,2005-03-16 15:40:30,Q4,457000.0,0.0,457000.0,28305000,43635000,0.0,74016000,26118000,0.0,21161000,21161000,0.0,0.0,1051000.0,48330000,0.0,122346000,12984000,0.0,0.0,0.0,1687000.0,37741000,19474000,0.0,1159000.0,0.0,20633000,1687000.0,58374000,993000.0,55378000,-33786000,0.0,63972000,58374000,0.0,24581000,24124000,https://www.sec.gov/Archives/edgar/data/5981/000119312505052661/0001193125-05-052661-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312505052661/d10k.htm
0,2004-09-30,AVD,2004-11-12,2004-11-12 16:41:09,Q3,2396000.0,0.0,2396000.0,30088000,40258000,0.0,74244000,25005000,0.0,21606000,21606000,0.0,0.0,540000.0,47151000,0.0,121395000,6361000.0,0.0,0.0,0.0,161000.0,35639000,25750000,0.0,2212000.0,0.0,27962000,161000.0,63601000,982000.0,49497000,-32636000,0.0,57794000,63601000,0.0,30856000,28460000,https://www.sec.gov/Archives/edgar/data/5981/000119312504195428/0001193125-04-195428-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312504195428/d10q.htm
0,2004-06-30,AVD,2004-08-16,2004-08-13 18:04:20,Q2,1916000.0,0.0,1916000.0,31465000,39794000,0.0,74699000,25098000,0.0,19744000,19744000,0.0,0.0,540000.0,45382000,0.0,120081000,7087000.0,0.0,0.0,0.0,345000.0,30364000,33527000,0.0,2212000.0,0.0,35739000,345000.0,66103000,980000.0,45958000,-31582000,0.0,53978000,66103000,0.0,37308000,35392000,https://www.sec.gov/Archives/edgar/data/5981/000119312504140715/0001193125-04-140715-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312504140715/d10q.htm
0,2004-03-31,AVD,2004-05-17,2004-05-17 14:52:52,Q1,871000.0,0.0,871000.0,47581000,38099000,0.0,87532000,24676000,0.0,20087000,20087000,0.0,0.0,1660000.0,46423000,0.0,133955000,21379000,0.0,0.0,0.0,1862000.0,41416000,38554000,0.0,2212000.0,0.0,40766000,1862000.0,82182000,979000.0,43563000,-30591000,0.0,51773000,82182000,0.0,42960000,42089000,https://www.sec.gov/Archives/edgar/data/5981/000119312504089909/0001193125-04-089909-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312504089909/d10q.htm
0,2003-12-31,AVD,2004-03-30,2004-03-30 16:15:00,Q4,887000.0,0.0,887000.0,28197000,33389000,0.0,63670000,21677000,0.0,20307000,20307000,0.0,0.0,1080000.0,43064000,0.0,106734000,13030000,0.0,0.0,0.0,580000.0,32046000,22142000,0.0,2212000.0,0.0,24354000,580000.0,56400000,976000.0,42076000,-29744000,0.0,50334000,56400000,0.0,28516000,27629000,https://www.sec.gov/Archives/edgar/data/5981/000119312504053903/0001193125-04-053903-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312504053903/d10k.htm
0,2003-09-30,AVD,2003-11-14,2003-11-14 14:21:33,Q3,969000.0,0.0,969000.0,21804000,29530000,0.0,54516000,21566000,0.0,16123000,16123000,0.0,0.0,919000.0,38608000,0.0,93124000,7461000.0,0.0,0.0,0.0,0.0,28851000,17185000,0.0,1528000.0,0.0,18713000,0.0,47564000,651000.0,37499000,-28988000,0.0,45560000,47564000,0.0,22809000,21840000,https://www.sec.gov/Archives/edgar/data/5981/000119312503081721/0001193125-03-081721-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312503081721/d10q.htm
0,2003-06-30,AVD,2003-08-14,2003-08-14 13:39:38,Q2,337000.0,0.0,337000.0,20423000,31268000,1280000.0,54675000,21983000,0.0,16400000,16400000,0.0,0.0,776000.0,39159000,1280000.0,93834000,10744000,0.0,0.0,0.0,0.0,26973000,22529000,0.0,1528000.0,0.0,24057000,0.0,51030000,637000.0,35063000,-28195000,0.0,42804000,51030000,0.0,27353000,27016000,https://www.sec.gov/Archives/edgar/data/5981/000119312503037576/0001193125-03-037576-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000119312503037576/d10q.htm
0,2003-03-31,AVD,2003-05-14,2003-05-14 17:25:40,Q1,344000.0,0.0,344000.0,32105000,24469000,562000.0,58648000,21797000,0.0,16741000,16741000,0.0,0.0,787000.0,39325000,562000.0,97973000,12129000,0.0,0.0,0.0,0.0,27175000,28172000,0.0,1528000.0,0.0,29700000,0.0,56875000,636000.0,33342000,-27497000,0.0,41098000,56875000,0.0,32996000,32652000,https://www.sec.gov/Archives/edgar/data/5981/000101706203001233/0001017062-03-001233-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000101706203001233/d10q.htm
0,2002-12-31,AVD,2003-03-31,2003-03-31 15:38:53,Q4,3274600.0,0.0,3274600.0,17194200,21227700,918400.0,43774400,19983700,0.0,10877900,10877900,0.0,0.0,812200.0,31673800,918400.0,75448200,5159100.0,0.0,0.0,0.0,0.0,15911600,17765400,0.0,1527900.0,0.0,19293300,0.0,35204900,635700.0,32621500,-26987700,0.0,40243300,35204900,0.0,19713900,16439300,https://www.sec.gov/Archives/edgar/data/5981/000101706203000700/0001017062-03-000700-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000101706203000700/d10k.htm
0,2002-09-30,AVD,,,Q3,601800.0,0.0,601800.0,20814300,26313900,0.0,49853900,19476200,0.0,11126500,11126500,0.0,0.0,845800.0,31448500,0.0,81302400,7800700.0,0.0,0.0,0.0,0.0,19274900,23508800,0.0,1362200.0,0.0,24871000,0.0,44145900,423800.0,29262400,-26608400,0.0,37156500,44145900,0.0,25082300,24480500,,
0,2002-06-30,AVD,2002-08-14,2002-08-13 17:32:17,Q2,868700.0,0.0,868700.0,12631500,26773600,0.0,42828900,17590700,0.0,11384900,11384900,0.0,0.0,892600.0,29868200,0.0,72697100,5649500.0,0.0,0.0,0.0,0.0,14178900,21677100,0.0,1362200.0,0.0,23039300,0.0,37218200,416200.0,27692300,-26406100,0.0,35478900,37218200,0.0,22468000,21599300,https://www.sec.gov/Archives/edgar/data/5981/000089256902001745/0000892569-02-001745-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000089256902001745/a83672e10vq.htm
0,2002-03-31,AVD,2002-05-15,2002-05-15 13:45:49,Q1,811500.0,0.0,811500.0,21013300,22998900,0.0,47260200,15683900,0.0,9830500.0,9830500.0,0.0,0.0,1068600.0,26583000,0.0,73843200,6449000.0,0.0,0.0,0.0,0.0,15174700,22945500,0.0,1362200.0,25500.0,24333200,0.0,39507900,416000.0,26567300,-26032200,0.0,34335300,39507900,0.0,23567200,22755700,https://www.sec.gov/Archives/edgar/data/5981/000089256902001118/0000892569-02-001118-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000089256902001118/a81464e10-q.htm
0,2001-12-31,AVD,2002-04-01,2002-04-01 00:00:00,Q4,853000.0,0.0,853000.0,17114600,24029800,0.0,44375000,13398000,0.0,10049500,10049500,0.0,0.0,742400.0,24189900,0.0,68564900,9400300.0,0.0,0.0,0.0,1596400.0,18997200,14163900,0.0,1362200.0,83300.0,15609400,1596400.0,34606600,416000.0,26171500,-25786000,0.0,33958300,34606600,0.0,14865700,14012700,https://www.sec.gov/Archives/edgar/data/5981/000089256902000681/0000892569-02-000681-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000089256902000681/a80344e10-k405.htm
0,2001-09-30,AVD,2001-11-13,2001-11-13 00:00:00,Q3,684800.0,0.0,684800.0,13682100,25585200,0.0,41820400,10402000,0.0,10024900,10024900,0.0,0.0,616300.0,21043200,0.0,62863600,7118700.0,0.0,0.0,0.0,0.0,18398300,11738600,0.0,1414500.0,98600.0,13251700,0.0,31650000,311900.0,23433400,-25972000,0.0,31213600,31650000,0.0,14879100,14194300,https://www.sec.gov/Archives/edgar/data/5981/000089256901500963/0000892569-01-500963-index.htm,https://www.sec.gov/Archives/edgar/data/5981/000089256901500963/a76845e10-q.htm
0,2001-06-30,AVD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,1332600.0,0.0,1332600.0,15750300,24954800,0.0,43434800,10436200,0.0,10218900,10218900,0.0,0.0,633000.0,21288100,0.0,64722900,3018200.0,0.0,0.0,0.0,84900.0,12459800,20726600,0.0,1414500.0,118000.0,22259100,84900.0,34718900,311500.0,22120500,-25909500,0.0,30004000,34718900,0.0,24111500,22778900,https://www.sec.gov/Archives/edgar/data/5981/000109581101504104/0001095811-01-504104-index.html,https://www.sec.gov/Archives/edgar/data/5981/000109581101504104/a74762e10-q.txt
0,2001-03-31,AVD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,751100.0,0.0,751100.0,24338000,22350900,0.0,48969400,8907600.0,0.0,10438100,10438100,0.0,0.0,653300.0,19999000,0.0,68968400,5324500.0,0.0,0.0,0.0,109800.0,13659900,24626000,0.0,1414500.0,101300.0,26141800,109800.0,39801700,282900.0,24664900,-25624500,0.0,29166700,39801700,0.0,28067700,27316600,https://www.sec.gov/Archives/edgar/data/5981/000089256901500303/0000892569-01-500303-index.html,https://www.sec.gov/Archives/edgar/data/5981/000089256901500303/a72408e10-q.txt
0,2000-12-31,AVD,,,Q4,361000.0,0.0,361000.0,22849700,21202800,1333000.0,45746500,9223600.0,0.0,10657100,10657100,0.0,0.0,463700.0,20344400,1333000.0,66090900,6913600.0,0.0,0.0,0.0,6134800.0,16623800,18647300,0.0,1414500.0,117700.0,20179500,6134800.0,36803300,282700.0,24354600,-9012800.0,0.0,29287600,36803300,0.0,22222700,21861700,,
0,2000-09-30,AVD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,828100.0,0.0,828100.0,18672600,21169900,904400.0,41575000,9481700.0,0.0,10910800,10910800,0.0,0.0,669900.0,21062400,904400.0,62637400,7523700.0,0.0,0.0,0.0,6043600.0,16873100,16803800,0.0,1576700.0,125300.0,18505800,6043600.0,35378900,282700.0,21827400,-25260800,0.0,27258500,35378900,0.0,20109600,19281500,https://www.sec.gov/Archives/edgar/data/5981/000109581100004756/0001095811-00-004756-index.html,https://www.sec.gov/Archives/edgar/data/5981/000109581100004756/a67170e10-q.txt
0,2000-06-30,AVD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,953500.0,0.0,953500.0,13398200,21135100,847200.0,36334000,9617400.0,0.0,11139700,11139700,0.0,0.0,850800.0,21607900,847200.0,57941900,4478900.0,0.0,0.0,0.0,5087000.0,13026300,16835600,0.0,1576700.0,127300.0,18539600,5087000.0,31565900,282700.0,20944900,-24688200,0.0,26376000,31565900,0.0,20296000,19342500,https://www.sec.gov/Archives/edgar/data/5981/000109581100002753/0001095811-00-002753-index.html,https://www.sec.gov/Archives/edgar/data/5981/000109581100002753/e10-q.txt
0,2000-03-31,AVD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,959700.0,0.0,959700.0,16977300,19886200,742400.0,38565600,10246100,0.0,10091300,10091300,0.0,0.0,665100.0,21002500,742400.0,59568100,5389100.0,0.0,0.0,0.0,3891300.0,12071400,20091200,0.0,1576700.0,101700.0,21769600,3891300.0,33841000,282600.0,22252200,-24114800,0.0,25727100,33841000,0.0,22882200,21922500,https://www.sec.gov/Archives/edgar/data/5981/000109581100001444/0001095811-00-001444-index.html,https://www.sec.gov/Archives/edgar/data/5981/0001095811-00-001444.txt
0,1999-12-31,AVD,,,Q4,550200.0,0.0,550200.0,15953000,16749900,819600.0,34072700,10725000,0.0,10086400,10086400,0.0,0.0,695200.0,21506600,819600.0,55579300,2946300.0,0.0,0.0,0.0,6717900.0,22786400,5145600.0,0.0,1576700.0,0.0,6722300.0,6717900.0,29508700,256400.0,22520200,-23545600,0.0,25968900,29508700,0.0,18267800,17717600,,
0,1999-09-30,AVD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,700000.0,0.0,700000.0,13600000,18400000,1100000.0,33800000,11000000,0.0,9100000.0,9100000.0,0.0,0.0,600000.0,20700000,1100000.0,54500000,6300000.0,0.0,0.0,0.0,4900000.0,14000000,14900000,0.0,2000000.0,0.0,16900000,4900000.0,30900000,300000.0,20100000,-22900000,0.0,23600000,30900000,0.0,17700000,17000000,https://www.sec.gov/Archives/edgar/data/5981/000089256999003053/0000892569-99-003053-index.html,https://www.sec.gov/Archives/edgar/data/5981/0000892569-99-003053.txt
0,1999-06-30,AVD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,600000.0,0.0,600000.0,18500000,18400000,900000.0,38400000,11600000,0.0,9300000.0,9300000.0,0.0,0.0,600000.0,21500000,900000.0,59900000,5100000.0,0.0,0.0,0.0,5100000.0,13000000,21900000,0.0,2000000.0,0.0,23900000,5100000.0,36900000,0.0,19400000,-22300000,0.0,23000000,36900000,0.0,24700000,24100000,https://www.sec.gov/Archives/edgar/data/5981/000089256999002239/0000892569-99-002239-index.html,https://www.sec.gov/Archives/edgar/data/5981/0000892569-99-002239.txt
0,1999-03-31,AVD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,500000.0,0.0,500000.0,17500000,19900000,1000000.0,38900000,12100000,0.0,9400000.0,9400000.0,0.0,0.0,700000.0,22200000,1000000.0,61100000,7300000.0,0.0,0.0,0.0,3300000.0,13400000,22500000,0.0,2000000.0,600000.0,25100000,3300000.0,38500000,0.0,18900000,-21700000,0.0,22600000,38500000,0.0,25300000,24800000,https://www.sec.gov/Archives/edgar/data/5981/000089256999001460/0000892569-99-001460-index.html,https://www.sec.gov/Archives/edgar/data/5981/0000892569-99-001460.txt
0,1998-12-31,AVD,,,Q4,800000.0,0.0,800000.0,18600000,15700000,900000.0,36000000,12800000,0.0,9600000.0,9600000.0,0.0,0.0,400000.0,22800000,900000.0,58800000,6400000.0,0.0,0.0,0.0,6600000.0,16100000,16500000,0.0,2000000.0,1100000.0,19600000,6600000.0,35700000,0.0,19400000,-21100000,0.0,23100000,35700000,0.0,19600000,18800000,,
0,1998-09-30,AVD,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,500000.0,0.0,500000.0,19900000,19000000,1000000.0,40400000,12000000,0.0,3100000.0,3100000.0,0.0,0.0,2600000.0,17700000,1000000.0,58100000,3900000.0,0.0,0.0,0.0,4900000.0,9900000.0,23400000,0.0,2600000.0,1200000.0,27200000,4900000.0,37100000,0.0,17300000,-20500000,0.0,21000000,37100000,0.0,24500000,24000000,https://www.sec.gov/Archives/edgar/data/5981/000089256998003075/0000892569-98-003075-index.html,https://www.sec.gov/Archives/edgar/data/5981/0000892569-98-003075.txt
0,1998-06-30,AVD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,600000.0,0.0,600000.0,19000000,16600000,900000.0,37100000,12700000,0.0,3200000.0,3200000.0,0.0,0.0,2700000.0,18600000,900000.0,55700000,3800000.0,0.0,0.0,0.0,4000000.0,8900000.0,22000000,0.0,2600000.0,1600000.0,26200000,4000000.0,35100000,0.0,16900000,-19800000,0.0,20600000,35100000,0.0,23100000,22500000,https://www.sec.gov/Archives/edgar/data/5981/000089256998002290/0000892569-98-002290-index.html,https://www.sec.gov/Archives/edgar/data/5981/0000892569-98-002290.txt
0,1998-03-31,AVD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,800000.0,0.0,800000.0,21100000,14300000,900000.0,37100000,13000000,0.0,4800000.0,4800000.0,0.0,0.0,600000.0,18400000,900000.0,55500000,4800000.0,0.0,0.0,0.0,4100000.0,10000000,19900000,0.0,2600000.0,2200000.0,24700000,4100000.0,34700000,0.0,17100000,-18500000,0.0,20800000,34700000,0.0,21000000,20200000,https://www.sec.gov/Archives/edgar/data/5981/000089256998001485/0000892569-98-001485-index.html,https://www.sec.gov/Archives/edgar/data/5981/0000892569-98-001485.txt
0,1997-12-31,AVD,,,Q4,700000.0,0.0,700000.0,21700000,12900000,1100000.0,36400000,13600000,0.0,4900000.0,4900000.0,0.0,0.0,300000.0,18800000,1100000.0,55200000,3800000.0,0.0,0.0,0.0,4100000.0,10600000,18000000,0.0,2600000.0,2700000.0,23300000,4100000.0,33900000,0.0,17500000,-18500000,0.0,21300000,33900000,0.0,20700000,20000000,,
0,1997-09-30,AVD,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,600000.0,0.0,600000.0,20900000,16100000,1000000.0,38600000,12900000,0.0,3400000.0,3400000.0,0.0,0.0,2100000.0,18400000,1000000.0,57000000,4300000.0,0.0,0.0,0.0,4900000.0,10400000,21500000,0.0,2700000.0,2900000.0,27100000,4900000.0,37500000,0.0,15800000,-18000000,0.0,19500000,37500000,0.0,22700000,22100000,https://www.sec.gov/Archives/edgar/data/5981/000089256997003158/0000892569-97-003158-index.html,https://www.sec.gov/Archives/edgar/data/5981/0000892569-97-003158.txt
