,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,AKS,2009-05-05 00:00:00,2009-05-05 07:58:59,Q1,462000000,0.0,462000000,369700000,526400000,534300000,1892400000,2056500000,37100000,0.0,37100000,102100000,0.0,365500000,5361000000,899800000,4453600000,361000000,0.0,0.0,0.0,149700000,746800000,609400000,0.0,0.0,2243800000,2853000000,2243800000,3602500000,1200000.0,-1019800000,-3267600000,130400000,851100000,4453600000,102100000,610100000,148100000,https://www.sec.gov/Archives/edgar/data/918160/000091816009000020/0000918160-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816009000020/form10-q.htm
0,2008-12-31,AKS,2009-02-24 00:00:00,2009-02-24 08:29:07,Q4,562700000,0.0,562700000,469900000,566800000,403400000,2002800000,2061300000,37100000,0.0,37100000,106000000,0.0,474800000,5319000000,878200000,4682000000,348100000,0.0,0.0,0.0,152400000,734200000,632600000,0.0,0.0,2344500000,2979000000,2344500000,3714000000,1200000.0,-940900000,-3220800000,159600000,968000000,4682000000,106000000,633300000,70600000,https://www.sec.gov/Archives/edgar/data/918160/000091816009000013/0000918160-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816009000013/form10-k.htm
0,2008-09-30,AKS,2008-11-04 00:00:00,2008-11-04 08:30:56,Q3,441400000,0.0,441400000,857800000,819600000,359100000,2477900000,2022300000,37100000,0.0,37100000,106400000,0.0,249900000,5270000000,609000000,4893600000,729500000,0.0,0.0,0.0,150300000,1145300000,652300000,0.0,0.0,1661200000,2313000000,1661200000,3458800000,1200000.0,-504700000,-3211300000,182200000,1434800000,4893600000,106400000,665100000,223700000,https://www.sec.gov/Archives/edgar/data/918160/000091816008000046/0000918160-08-000046-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816008000046/form10-q.htm
0,2008-06-30,AKS,2008-08-05 00:00:00,2008-08-05 08:53:20,Q2,380800000,0.0,380800000,905600000,708400000,397000000,2391800000,2038300000,37100000,0.0,37100000,103000000,0.0,331500000,5239000000,728500000,4901700000,788400000,0.0,0.0,0.0,159700000,1214700000,652400000,0.0,0.0,1731400000,2383000000,1731400000,3598500000,1200000.0,-687400000,-3164200000,236200000,1303200000,4901700000,103000000,665200000,284400000,https://www.sec.gov/Archives/edgar/data/918160/000091816008000033/0000918160-08-000033-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816008000033/form10-q.htm
0,2008-05-05,AKS,2008-08-05 00:00:00,2008-08-05 08:53:20,Q1,272000000,55000000,327000000,755000000,781000000,348000000,2211000000,5159000000,37000000,0.0,37000000,0.0,0.0,0.0,5196000000,0.0,4763000000,756000000,0.0,0.0,0.0,377000000,1133000000,12000000,0.0,0.0,2464000000,2476000000,0.0,3609000000,0.0,0.0,235000000,919000000,1154000000,4763000000,55000000,664000000,392000000,https://www.sec.gov/Archives/edgar/data/918160/000091816008000033/0000918160-08-000033-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816008000033/form10-q.htm
0,2008-03-31,AKS,2008-05-05 00:00:00,2008-05-05 14:29:13,Q1,272300000,0.0,272300000,755800000,781700000,401400000,2211200000,2042700000,37100000,0.0,37100000,97900000,0.0,374800000,0.0,776200000,4763700000,756100000,0.0,0.0,0.0,159700000,1133000000,652500000,0.0,0.0,1824000000,0.0,1824000000,3609500000,1200000.0,-827000000,-3117100000,235400000,1154200000,4763700000,97900000,665300000,393000000,https://www.sec.gov/Archives/edgar/data/918160/000091816008000022/0000918160-08-000022-index.html,https://www.sec.gov/Archives/edgar/data/918160/000091816008000022/form10-q.htm
0,2007-12-31,AKS,2008-02-26,2008-02-26 10:01:49,Q4,713600000,0.0,713600000,675000000,646800000,391400000,2426800000,2065900000,37100000,0.0,37100000,98500000,0.0,569100000,5168000000,960500000,5197400000,588200000,0.0,0.0,0.0,158000000,972900000,652700000,0.0,0.0,2697100000,3349000000,2697100000,4322700000,1200000.0,-915100000,-3065200000,47800000,874700000,5197400000,98500000,665400000,-48200000,https://www.sec.gov/Archives/edgar/data/918160/000119312508038197/d10k.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312508038197/d10k.htm
0,2007-09-30,AKS,2007-11-06 00:00:00,2007-11-06 10:38:55,Q3,425600000,0.0,425600000,741300000,730300000,440900000,2338100000,2049300000,37400000,0.0,37400000,122600000,0.0,635500000,5122000000,1076400000,5182900000,577400000,0.0,0.0,0.0,157000000,992600000,664900000,0.0,0.0,2825900000,3490000000,2825900000,4483400000,1200000.0,-1021800000,-3036500000,-18600000,699500000,5182900000,122600000,665300000,239700000,https://www.sec.gov/Archives/edgar/data/918160/000119312507236157/0001193125-07-236157-index.html,https://www.sec.gov/Archives/edgar/data/918160/000119312507236157/d10q.htm
0,2007-06-30,AKS,2007-08-07 00:00:00,2007-08-07 08:52:16,Q2,455900000,0.0,455900000,727500000,800700000,462800000,2446900000,2070500000,37400000,0.0,37400000,118200000,0.0,643400000,5094000000,1106200000,5316400000,590600000,0.0,0.0,0.0,157000000,991100000,815100000,0.0,0.0,2913900000,3729000000,2913900000,4720100000,1200000.0,-1130200000,-2987100000,-10200000,596300000,5316400000,118200000,815300000,359400000,https://www.sec.gov/Archives/edgar/data/918160/000119312507173044/0001193125-07-173044-index.html,https://www.sec.gov/Archives/edgar/data/918160/000119312507173044/d10q.htm
0,2007-03-31,AKS,2007-05-07 00:00:00,2007-05-07 10:48:45,Q1,290100000,0.0,290100000,720500000,816400000,461100000,2288100000,2098300000,37100000,0.0,37100000,113600000,0.0,675400000,5073000000,1136500000,5212500000,485700000,0.0,0.0,0.0,157000000,830000000,890200000,0.0,0.0,3013400000,3903000000,3013400000,4733600000,1200000.0,-1240100000,-2937800000,-7200000.0,478900000,5212500000,113600000,890300000,600200000,https://www.sec.gov/Archives/edgar/data/918160/000119312507103825/0001193125-07-103825-index.html,https://www.sec.gov/Archives/edgar/data/918160/000119312507103825/d10q.htm
0,2006-12-31,AKS,2007-02-27,2007-02-27 10:14:57,Q4,519400000,0.0,519400000,696800000,857600000,473700000,2547500000,2133400000,37100000,0.0,37100000,126000000,0.0,673600000,5058000000,1147300000,5517600000,567100000,0.0,0.0,0.0,157000000,931500000,1115200000,0.0,0.0,3053900000,4169000000,3053900000,5100600000,1200000.0,-1296100000,-2888100000,-5100000.0,417000000,5517600000,126000000,1115200000,595800000,https://www.sec.gov/Archives/edgar/data/918160/000119312507040541/d10k.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312507040541/d10k.htm
0,2006-09-30,AKS,2006-10-31,2006-10-31 10:43:21,Q3,466800000,0.0,466800000,711000000,936400000,378000000,2492200000,2159000000,37100000,0.0,37100000,124600000,0.0,779200000,5092000000,1157200000,5592100000,582600000,0.0,0.0,0.0,340900000,1169300000,1115100000,0.0,0.0,3033900000,4149000000,3033900000,5318300000,1200000.0,-1246900000,-2856000000,-194700000,273800000,5592100000,124600000,1115100000,648300000,https://www.sec.gov/Archives/edgar/data/918160/000119312506218855/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312506218855/d10q.htm
0,2006-06-30,AKS,2006-08-01,2006-08-01 14:23:35,Q2,485400000,0.0,485400000,663700000,841400000,375300000,2365800000,2192000000,37100000,0.0,37100000,124700000,0.0,805200000,5076000000,1180500000,5524800000,479300000,0.0,0.0,0.0,214000000,964800000,1115000000,0.0,0.0,3202700000,4317000000,3202700000,5282500000,1200000.0,-1272800000,-2807300000,-197000000,242300000,5524800000,124700000,1115000000,629600000,https://www.sec.gov/Archives/edgar/data/918160/000119312506157932/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312506157932/d10q.htm
0,2006-03-31,AKS,2006-05-04,2006-05-04 11:31:30,Q1,475200000,0.0,475200000,578900000,817200000,366700000,2238000000,2223500000,37100000,0.0,37100000,127400000,0.0,818900000,5078000000,1185600000,5444900000,385400000,0.0,0.0,0.0,342000000,976300000,1115000000,0.0,0.0,3148300000,4263000000,3148300000,5239600000,1200000.0,-1302000000,-2778000000,-203200000,205300000,5444900000,127400000,1115000000,639800000,https://www.sec.gov/Archives/edgar/data/918160/000119312506099746/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312506099746/d10q.htm
0,2005-12-31,AKS,2006-03-02,2006-03-02 10:49:07,Q4,519600000,0.0,519600000,570000000,808400000,348400000,2246400000,2257500000,37100000,0.0,37100000,118000000,0.0,828900000,5062000000,1177300000,5487900000,450000000,0.0,0.0,0.0,237000000,903400000,1114900000,0.0,0.0,3249100000,4364000000,3249100000,5267400000,1200000.0,-1308100000,-2728100000,-181100000,220500000,5487900000,118000000,1114900000,595300000,https://www.sec.gov/Archives/edgar/data/918160/000119312506043448/d10k.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312506043448/d10k.htm
0,2005-09-30,AKS,2005-11-01,2005-11-01 13:14:00,Q3,348700000,0.0,348700000,683000000,731700000,431600000,2195000000,2307900000,37100000,0.0,37100000,139500000,0.0,758500000,5083000000,1190100000,5438000000,414600000,0.0,0.0,0.0,166200000,773800000,1114900000,0.0,0.0,3287400000,4402000000,3287400000,5176100000,1200000.0,-1266700000,-2679600000,-180400000,261900000,5438000000,139500000,1114900000,766200000,https://www.sec.gov/Archives/edgar/data/918160/000119312505212812/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312505212812/d10q.htm
0,2005-06-30,AKS,2005-08-03,2005-08-03 11:40:34,Q2,264600000,0.0,264600000,675700000,844200000,412000000,2196500000,2305200000,37100000,0.0,37100000,149600000,0.0,747300000,5045000000,1159300000,5435700000,427100000,0.0,0.0,0.0,159900000,770500000,1114800000,0.0,0.0,3278500000,4393000000,3278500000,5163800000,1200000.0,-1237600000,-2644600000,-198700000,271900000,5435700000,149600000,1114800000,850200000,https://www.sec.gov/Archives/edgar/data/918160/000119312505155932/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312505155932/d10q.htm
0,2005-03-31,AKS,2005-05-04,2005-05-04 08:21:13,Q1,259000000,0.0,259000000,639400000,811000000,429400000,2138800000,2306600000,37100000,0.0,37100000,158300000,0.0,781000000,4998000000,1210400000,5421800000,421900000,0.0,0.0,0.0,159900000,779500000,1114700000,0.0,0.0,3262200000,4376000000,3262200000,5156400000,1200000.0,-1246600000,-2595400000,-195500000,265400000,5421800000,158300000,1114700000,855700000,https://www.sec.gov/Archives/edgar/data/918160/000119312505094727/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312505094727/d10q.htm
0,2004-12-31,AKS,2005-03-08,2005-03-08 12:46:52,Q4,377100000,0.0,377100000,632600000,682200000,414900000,2106800000,2324500000,37100000,0.0,37100000,162500000,0.0,821800000,4966000000,1236700000,5452700000,387300000,0.0,0.0,0.0,159900000,746700000,1109700000,0.0,0.0,3398900000,4508000000,3398900000,5255300000,1200000.0,-1305800000,-2545100000,-199700000,197400000,5452700000,162500000,1109700000,732600000,https://www.sec.gov/Archives/edgar/data/918160/000119312505044402/d10k.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312505044402/d10k.htm
0,2004-09-30,AKS,2004-11-04,2004-11-04 10:54:15,Q3,313900000,0.0,313900000,674700000,734500000,201900000,1925000000,2324100000,37100000,0.0,37100000,120700000,0.0,946200000,4950000000,1148100000,5353100000,349000000,0.0,0.0,0.0,147400000,712900000,1260100000,0.0,0.0,3074600000,4334000000,3074600000,5047600000,1200000.0,-1203000000,-2513700000,-189700000,305500000,5353100000,120700000,1260100000,946200000,https://www.sec.gov/Archives/edgar/data/918160/000119312504185812/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312504185812/d10q.htm
0,2004-06-30,AKS,2004-08-05,2004-08-05 12:10:42,Q2,266800000,0.0,266800000,592500000,723900000,131600000,1714800000,2357600000,37100000,0.0,37100000,118400000,0.0,995000000,4937000000,1126600000,5222900000,307100000,0.0,0.0,0.0,147400000,679900000,1260000000,0.0,0.0,3060900000,4320000000,3060900000,5000800000,1200000.0,-1286100000,-2466700000,-189300000,222100000,5222900000,118400000,1260000000,993200000,https://www.sec.gov/Archives/edgar/data/918160/000119312504132303/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312504132303/d10q.htm
0,2004-03-31,AKS,2004-05-05,2004-05-05 10:36:45,Q1,299900000,0.0,299900000,478200000,782000000,139300000,1699400000,2390700000,37100000,0.0,37100000,148400000,0.0,956500000,4921000000,1095800000,5232100000,327500000,80000000,0.0,0.0,142000000,815500000,1197900000,0.0,0.0,3102300000,4300000000,3102300000,5115700000,1200000.0,-1378800000,-2414100000,-200300000,116400000,5232100000,148400000,1340400000,1040500000,https://www.sec.gov/Archives/edgar/data/918160/000119312504078785/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312504078785/d10q.htm
0,2003-12-31,AKS,2004-03-09,2004-03-09 16:09:38,Q4,54700000,0.0,54700000,399300000,730900000,173100000,1358000000,2433900000,37100000,0.0,37100000,165600000,0.0,1031000000,4910000000,1204100000,5025600000,376300000,0.0,0.0,0.0,158200000,778900000,1197800000,0.0,0.0,3101700000,4299000000,3101700000,5078400000,1200000.0,-1544200000,-2360000000,-203000000,-52800000,5025600000,165600000,1260300000,1205600000,https://www.sec.gov/Archives/edgar/data/918160/000119312504037251/d10k.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312504037251/d10k.htm
0,2003-09-30,AKS,2003-11-14,2003-11-14 12:24:54,Q3,59100000,0.0,59100000,482800000,794800000,140200000,1476900000,2528800000,39400000,0.0,39400000,176000000,0.0,829400000,5005000000,969600000,5050500000,393200000,50000000,0.0,0.0,136600000,860900000,1260200000,0.0,0.0,2794700000,4054000000,2794700000,4915800000,1200000.0,-1380300000,-2343700000,-178300000,134700000,5050500000,176000000,1372700000,1313600000,https://www.sec.gov/Archives/edgar/data/918160/000119312503081498/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312503081498/d10q.htm
0,2003-06-30,AKS,2003-08-07,2003-08-07 11:21:22,Q2,192900000,0.0,192900000,420400000,913000000,146300000,1672600000,2554300000,109700000,0.0,109700000,176500000,0.0,869600000,5055000000,1015900000,5382700000,502900000,0.0,0.0,0.0,136600000,931400000,1260100000,0.0,0.0,2776800000,4036000000,2776800000,4968300000,1200000.0,-1102800000,-2298900000,-174900000,414400000,5382700000,176500000,1322600000,1129700000,https://www.sec.gov/Archives/edgar/data/918160/000119312503030555/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312503030555/d10q.htm
0,2003-03-31,AKS,2003-05-09,2003-05-09 09:59:30,Q1,249300000,0.0,249300000,404000000,880700000,137500000,1671500000,2589100000,109700000,0.0,109700000,172400000,0.0,834100000,5028000000,971600000,5376800000,451300000,0.0,0.0,0.0,117100000,853200000,1260000000,0.0,0.0,2773800000,4033000000,2773800000,4887000000,1200000.0,-1024600000,-2237100000,-177200000,489800000,5376800000,172400000,1322500000,1073200000,https://www.sec.gov/Archives/edgar/data/918160/000119312503004050/d10q.htm,https://www.sec.gov/Archives/edgar/data/918160/000119312503004050/d10q.htm
0,2002-12-31,AKS,2003-03-21,,Q4,282500000,0.0,282500000,387200000,848500000,181500000,1699700000,2573700000,107300000,0.0,107300000,175200000,0.0,843800000,5013000000,1025300000,5399700000,452100000,0.0,0.0,0.0,114500000,860300000,1259900000,0.0,0.0,2750200000,4010000000,2750200000,4870400000,1200000.0,-983800000,-2154300000,-178200000,529300000,5399700000,175200000,1322400000,1039900000,https://www.sec.gov/Archives/edgar/data/918160/000095013003002264/d10k.htm,https://www.sec.gov/Archives/edgar/data/918160/000095013003002264/d10k.htm
0,2002-09-30,AKS,,,Q3,243300000,0.0,243300000,522800000,848400000,85600000,1700100000,2662900000,109700000,0.0,109700000,174500000,0.0,526200000,0.0,611800000,5173400000,473200000,0.0,0.0,0.0,67200000,878000000,1322300000,0.0,0.0,1949700000,0.0,1949700000,4150000000,1200000.0,-494100000,-2121000000,-172600000,1023400000,5173400000,174500000,1399700000,1156400000,,
0,2002-06-30,AKS,,,Q2,843900000,0.0,843900000,514200000,824700000,89100000,2271900000,2708500000,109700000,0.0,109700000,142000000,0.0,536500000,0.0,625600000,5768600000,492600000,0.0,0.0,0.0,67200000,1449300000,1322200000,0.0,0.0,1958800000,0.0,1958800000,4730300000,1200000.0,-489300000,-2087500000,-173800000,1038300000,5768600000,142000000,1949800000,1105900000,,
0,2002-03-31,AKS,,,Q1,98600000,0.0,98600000,490300000,905900000,92600000,1587400000,2759900000,109700000,0.0,109700000,133300000,0.0,547100000,0.0,639700000,5137400000,475400000,0.0,0.0,0.0,67200000,863200000,1324500000,0.0,0.0,1931500000,0.0,1931500000,4119200000,1200000.0,-505500000,-2071400000,-177100000,1018200000,5137400000,133300000,1402300000,1303700000,,
0,2001-12-31,AKS,,,Q4,101000000,0.0,101000000,388000000,904600000,154200000,1547800000,2768300000,109700000,0.0,109700000,209900000,0.0,590100000,0.0,744300000,5225800000,537600000,0.0,0.0,0.0,68300000,954400000,1324500000,0.0,0.0,1913600000,0.0,1913600000,4192500000,1200000.0,-479900000,-1974600000,-187300000,1033300000,5225800000,209900000,1402500000,1301500000,,
0,2001-09-30,AKS,2001-11-02 00:00:00,2001-11-02 00:00:00,Q3,64700000,0.0,64700000,530600000,868300000,103300000,1566900000,2812400000,116500000,0.0,116500000,158400000,0.0,571900000,0.0,675200000,5226100000,507400000,0.0,0.0,0.0,66600000,941600000,1401800000,0.0,0.0,1633600000,0.0,1633600000,3977000000,1200000.0,-403500000,-1965100000,-46600000,1249100000,5226100000,158400000,1465100000,1400400000,https://www.sec.gov/Archives/edgar/data/918160/000095013001505023/0000950130-01-505023-index.html,https://www.sec.gov/Archives/edgar/data/918160/000095013001505023/d10q.txt
0,2001-06-30,AKS,2001-08-03 00:00:00,2001-08-03 00:00:00,Q2,105500000,0.0,105500000,517800000,803600000,88800000,1515700000,2813400000,116100000,0.0,116100000,169300000,0.0,546200000,0.0,635000000,5160700000,483700000,0.0,0.0,0.0,66500000,876000000,1387300000,0.0,0.0,1628500000,0.0,1628500000,3891800000,1200000.0,-397300000,-1915000000,-31900000,1268900000,5160700000,169300000,1450600000,1345100000,https://www.sec.gov/Archives/edgar/data/918160/000095013001503488/0000950130-01-503488-index.html,https://www.sec.gov/Archives/edgar/data/918160/000095013001503488/d10q.txt
0,2001-03-31,AKS,,,Q1,44000000,0.0,44000000,486300000,789500000,76600000,1396400000,2847900000,117500000,0.0,117500000,196200000,0.0,530200000,0.0,606800000,5088200000,383600000,0.0,0.0,0.0,66600000,741700000,1387500000,0.0,0.0,1656300000,0.0,1656300000,3785500000,1200000.0,-393100000,-1855800000,-1900000.0,1302700000,5088200000,196200000,1450700000,1406700000,,
0,2000-12-31,AKS,,,Q4,86800000,0.0,86800000,517700000,848400000,68900000,1521800000,2885700000,111700000,0.0,111700000,199600000,0.0,521000000,0.0,589900000,5239800000,498300000,0.0,0.0,0.0,66600000,890300000,1387600000,0.0,0.0,1642600000,0.0,1642600000,3920500000,1200000.0,-373300000,-1796700000,-4900000.0,1319300000,5239800000,199600000,1450800000,1364000000,,
0,2000-09-30,AKS,2000-10-26 00:00:00,2000-10-26 00:00:00,Q3,147300000,0.0,147300000,590700000,855200000,95900000,1689100000,2897100000,116600000,0.0,116600000,152100000,0.0,458400000,0.0,554300000,5313300000,536300000,0.0,0.0,0.0,66500000,917700000,1450300000,0.0,0.0,1626400000,0.0,1626400000,3994400000,1200000.0,-375200000,-1749600000,-1800000.0,1318900000,5313300000,152100000,1453600000,1306300000,https://www.sec.gov/Archives/edgar/data/918160/000095013000005653/0000950130-00-005653-index.html,https://www.sec.gov/Archives/edgar/data/918160/000095013000005653/0000950130-00-005653-0001.txt
0,2000-06-30,AKS,2000-07-27 00:00:00,2000-07-27 00:00:00,Q2,141500000,0.0,141500000,591800000,776000000,75700000,1585000000,2931400000,118100000,0.0,118100000,136500000,0.0,488700000,0.0,564400000,5259700000,502400000,0.0,0.0,0.0,66500000,883200000,1450600000,0.0,0.0,1615100000,0.0,1615100000,3948900000,1200000.0,-402500000,-1701900000,-2500000.0,1310800000,5259700000,136500000,1453900000,1312400000,https://www.sec.gov/Archives/edgar/data/918160/000095013000004069/0000950130-00-004069-index.html,https://www.sec.gov/Archives/edgar/data/918160/000095013000004069/0000950130-00-004069-0001.txt
0,2000-03-31,AKS,2000-05-09 00:00:00,2000-05-09 00:00:00,Q1,56900000,0.0,56900000,519000000,798600000,72500000,1447000000,2961000000,119600000,0.0,119600000,137100000,0.0,517300000,0.0,589800000,5182000000,479100000,0.0,0.0,0.0,68800000,823100000,1450800000,0.0,0.0,1612800000,0.0,1612800000,3886700000,1200000.0,-437700000,-1645500000,-1700000.0,1295300000,5182000000,137100000,1456700000,1399800000,https://www.sec.gov/Archives/edgar/data/918160/000095013000002661/0000950130-00-002661-index.html,https://www.sec.gov/Archives/edgar/data/918160/0000950130-00-002661.txt
0,1999-12-31,AKS,,,Q4,54400000,0.0,54400000,507200000,797600000,73300000,1432500000,2987800000,121300000,0.0,121300000,137300000,0.0,548200000,0.0,621500000,5227100000,496000000,0.0,0.0,0.0,68800000,868000000,1451000000,0.0,0.0,1630300000,0.0,1630300000,3949300000,1200000.0,-450000000,-1585700000,-1700000.0,1277800000,5227100000,137300000,1456900000,1402500000,,
0,1999-09-30,AKS,,,Q3,129300000,73600000,202900000,572200000,704200000,88400000,1567700000,2969700000,124000000,0.0,124000000,136600000,0.0,495400000,0.0,583800000,5293400000,437400000,38000000,0.0,0.0,63900000,1111700000,1303800000,0.0,0.0,1612200000,0.0,1612200000,4027700000,1100000.0,-424600000,-1546100000,-3200000.0,1265700000,5293400000,210200000,1571500000,1442200000,,
0,1999-06-30,AKS,,,Q2,141300000,0.0,141300000,321000000,408600000,11600000,882500000,2329700000,0.0,0.0,0.0,0.0,69200000,236800000,0.0,248400000,3449000000,289200000,0.0,0.0,0.0,18700000,496200000,1280000000,0.0,0.0,646200000,0.0,646200000,2491600000,600000.0,313800000,-748800000,1500000.0,957400000,3449000000,0.0,1280000000,1138700000,,
0,1999-03-31,AKS,,,Q1,498200000,0.0,498200000,314500000,390600000,17000000,1220300000,2301800000,0.0,0.0,0.0,0.0,65100000,249300000,0.0,266300000,3771400000,279400000,0.0,0.0,0.0,20400000,833600000,1280000000,0.0,0.0,639800000,0.0,639800000,2818500000,600000.0,313300000,-714800000,1300000.0,952900000,3771400000,0.0,1605000000,1106800000,,
0,1998-12-31,AKS,1999-01-26 00:00:00,1999-01-26 00:00:00,Q4,346700000,7000000.0,353700000,441100000,680900000,21400000,1497100000,2873000000,128600000,0.0,128600000,139200000,0.0,610600000,0.0,632000000,5248500000,441100000,0.0,0.0,0.0,65500000,921000000,1395700000,0.0,0.0,1669100000,0.0,1669100000,3985800000,1100000.0,-472700000,-1395900000,-300000.0,1262700000,5248500000,146200000,1512600000,1165900000,https://www.sec.gov/Archives/edgar/data/918160/000095013099000397/0000950130-99-000397-index.html,https://www.sec.gov/Archives/edgar/data/918160/0000950130-99-000397.txt
0,1998-09-30,AKS,,,Q3,123900000,79800000,203700000,251200000,423700000,9200000.0,887800000,2153000000,0.0,0.0,0.0,0.0,56400000,239700000,0.0,248900000,3280500000,320000000,100000.0,0.0,0.0,19600000,555800000,1145000000,0.0,0.0,633200000,0.0,633200000,2390400000,600000.0,257200000,-651000000,100000.0,890100000,3280500000,79800000,1145100000,1021200000,,
0,1998-06-30,AKS,,,Q2,338600000,94800000,433400000,213500000,386800000,8700000.0,1042400000,1964400000,0.0,0.0,0.0,0.0,46400000,265000000,0.0,273700000,3271800000,341400000,100000.0,0.0,0.0,28900000,558700000,1145000000,0.0,0.0,627900000,0.0,627900000,2378000000,600000.0,255300000,-630200000,2700000.0,893800000,3271800000,94800000,1145100000,806500000,,
0,1998-03-31,AKS,,,Q1,395000000,181200000,576200000,233700000,350000000,17600000,1177500000,1768800000,0.0,0.0,0.0,0.0,37700000,265500000,0.0,283100000,3211800000,314300000,100000.0,0.0,0.0,30400000,534300000,1145000000,0.0,0.0,622500000,0.0,622500000,2339500000,600000.0,229200000,-647700000,2800000.0,872300000,3211800000,181200000,1145100000,750100000,,
0,1997-12-31,AKS,,,Q4,348200000,257900000,606100000,241500000,365200000,8800000.0,1221600000,1592700000,0.0,0.0,0.0,0.0,30300000,270000000,0.0,278800000,3084300000,375600000,100000.0,0.0,0.0,29700000,563400000,997500000,0.0,0.0,613500000,0.0,613500000,2204700000,600000.0,208300000,-626500000,2100000.0,879600000,3084300000,257900000,997600000,649400000,,
0,1997-09-30,AKS,,,Q3,512000000,297500000,809500000,263400000,336300000,10100000,1419300000,1344700000,0.0,0.0,0.0,0.0,12600000,260200000,0.0,270300000,3024200000,304900000,100000.0,0.0,0.0,0.0,500100000,997500000,0.0,0.0,650500000,0.0,650500000,2160700000,300000.0,177800000,0.0,0.0,863500000,3024200000,297500000,997600000,485600000,,
0,1997-06-30,AKS,,,Q2,511800000,309400000,821200000,286000000,317400000,12400000,1437000000,1189400000,0.0,0.0,0.0,0.0,13000000,254100000,0.0,266500000,2880500000,264600000,100000.0,0.0,0.0,0.0,410300000,977500000,0.0,0.0,647000000,0.0,647000000,2047800000,300000.0,146600000,0.0,0.0,832700000,2880500000,309400000,977600000,465800000,,
0,1997-03-31,AKS,,,Q1,515800000,235200000,751000000,273100000,331400000,13800000,1369300000,1107200000,0.0,0.0,0.0,0.0,15000000,246900000,0.0,260700000,2723400000,238500000,100000.0,0.0,0.0,0.0,383100000,885000000,0.0,0.0,637100000,0.0,637100000,1920200000,300000.0,115700000,0.0,0.0,803200000,2723400000,235200000,885100000,369300000,,
0,1996-12-31,AKS,,,Q4,523100000,216200000,739300000,260300000,360900000,5200000.0,1365700000,1038600000,0.0,0.0,0.0,0.0,0.0,246500000,0.0,251700000,2650800000,239800000,100000.0,0.0,0.0,0.0,360600000,875000000,0.0,0.0,638200000,0.0,638200000,1873800000,300000.0,89200000,0.0,0.0,777000000,2650800000,216200000,875100000,352000000,,
0,1996-09-30,AKS,,,Q3,158000000,65200000,223200000,261000000,362900000,8000000.0,855100000,970200000,0.0,0.0,0.0,0.0,0.0,263800000,0.0,271800000,2089100000,191100000,100000.0,0.0,0.0,0.0,335700000,325000000,0.0,0.0,684400000,0.0,684400000,1345100000,300000.0,66400000,0.0,0.0,744000000,2089100000,65200000,325100000,167100000,,
