,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,EXK,2010-01-13 00:00:00,2010-01-13 12:32:30,Q4,26700000,2000000.0,28700000,9200000.0,6100000.0,1000000.0,45000000,57000000,0.0,0.0,0.0,0.0,8100000.0,3800000.0,60900000,3800000.0,105900000,0.0,0.0,0.0,0.0,500000.0,6300000.0,8400000.0,0.0,0.0,1700000.0,18200000,1700000.0,24500000,112200000,-44500000,1400000.0,700000.0,81400000,105900000,2000000.0,8600000.0,-18100000,https://www.sec.gov/Archives/edgar/data/1277866/000119907310000021/0001199073-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907310000021/d6k.htm
0,2009-09-30,EXK,2009-10-07 00:00:00,2009-10-07 10:01:43,Q3,3300000.0,900000.0,4200000.0,5800000.0,8700000.0,1100000.0,19800000,54900000,0.0,0.0,0.0,2400000.0,3700000.0,900000.0,58300000,900000.0,78100000,0.0,0.0,0.0,0.0,200000.0,7900000.0,8200000.0,0.0,0.0,1600000.0,13400000,1600000.0,21300000,91500000,-47600000,1200000.0,600000.0,56800000,78100000,3300000.0,8400000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/1277866/000119907309000789/0001199073-09-000789-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907309000789/d6k.htm
0,2009-06-30,EXK,2009-07-08 00:00:00,2009-07-08 11:33:44,Q2,6900000.0,0.0,7000000.0,6300000.0,6400000.0,700000.0,20400000,53000000,0.0,0.0,0.0,2200000.0,3200000.0,900000.0,56200000,900000.0,76600000,0.0,0.0,0.0,0.0,800000.0,6700000.0,8200000.0,0.0,0.0,1500000.0,13000000,1500000.0,19700000,90600000,-45900000,400000.0,200000.0,56900000,76600000,2200000.0,8500000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/1277866/000119907309000553/0001199073-09-000553-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907309000553/d6k.htm
0,2009-03-31,EXK,2009-04-01 00:00:00,2009-04-01 12:58:11,Q1,7800000.0,0.0,7800000.0,8600000.0,3800000.0,600000.0,20800000,51100000,0.0,0.0,0.0,2100000.0,3400000.0,900000.0,54100000,900000.0,74900000,0.0,0.0,0.0,0.0,100000.0,5000000.0,7300000.0,0.0,0.0,1500000.0,12200000,1500000.0,17200000,89800000,-44100000,400000.0,200000.0,57700000,74900000,2100000.0,7300000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1277866/000106299309001091/0001062993-09-001091-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299309001091/form6k.htm
0,2008-12-31,EXK,2009-01-02 00:00:00,2008-12-31 17:54:41,Q4,3600000.0,0.0,3600000.0,5500000.0,3200000.0,800000.0,13100000,51100000,0.0,0.0,0.0,2200000.0,4000000.0,900000.0,54200000,900000.0,67300000,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,1400000.0,5500000.0,1400000.0,10800000,87600000,-44700000,400000.0,200000.0,56500000,67300000,2200000.0,0.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/1277866/000119907308001032/0001199073-08-001032-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907308001032/d6k.htm
0,2008-09-30,EXK,2008-10-15 00:00:00,2008-10-14 17:35:32,Q3,3100000.0,2500000.0,5600000.0,7400000.0,2900000.0,1800000.0,17700000,52600000,0.0,0.0,0.0,2500000.0,5900000.0,900000.0,56000000,900000.0,73700000,0.0,0.0,0.0,0.0,700000.0,6800000.0,0.0,0.0,0.0,1700000.0,7500000.0,1700000.0,14300000,87500000,-39600000,400000.0,200000.0,59300000,73700000,5000000.0,0.0,-3100000.0,https://www.sec.gov/Archives/edgar/data/1277866/000119907308000817/0001199073-08-000817-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907308000817/d6k.htm
0,2008-06-30,EXK,2008-07-09 00:00:00,2008-07-09 15:52:54,Q2,8400000.0,2400000.0,10700000,9300000.0,2900000.0,1400000.0,24300000,52200000,0.0,0.0,0.0,3900000.0,6000000.0,900000.0,57000000,900000.0,81300000,0.0,0.0,0.0,0.0,900000.0,7600000.0,0.0,0.0,0.0,1600000.0,7600000.0,1600000.0,15200000,87500000,-32200000,200000.0,100000.0,66100000,81300000,6300000.0,0.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/1277866/000119907308000554/0001199073-08-000554-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907308000554/d6k.htm
0,2008-03-31,EXK,2008-04-01 00:00:00,2008-04-01 12:10:48,Q1,14900000,2400000.0,17300000,7300000.0,2200000.0,900000.0,27700000,49500000,0.0,0.0,0.0,3900000.0,5200000.0,900000.0,54300000,900000.0,82000000,0.0,0.0,0.0,0.0,1100000.0,6200000.0,0.0,0.0,0.0,1600000.0,6800000.0,1600000.0,13000000,87500000,-28700000,600000.0,300000.0,69000000,82000000,6300000.0,0.0,-14900000,https://www.sec.gov/Archives/edgar/data/1277866/000127956908000416/0001279569-08-000416-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000127956908000416/endeavour6k.htm
0,2007-12-31,EXK,2008-04-01 00:00:00,2008-04-01 12:10:48,Q4,16600000,3600000.0,20200000,6800000.0,2900000.0,600000.0,30500000,46800000,0.0,0.0,0.0,3900000.0,5100000.0,900000.0,51700000,900000.0,82200000,0.0,0.0,0.0,0.0,800000.0,5100000.0,0.0,0.0,0.0,1600000.0,6700000.0,1600000.0,11800000,87500000,-26700000,1400000.0,700000.0,70400000,82200000,7500000.0,0.0,-16600000,https://www.sec.gov/Archives/edgar/data/1277866/000127956908000416/0001279569-08-000416-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000127956908000416/endeavour6k.htm
0,2007-09-30,EXK,2007-10-16 00:00:00,2007-10-16 16:33:24,Q3,20300000,8500000.0,28800000,5800000.0,4100000.0,0.0,38700000,44300000,0.0,0.0,0.0,0.0,4600000.0,800000.0,45200000,800000.0,83900000,0.0,0.0,0.0,0.0,200000.0,5400000.0,0.0,0.0,0.0,1400000.0,6000000.0,1400000.0,11400000,85200000,-22000000,1400000.0,700000.0,72500000,83900000,8500000.0,0.0,-20300000,https://www.sec.gov/Archives/edgar/data/1277866/000106299307004051/0001062993-07-004051-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299307004051/form6k.htm
0,2007-06-30,EXK,2007-07-11 00:00:00,2007-07-11 16:43:39,Q2,24100000,3500000.0,27700000,4300000.0,4000000.0,3400000.0,39400000,39600000,0.0,0.0,0.0,0.0,2600000.0,800000.0,40400000,800000.0,79800000,0.0,0.0,0.0,0.0,800000.0,3300000.0,0.0,0.0,0.0,1400000.0,3900000.0,1400000.0,7200000.0,81900000,-18400000,1800000.0,900000.0,72600000,79800000,3500000.0,0.0,-24100000,https://www.sec.gov/Archives/edgar/data/1277866/000106299307002621/0001062993-07-002621-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299307002621/form6k.htm
0,2007-03-31,EXK,2007-04-03 00:00:00,2007-04-02 18:27:37,Q1,31200000,4000000.0,35100000,3300000.0,3100000.0,300000.0,41800000,25900000,0.0,0.0,0.0,0.0,2800000.0,0.0,25900000,0.0,67700000,0.0,0.0,0.0,0.0,700000.0,4200000.0,0.0,0.0,0.0,1000000.0,6400000.0,1000000.0,10600000,67500000,-16300000,2200000.0,1100000.0,57100000,67700000,4000000.0,0.0,-31200000,https://www.sec.gov/Archives/edgar/data/1277866/000106299307001163/0001062993-07-001163-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299307001163/form6k.htm
0,2006-12-31,EXK,,,Q4,31900000,3000000.0,34900000,3100000.0,3300000.0,0.0,41300000,21700000,0.0,0.0,0.0,0.0,3000000.0,0.0,21700000,0.0,63000000,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,1000000.0,5100000.0,1000000.0,8100000.0,64700000,-14900000,-2500000.0,0.0,54900000,63000000,3000000.0,0.0,-31900000,,
0,2006-09-30,EXK,,,Q3,37000000,2300000.0,39300000,3100000.0,2300000.0,0.0,44700000,18500000,0.0,0.0,0.0,0.0,2600000.0,0.0,18500000,0.0,63200000,0.0,0.0,0.0,0.0,1400000.0,2600000.0,0.0,0.0,0.0,300000.0,4200000.0,300000.0,6800000.0,61900000,-15200000,-400000.0,0.0,56400000,63200000,2300000.0,0.0,-37000000,,
0,2006-06-30,EXK,,,Q2,33000000,1400000.0,34400000,4100000.0,2500000.0,100000.0,41100000,13600000,0.0,0.0,0.0,0.0,1900000.0,0.0,13600000,0.0,54700000,0.0,0.0,0.0,0.0,1100000.0,2800000.0,0.0,0.0,0.0,700000.0,3400000.0,700000.0,6200000.0,58300000,-15100000,-300000.0,0.0,48500000,54700000,1400000.0,0.0,-33000000,,
0,2006-03-31,EXK,,,Q1,14700000,0.0,14700000,2000000.0,0.0,0.0,16700000,11900000,0.0,0.0,0.0,0.0,2000000.0,0.0,12000000,0.0,28700000,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,700000.0,1500000.0,700000.0,2900000.0,35300000,-13000000,-100000.0,0.0,25800000,28700000,0.0,0.0,-14700000,,
0,2005-12-31,EXK,,,Q4,15900000,0.0,15900000,6400000.0,100000.0,0.0,22400000,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,26200000,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,34200000,-11400000,-200000.0,0.0,25000000,26200000,0.0,0.0,-15900000,,
0,2005-08-31,EXK,,,Q3,700000.0,0.0,700000.0,3600000.0,100000.0,-100000.0,4300000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,10300000,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,15900000,-8200000.0,0.0,0.0,9600000.0,10300000,0.0,0.0,-700000.0,,
0,2005-05-31,EXK,,,Q2,2400000.0,0.0,2400000.0,1700000.0,200000.0,0.0,4300000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,9500000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,13700000,-6900000.0,0.0,0.0,8500000.0,9500000.0,0.0,0.0,-2400000.0,,
0,2005-02-28,EXK,,,Q1,4000000.0,0.0,4000000.0,600000.0,0.0,0.0,4600000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,9100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,13500000,-6100000.0,0.0,0.0,8800000.0,9100000.0,0.0,0.0,-4000000.0,,
0,2004-11-30,EXK,,,Q4,5500000.0,0.0,5500000.0,300000.0,0.0,0.0,5800000.0,600000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2000000.0,1000000.0,7800000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,12700000,-5800000.0,0.0,0.0,7700000.0,7800000.0,0.0,0.0,-5500000.0,,
