,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,SWM,2009-11-03,2009-11-03 16:30:32,Q3,6800000.0,15000000,6800000.0,106100000,131200000,8600000.0,252700000,402900000,9000000.0,5800000.0,14800000,15000000,13800000,62200000,494900000,70800000,747600000,46800000,12400000,0.0,20000000,6000000.0,180700000,121100000,0.0,0.0,88500000,223400000,88500000,404100000,1600000.0,273900000,6200000.0,3100000.0,343500000,747600000,15000000,133500000,126700000,https://www.sec.gov/Archives/edgar/data/1000623/000095012309056905/0000950123-09-056905-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000095012309056905/c91817e10vq.htm
0,2009-06-30,SWM,2009-08-05,2009-08-05 17:00:48,Q2,6300000.0,13000000,6300000.0,88600000,122700000,22200000,239800000,407400000,8700000.0,6200000.0,14900000,13100000,12600000,57400000,492800000,79600000,732600000,51000000,26900000,0.0,20000000,6000000.0,180100000,136100000,0.0,0.0,90700000,239400000,90700000,419500000,1600000.0,271700000,-26800000,-13400000,313100000,732600000,13100000,163000000,156700000,https://www.sec.gov/Archives/edgar/data/1000623/000095012309030368/0000950123-09-030368-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000095012309030368/c88460e10vq.htm
0,2009-03-31,SWM,2009-05-06,2009-05-06 16:16:48,Q1,3500000.0,14000000,3500000.0,83200000,115600000,12900000,215200000,388400000,14500000,0.0,14500000,14100000,12900000,56000000,473000000,68900000,688200000,49500000,20500000,0.0,21000000,6000000.0,162900000,141400000,0.0,0.0,89200000,243500000,89200000,406400000,1600000.0,266900000,-75200000,-37600000,281800000,688200000,14100000,161900000,158400000,https://www.sec.gov/Archives/edgar/data/1000623/000136231009006624/0001362310-09-006624-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000136231009006624/c84906e10vq.htm
0,2008-12-31,SWM,2009-03-06,2009-03-06 16:35:24,Q4,11900000,15000000,11900000,87000000,118400000,11100000,228400000,407800000,8500000.0,7100000.0,15600000,15400000,11000000,61500000,500300000,72600000,728700000,64500000,34900000,0.0,26000000,11500000,197100000,144900000,0.0,0.0,98300000,254200000,98300000,451300000,1600000.0,255900000,-61200000,-30600000,277400000,728700000,15400000,179800000,167900000,https://www.sec.gov/Archives/edgar/data/1000623/000104746909002315/0001047469-09-002315-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000104746909002315/a2191154z10-k.htm
0,2008-09-30,SWM,2008-11-05,2008-11-05 16:38:42,Q3,10300000,17000000,10300000,98100000,113500000,10200000,232100000,445000000,0.0,16700000,16700000,17600000,21100000,54000000,533300000,64200000,765400000,69900000,16900000,3000000.0,16000000,9100000.0,190400000,152500000,0.0,0.0,70700000,244300000,70700000,434700000,1600000.0,265100000,17400000,8700000.0,330700000,765400000,17600000,169400000,159100000,https://www.sec.gov/Archives/edgar/data/1000623/000110465908068230/0001104659-08-068230-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465908068230/a08-25465_110q.htm
0,2008-06-30,SWM,2008-08-06,2008-08-06 16:09:24,Q2,9400000.0,19000000,9400000.0,103100000,126700000,11800000,251000000,493900000,0.0,19000000,19000000,19100000,25800000,57500000,589500000,69300000,840500000,84400000,16200000,1000000.0,16000000,7800000.0,206600000,171800000,0.0,0.0,77700000,275300000,77700000,481900000,1600000.0,260700000,82000000,41000000,358600000,840500000,19100000,188000000,178600000,https://www.sec.gov/Archives/edgar/data/1000623/000110465908050343/0001104659-08-050343-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465908050343/a08-18774_110q.htm
0,2008-03-31,SWM,2008-05-07,2008-05-07 17:01:28,Q1,5500000.0,19000000,5500000.0,117600000,140600000,12700000,276400000,498700000,0.0,19800000,19800000,19300000,29400000,53700000,591500000,66400000,867900000,84800000,34800000,11000000,15000000,17500000,245300000,160000000,0.0,0.0,78900000,268300000,78900000,513600000,1600000.0,261100000,72200000,36100000,354300000,867900000,19300000,194800000,189300000,https://www.sec.gov/Archives/edgar/data/1000623/000110465908030795/0001104659-08-030795-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465908030795/a08-11398_110q.htm
0,2007-12-31,SWM,2008-03-07,2008-03-07 17:15:01,Q4,4000000.0,0.0,4000000.0,100600000,131200000,11400000,247200000,456000000,0.0,2800000.0,2800000.0,15400000,25000000,53600000,527800000,65000000,775000000,84300000,13600000,0.0,6000000.0,14400000,215200000,87300000,0.0,0.0,79700000,218000000,79700000,433200000,1600000.0,264600000,39800000,19900000,341800000,775000000,15400000,100900000,96900000,https://www.sec.gov/Archives/edgar/data/1000623/000104746908002365/0001047469-08-002365-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000104746908002365/a2183428z10-k.htm
0,2007-09-30,SWM,2007-11-06,2007-11-06 16:05:04,Q3,8600000.0,0.0,8600000.0,99200000,126100000,12900000,246800000,434600000,0.0,0.0,0.0,0.0,27300000,67300000,501900000,80200000,748700000,70400000,11700000,0.0,6000000.0,6000000.0,200000000,80900000,0.0,0.0,94500000,225900000,94500000,425900000,1600000.0,264400000,7200000.0,3600000.0,322800000,748700000,0.0,92600000,84000000,https://www.sec.gov/Archives/edgar/data/1000623/000110465907080211/0001104659-07-080211-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465907080211/a07-25656_110q.htm
0,2007-06-30,SWM,2007-08-07,2007-08-07 16:21:39,Q2,8500000.0,0.0,8500000.0,92900000,128100000,12800000,242300000,426800000,0.0,0.0,0.0,0.0,27900000,56900000,483700000,69700000,726000000,64200000,20100000,0.0,6000000.0,6000000.0,179100000,80400000,0.0,0.0,97500000,225700000,97500000,404800000,1600000.0,271100000,-17000000,-8500000.0,321200000,726000000,0.0,100500000,92000000,https://www.sec.gov/Archives/edgar/data/1000623/000110465907059702/0001104659-07-059702-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465907059702/a07-18970_110q.htm
0,2007-03-31,SWM,2007-05-09,2007-05-09 17:00:03,Q1,9700000.0,0.0,9700000.0,94500000,125200000,14100000,243500000,418400000,0.0,0.0,0.0,0.0,29700000,49700000,468100000,63800000,711600000,60900000,15300000,0.0,6000000.0,6000000.0,169300000,85200000,0.0,0.0,98400000,230900000,98400000,400200000,1600000.0,272400000,-32400000,-16200000,311400000,711600000,0.0,100500000,90800000,https://www.sec.gov/Archives/edgar/data/1000623/000110465907037623/0001104659-07-037623-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465907037623/a07-10945_110q.htm
0,2006-12-31,SWM,2007-03-02,2007-03-02 16:44:08,Q4,13700000,0.0,13700000,88900000,119200000,14300000,236100000,416800000,0.0,0.0,0.0,0.0,29000000,44200000,461000000,58500000,697100000,62500000,17100000,0.0,6000000.0,6000000.0,168000000,80200000,0.0,0.0,101300000,226100000,101300000,394100000,1600000.0,270600000,-42200000,-21100000,303000000,697100000,0.0,97300000,83600000,https://www.sec.gov/Archives/edgar/data/1000623/000110465907015976/0001104659-07-015976-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465907015976/a07-5906_110k.htm
0,2006-09-30,SWM,2006-11-07,2006-11-07 16:09:04,Q3,7300000.0,0.0,7300000.0,88300000,124300000,18600000,238500000,409400000,0.0,0.0,0.0,0.0,39600000,38900000,448300000,57500000,686800000,58400000,19800000,0.0,6000000.0,6000000.0,170600000,72600000,0.0,0.0,81900000,208400000,81900000,379000000,1600000.0,278400000,-45600000,-22800000,307800000,686800000,0.0,92400000,85100000,https://www.sec.gov/Archives/edgar/data/1000623/000110465906072201/0001104659-06-072201-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465906072201/a06-21816_110q.htm
0,2006-06-30,SWM,2006-08-08,2006-08-08 15:09:56,Q2,2700000.0,0.0,2700000.0,93100000,127300000,15200000,238300000,418600000,0.0,0.0,0.0,0.0,38800000,37100000,455700000,52300000,694000000,54400000,27300000,0.0,6000000.0,6000000.0,161400000,79400000,0.0,0.0,85000000,220300000,85000000,381700000,1600000.0,282400000,-44200000,-22100000,312300000,694000000,0.0,106700000,104000000,https://www.sec.gov/Archives/edgar/data/1000623/000110465906052442/0001104659-06-052442-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465906052442/a06-15490_110q.htm
0,2006-03-31,SWM,2006-05-10,2006-05-10 12:16:07,Q1,8000000.0,0.0,8000000.0,99200000,125500000,17600000,250300000,415800000,0.0,0.0,0.0,0.0,42100000,31800000,447600000,49400000,697900000,57200000,96300000,0.0,6000000.0,6000000.0,233600000,15100000,0.0,0.0,86400000,158800000,86400000,392400000,1600000.0,284000000,-60600000,-30300000,305500000,697900000,0.0,111400000,103400000,https://www.sec.gov/Archives/edgar/data/1000623/000110465906033064/0001104659-06-033064-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465906033064/a06-9610_110q.htm
0,2005-12-31,SWM,2006-03-07,2006-03-06 18:07:56,Q4,5100000.0,0.0,5100000.0,99800000,123000000,14800000,242700000,414000000,0.0,0.0,0.0,0.0,40200000,34100000,448100000,48900000,690800000,64300000,30000000,0.0,6000000.0,6000000.0,172000000,83700000,0.0,0.0,88200000,225900000,88200000,397900000,1600000.0,281800000,-77400000,-38700000,292900000,690800000,0.0,113700000,108600000,https://www.sec.gov/Archives/edgar/data/1000623/000110465906014372/0001104659-06-014372-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465906014372/a06-5855_110k.htm
0,2005-09-30,SWM,2005-11-04,2005-11-04 16:43:32,Q3,6200000.0,0.0,6200000.0,100100000,137100000,13600000,257000000,423000000,0.0,0.0,0.0,0.0,39800000,33300000,456300000,46900000,713300000,59000000,30400000,0.0,6000000.0,6300000.0,172000000,102800000,0.0,0.0,91900000,246800000,91900000,418800000,1600000.0,281300000,-71000000,-35500000,294500000,713300000,0.0,133200000,127000000,https://www.sec.gov/Archives/edgar/data/1000623/000110465905052735/0001104659-05-052735-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465905052735/a05-18362_110q.htm
0,2005-06-30,SWM,2005-08-05,2005-08-05 13:23:51,Q2,2200000.0,0.0,2200000.0,94600000,139900000,13800000,250500000,426400000,0.0,0.0,0.0,0.0,37900000,32000000,458400000,45800000,708900000,57600000,41600000,0.0,6000000.0,10300000,180000000,97300000,0.0,0.0,94400000,240400000,94400000,420400000,1600000.0,277700000,-73600000,-36800000,288500000,708900000,0.0,138900000,136700000,https://www.sec.gov/Archives/edgar/data/1000623/000110465905036774/0001104659-05-036774-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465905036774/a05-13106_110q.htm
0,2005-03-31,SWM,2005-05-06,2005-05-06 17:28:13,Q1,2000000.0,0.0,2000000.0,95100000,134700000,11400000,243200000,435400000,0.0,0.0,0.0,0.0,39400000,32100000,467500000,43500000,710700000,57700000,67000000,0.0,7000000.0,7100000.0,208300000,62000000,0.0,0.0,95500000,211000000,95500000,419300000,1600000.0,274200000,-59200000,-29600000,291400000,710700000,0.0,129000000,127000000,https://www.sec.gov/Archives/edgar/data/1000623/000110465905021275/0001104659-05-021275-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465905021275/a05-8951_110q.htm
0,2004-12-31,SWM,2005-03-07,2005-03-07 17:27:21,Q4,4500000.0,0.0,4500000.0,97700000,119600000,9900000.0,231700000,453200000,0.0,0.0,0.0,0.0,39300000,32200000,485400000,42100000,717100000,71300000,50900000,0.0,7000000.0,7500000.0,206400000,63000000,0.0,0.0,102400000,218100000,102400000,424500000,1600000.0,271500000,-43000000,-21500000,292600000,717100000,0.0,113900000,109400000,https://www.sec.gov/Archives/edgar/data/1000623/000110465905009819/0001104659-05-009819-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465905009819/a05-3116_110k.htm
0,2004-09-30,SWM,2004-11-05,2004-11-05 17:02:08,Q3,6700000.0,0.0,6700000.0,106100000,107500000,9100000.0,229400000,424200000,0.0,0.0,0.0,0.0,36400000,27200000,451400000,32100000,680800000,58900000,35300000,0.0,4000000.0,6000000.0,206800000,63700000,37000000,6000000.0,97500000,207600000,97500000,414400000,1600000.0,262800000,-72400000,-36200000,266400000,680800000,0.0,128900000,122200000,https://www.sec.gov/Archives/edgar/data/1000623/000110465904033957/0001104659-04-033957-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465904033957/a04-12820_110q.htm
0,2004-06-30,SWM,2004-08-06,2004-08-06 16:36:07,Q2,11100000,0.0,11100000,96700000,101300000,9700000.0,218800000,413500000,0.0,0.0,0.0,0.0,32100000,26900000,440400000,31100000,659200000,60700000,36300000,0.0,4000000.0,6000000.0,201800000,64800000,38000000,5000000.0,97200000,202300000,97200000,404100000,1600000.0,254700000,-85800000,-42900000,255100000,659200000,0.0,130900000,119800000,https://www.sec.gov/Archives/edgar/data/1000623/000110465904023027/0001104659-04-023027-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465904023027/a04-9080_110q.htm
0,2004-03-31,SWM,2004-05-07,2004-05-07 16:15:00,Q1,2800000.0,0.0,2800000.0,101900000,98700000,10100000,213500000,411600000,0.0,0.0,0.0,0.0,29700000,26100000,437700000,31000000,651200000,55300000,42400000,0.0,4000000.0,6000000.0,191600000,65900000,40000000,4000000.0,97700000,204400000,97700000,396000000,1600000.0,248300000,-77200000,-38600000,255200000,651200000,0.0,125800000,123000000,https://www.sec.gov/Archives/edgar/data/1000623/000110465904013234/0001104659-04-013234-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000110465904013234/a04-5644_110q.htm
0,2003-12-31,SWM,2004-03-11,2004-03-11 17:27:38,Q4,3700000.0,0.0,3700000.0,92700000,97500000,8400000.0,202300000,411500000,0.0,0.0,0.0,0.0,26300000,22100000,433600000,27600000,635900000,68800000,19000000,0.0,5000000.0,6000000.0,179600000,66200000,41000000,2000000.0,104100000,206100000,104100000,385700000,1600000.0,244000000,-70000000,-35000000,250200000,635900000,0.0,96900000,93200000,https://www.sec.gov/Archives/edgar/data/1000623/000104746904007537/0001047469-04-007537-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000104746904007537/a2130543z10-k.htm
0,2003-09-30,SWM,2003-11-14,2003-11-14 10:18:46,Q3,7500000.0,0.0,7500000.0,85000000,78000000,9300000.0,179800000,369300000,0.0,0.0,0.0,0.0,23800000,23900000,393200000,28700000,573000000,53900000,14900000,0.0,4000000.0,5300000.0,155100000,54800000,44000000,5000000.0,102300000,188800000,102300000,343900000,1600000.0,232000000,-86600000,-43300000,229100000,573000000,0.0,80600000,73100000,https://www.sec.gov/Archives/edgar/data/1000623/000095014403012891/0000950144-03-012891-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000095014403012891/g85944e10vq.htm
0,2003-06-30,SWM,2003-08-08,2003-08-08 12:25:53,Q2,6700000.0,0.0,6700000.0,85200000,75300000,10200000,177400000,339300000,0.0,0.0,0.0,0.0,21200000,20400000,359700000,24700000,537100000,47800000,14600000,0.0,4000000.0,5500000.0,133100000,52800000,45000000,3000000.0,104300000,184700000,104300000,317800000,1600000.0,223700000,-88600000,-44300000,219300000,537100000,0.0,72500000,65800000,https://www.sec.gov/Archives/edgar/data/1000623/000095014403009543/0000950144-03-009543-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000095014403009543/g84175e10vq.htm
0,2003-03-31,SWM,2003-05-05,2003-05-02 17:49:47,Q1,7600000.0,0.0,7600000.0,80100000,74000000,9700000.0,171400000,319100000,0.0,0.0,0.0,0.0,20100000,18400000,337500000,22800000,508900000,47100000,10800000,1000000.0,4000000.0,6600000.0,130700000,38700000,46000000,2000000.0,104000000,173200000,104000000,303900000,1600000.0,218800000,-111800000,-55900000,205000000,508900000,0.0,53700000,46100000,https://www.sec.gov/Archives/edgar/data/1000623/000095014403006071/0000950144-03-006071-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000095014403006071/g82540e10vq.htm
0,2002-12-31,SWM,2003-03-07,2003-03-06 20:52:09,Q4,15300000,0.0,15300000,69400000,80300000,7500000.0,172500000,307300000,0.0,0.0,0.0,0.0,17000000,15200000,322500000,18900000,495000000,45900000,5900000.0,1000000.0,3000000.0,6800000.0,118000000,37400000,48000000,2000000.0,107900000,175700000,107900000,293700000,1600000.0,218400000,-123200000,-61600000,201300000,495000000,0.0,47300000,32000000,https://www.sec.gov/Archives/edgar/data/1000623/000095014403002793/0000950144-03-002793-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000095014403002793/g81016e10vk.htm
0,2002-09-30,SWM,2002-11-14 00:00:00,2002-11-14 14:24:13,Q3,16700000,0.0,16700000,73400000,67600000,6300000.0,164000000,290700000,0.0,0.0,0.0,0.0,23800000,15900000,306600000,19600000,470600000,39400000,2300000.0,0.0,0.0,5600000.0,114800000,36600000,0.0,0.0,89200000,160700000,89200000,275500000,1600000.0,209800000,-118200000,-59100000,195100000,470600000,0.0,52700000,36000000,https://www.sec.gov/Archives/edgar/data/1000623/000095014402011856/0000950144-02-011856-index.html,https://www.sec.gov/Archives/edgar/data/1000623/000095014402011856/g79317e10vq.txt
0,2002-06-30,SWM,2002-08-09,2002-08-09 15:04:08,Q2,5800000.0,0.0,5800000.0,83200000,72300000,8100000.0,169400000,292900000,0.0,0.0,0.0,0.0,23100000,15700000,308600000,19800000,478000000,40800000,7500000.0,0.0,4000000.0,5700000.0,107000000,47100000,50000000,23000000,94600000,174300000,94600000,281300000,1600000.0,203300000,-102000000,-51000000,196700000,478000000,0.0,58400000,52600000,https://www.sec.gov/Archives/edgar/data/1000623/000095014402008128/0000950144-02-008128-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000095014402008128/g77600e10vq.htm
0,2002-03-31,SWM,2002-05-10,2002-05-10 13:16:47,Q1,11100000,0.0,11100000,70800000,65900000,7700000.0,155500000,282200000,0.0,0.0,0.0,0.0,17500000,16500000,298700000,20300000,454200000,39300000,6400000.0,0.0,3000000.0,6300000.0,101700000,49100000,52000000,17000000,93700000,167600000,93700000,269300000,1600000.0,197200000,-110000000,-55000000,184900000,454200000,0.0,59200000,48100000,https://www.sec.gov/Archives/edgar/data/1000623/000095014402005061/0000950144-02-005061-index.htm,https://www.sec.gov/Archives/edgar/data/1000623/000095014402005061/g76179e10-q.htm
0,2001-12-31,SWM,2002-03-08 00:00:00,2002-03-08 00:00:00,Q4,50900000,0.0,50900000,74800000,62700000,5300000.0,193700000,287600000,0.0,0.0,0.0,0.0,15400000,16600000,304200000,19600000,497900000,44100000,5100000.0,0.0,0.0,6100000.0,145500000,56400000,0.0,0.0,94600000,172900000,94600000,318400000,1600000.0,190900000,-107600000,-53800000,179500000,497900000,0.0,102900000,52000000,https://www.sec.gov/Archives/edgar/data/1000623/000095014402002150/0000950144-02-002150-index.html,https://www.sec.gov/Archives/edgar/data/1000623/000095014402002150/g74537e10-k.txt
0,2001-09-30,SWM,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,33000000,0.0,33000000,77700000,65100000,6900000.0,182700000,279300000,0.0,0.0,0.0,0.0,19400000,16300000,295600000,20800000,478300000,37100000,400000.0,0.0,0.0,8700000.0,159800000,42200000,0.0,0.0,77100000,144100000,77100000,303900000,1600000.0,185300000,-106600000,-53300000,174400000,478300000,0.0,99500000,66500000,https://www.sec.gov/Archives/edgar/data/1000623/000095014401508907/0000950144-01-508907-index.html,https://www.sec.gov/Archives/edgar/data/1000623/000095014401508907/g72749e10-q.txt
0,2001-06-30,SWM,2001-08-02 00:00:00,2001-08-02 00:00:00,Q2,21800000,0.0,21800000,81900000,67200000,7600000.0,178500000,265800000,0.0,0.0,0.0,0.0,17000000,17300000,283100000,21400000,461600000,47000000,4600000.0,0.0,0.0,0.0,133800000,66400000,0.0,0.0,73700000,161000000,73700000,294800000,1600000.0,179300000,-109800000,-54900000,166800000,461600000,0.0,100300000,78500000,https://www.sec.gov/Archives/edgar/data/1000623/000095014401505074/0000950144-01-505074-index.html,https://www.sec.gov/Archives/edgar/data/1000623/000095014401505074/g70837e10-q.txt
0,2001-03-31,SWM,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,21500000,0.0,21500000,81000000,66600000,7100000.0,176200000,253300000,0.0,0.0,0.0,0.0,15700000,17300000,270600000,21600000,446800000,48000000,2500000.0,0.0,0.0,0.0,132100000,67900000,0.0,0.0,54800000,145000000,54800000,277100000,1600000.0,176800000,-98200000,-49100000,169700000,446800000,0.0,100000000,78500000,https://www.sec.gov/Archives/edgar/data/1000623/000095014401501723/0000950144-01-501723-index.html,https://www.sec.gov/Archives/edgar/data/1000623/000095014401501723/g69117e10-q.txt
0,2000-12-31,SWM,2001-03-02 00:00:00,2001-03-02 00:00:00,Q4,23600000,0.0,23600000,80600000,64500000,6500000.0,175200000,249500000,0.0,0.0,0.0,0.0,14900000,17000000,266500000,21800000,441700000,52700000,2000000.0,0.0,0.0,0.0,110400000,97700000,0.0,0.0,32400000,151400000,32400000,261800000,1600000.0,175300000,-74000000,-37000000,179900000,441700000,0.0,103300000,79700000,https://www.sec.gov/Archives/edgar/data/1000623/000095014401003277/0000950144-01-003277-index.html,https://www.sec.gov/Archives/edgar/data/1000623/000095014401003277/g66507e10-k.txt
0,2000-09-30,SWM,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,12800000,0.0,12800000,84000000,61300000,6500000.0,164600000,233300000,0.0,0.0,0.0,0.0,12900000,18200000,251500000,22100000,416100000,39800000,1500000.0,0.0,0.0,0.0,101300000,94500000,0.0,0.0,28300000,140200000,28300000,241500000,1600000.0,171000000,-82200000,-41100000,174600000,416100000,0.0,99400000,86600000,https://www.sec.gov/Archives/edgar/data/1000623/000095014400013692/0000950144-00-013692-index.html,https://www.sec.gov/Archives/edgar/data/1000623/000095014400013692/g65075e10-q.txt
0,2000-06-30,SWM,2000-08-07 00:00:00,2000-08-07 00:00:00,Q2,9900000.0,0.0,9900000.0,80900000,63000000,8500000.0,162300000,241400000,0.0,0.0,0.0,0.0,13800000,20900000,262300000,25000000,424600000,41300000,7000000.0,0.0,0.0,0.0,101800000,98800000,0.0,0.0,24100000,140600000,24100000,242400000,1600000.0,165300000,-64800000,-32400000,182200000,424600000,0.0,109500000,99600000,https://www.sec.gov/Archives/edgar/data/1000623/000095014400009476/0000950144-00-009476-index.html,https://www.sec.gov/Archives/edgar/data/1000623/000095014400009476/e10-q.txt
0,2000-03-31,SWM,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,9300000.0,0.0,9300000.0,73200000,64200000,7600000.0,154300000,243600000,0.0,0.0,0.0,0.0,13700000,22300000,265900000,26500000,420200000,39000000,2600000.0,0.0,0.0,0.0,95100000,98000000,0.0,0.0,23900000,143100000,23900000,238200000,1600000.0,161200000,-62000000,-31000000,182000000,420200000,0.0,103600000,94300000,https://www.sec.gov/Archives/edgar/data/1000623/000095014400005934/0000950144-00-005934-index.html,https://www.sec.gov/Archives/edgar/data/1000623/0000950144-00-005934.txt
0,1999-12-31,SWM,2000-03-03 00:00:00,2000-03-03 00:00:00,Q4,15100000,0.0,15100000,74300000,62900000,6900000.0,159200000,252100000,0.0,0.0,0.0,0.0,13100000,25300000,277400000,29400000,436600000,46300000,8800000.0,0.0,0.0,0.0,107400000,100900000,0.0,0.0,23900000,145000000,23900000,252400000,1600000.0,156700000,-53600000,-26800000,184200000,436600000,0.0,112900000,97800000,https://www.sec.gov/Archives/edgar/data/1000623/000095014400002914/0000950144-00-002914-index.html,https://www.sec.gov/Archives/edgar/data/1000623/0000950144-00-002914.txt
0,1999-09-30,SWM,1999-11-09 00:00:00,1999-11-09 00:00:00,Q3,5600000.0,0.0,5600000.0,79300000,62800000,7400000.0,155100000,257800000,0.0,0.0,0.0,0.0,12800000,27200000,285000000,30800000,440100000,41000000,8700000.0,0.0,0.0,0.0,111100000,104700000,0.0,0.0,23000000,146500000,23000000,257600000,1600000.0,151400000,-48200000,-24100000,182500000,440100000,0.0,116900000,111300000,https://www.sec.gov/Archives/edgar/data/1000623/000095014499012547/0000950144-99-012547-index.html,https://www.sec.gov/Archives/edgar/data/1000623/0000950144-99-012547.txt
0,1999-06-30,SWM,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,3200000.0,0.0,3200000.0,75800000,64800000,8100000.0,151900000,255600000,0.0,0.0,0.0,0.0,12500000,29500000,285100000,33000000,437000000,41400000,12600000,0.0,0.0,0.0,113700000,102200000,0.0,0.0,25300000,144400000,25300000,258100000,1600000.0,146200000,-47600000,-23800000,178900000,437000000,0.0,118200000,115000000,https://www.sec.gov/Archives/edgar/data/1000623/000095014499009624/0000950144-99-009624-index.html,https://www.sec.gov/Archives/edgar/data/1000623/0000950144-99-009624.txt
0,1999-03-31,SWM,1999-05-07 00:00:00,1999-05-07 00:00:00,Q1,6600000.0,0.0,6600000.0,73800000,65600000,8400000.0,154400000,256900000,0.0,0.0,0.0,0.0,12800000,32000000,288900000,36400000,443300000,40200000,16500000,0.0,0.0,0.0,112800000,103600000,0.0,0.0,24700000,150000000,24700000,262800000,1600000.0,141500000,-39000000,-19500000,180500000,443300000,0.0,124000000,117400000,https://www.sec.gov/Archives/edgar/data/1000623/000095014499005419/0000950144-99-005419-index.html,https://www.sec.gov/Archives/edgar/data/1000623/0000950144-99-005419.txt
0,1998-12-31,SWM,1999-03-05 00:00:00,1999-03-05 00:00:00,Q4,6700000.0,0.0,6700000.0,72300000,69400000,7900000.0,156300000,283200000,0.0,0.0,0.0,0.0,12700000,35200000,318400000,40400000,474700000,58100000,11300000,0.0,0.0,0.0,124500000,108400000,0.0,0.0,24100000,153200000,24100000,277700000,1600000.0,134800000,7400000.0,3700000.0,197000000,474700000,0.0,124100000,117400000,https://www.sec.gov/Archives/edgar/data/1000623/000095014499002410/0000950144-99-002410-index.html,https://www.sec.gov/Archives/edgar/data/1000623/0000950144-99-002410.txt
0,1998-09-30,SWM,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,2400000.0,0.0,2400000.0,77300000,74700000,7100000.0,161500000,278800000,0.0,0.0,0.0,0.0,14100000,37200000,316000000,41200000,477500000,51400000,11300000,0.0,0.0,-400000.0,123500000,108600000,0.0,0.0,33000000,155700000,33000000,279200000,1600000.0,135300000,9200000.0,4600000.0,198300000,477500000,0.0,124500000,122100000,https://www.sec.gov/Archives/edgar/data/1000623/000095014498012278/0000950144-98-012278-index.html,https://www.sec.gov/Archives/edgar/data/1000623/0000950144-98-012278.txt
0,1998-06-30,SWM,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,1000000.0,0.0,1000000.0,71400000,68900000,9000000.0,150300000,265000000,0.0,0.0,0.0,0.0,12600000,37700000,302700000,41500000,453000000,45200000,10200000,0.0,0.0,1300000.0,114400000,104000000,0.0,0.0,28700000,145300000,28700000,259700000,1600000.0,130900000,400000.0,200000.0,193300000,453000000,0.0,118400000,117400000,https://www.sec.gov/Archives/edgar/data/1000623/000095014498009379/0000950144-98-009379-index.html,https://www.sec.gov/Archives/edgar/data/1000623/0000950144-98-009379.txt
