,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,ALB,2009-11-06,2009-11-06 13:49:10,Q3,260400000,145090000,260400000,325800000,364200000,52400000,1002800000,1042300000,297500000,154000000,451500000,145100000,80600000,138500000,1777300000,190900000,2780100000,160600000,0.0,7084000.0,80578000,17800000,341900000,793100000,0.0,0.0,320300000,1241200000,320300000,1583100000,900000.0,1237100000,-110400000,-55200000,1197100000,2780100000,145100000,820800000,560400000,https://www.sec.gov/Archives/edgar/data/915913/000119312509227164/0001193125-09-227164-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312509227164/d10q.htm
0,2009-06-30,ALB,2009-08-07,2009-08-07 14:45:09,Q2,172500000,139000000,172500000,302700000,385900000,51600000,912700000,1031100000,288200000,155800000,444000000,139000000,78000000,134100000,1748200000,185700000,2660900000,126400000,0.0,7979000.0,77977000,18600000,291900000,820600000,0.0,0.0,317300000,1257500000,317300000,1549400000,900000.0,1196400000,-179400000,-89700000,1111600000,2660900000,139000000,847300000,674800000,https://www.sec.gov/Archives/edgar/data/915913/000119312509168909/0001193125-09-168909-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312509168909/d10q.htm
0,2009-03-31,ALB,2009-05-08,2009-05-08 14:52:55,Q1,183900000,122329000,183900000,313800000,440200000,63700000,1001600000,1005100000,263900000,158900000,422800000,122300000,73100000,133200000,1683500000,196800000,2685100000,158300000,0.0,9733000.0,73073000,19900000,322900000,891900000,0.0,0.0,331600000,1348800000,331600000,1671700000,900000.0,1169400000,-313800000,-156900000,1013400000,2685100000,122300000,918100000,734200000,https://www.sec.gov/Archives/edgar/data/915913/000119312509105171/0001193125-09-105171-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312509105171/d10q.htm
0,2008-12-31,ALB,2009-02-27,2009-02-27 14:29:20,Q4,253300000,121951000,253300000,327800000,538900000,58900000,1178900000,1012300000,278800000,167000000,445800000,122000000,74800000,113700000,1693800000,172700000,2872700000,224300000,0.0,7645000.0,74838000,17300000,438400000,906100000,0.0,0.0,337000000,1368500000,337000000,1806900000,900000.0,1165500000,-201200000,-100600000,1065800000,2872700000,122000000,932300000,679000000,https://www.sec.gov/Archives/edgar/data/915913/000119312509040740/0001193125-09-040740-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312509040740/d10k.htm
0,2008-09-30,ALB,2008-11-07,2008-11-06 18:46:12,Q3,207200000,138845000,207200000,449700000,521300000,36400000,1214600000,1033800000,287500000,175100000,462600000,138800000,123500000,171700000,1807000000,208100000,3021600000,192200000,0.0,11014000,36398000,20700000,377400000,944000000,0.0,0.0,322900000,1390400000,322900000,1767800000,900000.0,1170300000,152800000,76400000,1253800000,3021600000,138800000,968600000,761400000,https://www.sec.gov/Archives/edgar/data/915913/000119312508228246/0001193125-08-228246-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312508228246/d10q.htm
0,2008-06-30,ALB,2008-08-07,2008-08-07 12:08:24,Q2,168500000,148175000,168500000,441500000,558800000,35300000,1204100000,1063400000,296300000,180900000,477200000,148200000,134000000,176200000,1865100000,211500000,3069200000,215300000,0.0,16017000,35347000,25700000,430000000,869800000,0.0,0.0,326600000,1330500000,326600000,1760500000,900000.0,1125100000,335800000,167900000,1308700000,3069200000,148200000,891000000,722500000,https://www.sec.gov/Archives/edgar/data/915913/000119312508169670/0001193125-08-169670-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312508169670/d10q.htm
0,2008-03-31,ALB,2008-05-05,2008-05-05 16:30:06,Q1,135100000,137631000,135100000,472200000,501900000,34200000,1143400000,1064800000,287900000,171900000,459800000,137600000,125700000,169800000,1832000000,204100000,2975400000,223000000,0.0,11749000,34261000,21200000,408600000,861100000,0.0,0.0,330700000,1317500000,330700000,1726100000,900000.0,1074400000,330000000,165000000,1249300000,2975400000,137600000,880400000,745300000,https://www.sec.gov/Archives/edgar/data/915913/000119312508102366/0001193125-08-102366-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312508102366/d10q.htm
0,2007-12-31,ALB,2008-02-29,2008-02-28 19:07:03,Q4,130600000,128170000,130600000,435900000,472800000,24700000,1064000000,1038500000,270200000,171400000,441600000,128200000,107100000,168800000,1777000000,177700000,2841000000,198800000,0.0,23931000,24699000,42700000,413500000,707300000,0.0,0.0,334800000,1149200000,334800000,1562700000,900000.0,1023000000,199800000,99900000,1278300000,2841000000,128200000,723900000,593300000,https://www.sec.gov/Archives/edgar/data/915913/000119312508042183/0001193125-08-042183-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312508042183/d10k.htm
0,2007-09-30,ALB,2007-11-06,2007-11-06 13:30:25,Q3,101300000,124594000,101300000,435200000,446300000,28600000,1011400000,1023700000,263200000,172800000,436000000,124600000,88600000,129300000,1713600000,157900000,2725000000,181900000,0.0,31160000,28606000,39200000,401300000,679700000,0.0,84890000,339800000,1108100000,339800000,1509400000,1000000.0,974300000,85800000,42900000,1215600000,2725000000,124600000,698500000,597200000,https://www.sec.gov/Archives/edgar/data/915913/000119312507236422/0001193125-07-236422-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312507236422/d10q.htm
0,2007-06-30,ALB,2007-08-06,2007-08-06 16:26:16,Q2,200400000,127721000,200400000,388400000,409900000,30100000,1028800000,989900000,248400000,146300000,394700000,127700000,100000000,123700000,1636100000,153800000,2664900000,176900000,0.0,7839000.0,30130000,25900000,353500000,776900000,0.0,80381000,322400000,1199300000,322400000,1552800000,1000000.0,915300000,12400000,6200000.0,1112000000,2664900000,127700000,795200000,594800000,https://www.sec.gov/Archives/edgar/data/915913/000119312507172024/0001193125-07-172024-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312507172024/d10q.htm
0,2007-03-31,ALB,2007-05-07,2007-05-07 13:58:45,Q1,125000000,0.0,125000000,433000000,390500000,32600000,981100000,986900000,253400000,148700000,402100000,120100000,96900000,119700000,1628800000,152300000,2609900000,200100000,0.0,16621000,32576000,26200000,368700000,734500000,0.0,79242000,325500000,1156900000,325500000,1525600000,1000000.0,881500000,-5200000.0,-2600000.0,1084400000,2609900000,120100000,741700000,616700000,https://www.sec.gov/Archives/edgar/data/915913/000119312507104115/0001193125-07-104115-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312507104115/d10q.htm
0,2006-12-31,ALB,2007-03-01,2007-03-01 14:20:37,Q4,149500000,111633000,149500000,400100000,378300000,33000000,960900000,980600000,251100000,152000000,403100000,111600000,100900000,74300000,1569500000,107300000,2530400000,202500000,0.0,61775000,33000000,69900000,482900000,681900000,0.0,34894000,236600000,1019400000,236600000,1502300000,900000.0,838200000,-20200000,-10100000,1028100000,2530400000,111600000,732600000,583100000,https://www.sec.gov/Archives/edgar/data/915913/000119312507044118/0001193125-07-044118-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312507044118/d10k.htm
0,2006-09-30,ALB,2006-11-07,2006-11-07 15:29:27,Q3,89600000,114012000,89600000,430100000,385800000,26800000,932300000,964400000,242700000,153200000,395900000,114000000,196200000,206200000,1680400000,233000000,2612700000,209400000,0.0,8461000.0,26763000,16500000,416900000,733200000,0.0,0.0,236600000,1166100000,236600000,1583000000,500000.0,783700000,90800000,45400000,1029700000,2612700000,114000000,785000000,695400000,https://www.sec.gov/Archives/edgar/data/915913/000119312506226566/0001193125-06-226566-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312506226566/d10q.htm
0,2006-06-30,ALB,2006-08-07,2006-08-07 14:46:06,Q2,99000000,109904000,99000000,397600000,415700000,20800000,933100000,986500000,251000000,154100000,405100000,109900000,214100000,207600000,1709000000,228300000,2642100000,212300000,0.0,23914000,20738000,31300000,419600000,748300000,0.0,0.0,229800000,1192300000,229800000,1611900000,500000.0,790000000,81800000,40900000,1030300000,2642100000,109900000,799800000,700800000,https://www.sec.gov/Archives/edgar/data/915913/000119312506163570/0001193125-06-163570-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312506163570/d10q.htm
0,2006-03-31,ALB,2006-05-09,2006-05-09 07:10:52,Q1,67100000,101088000,67100000,408000000,404000000,20700000,899800000,974100000,243700000,153900000,397600000,101100000,205400000,209700000,1682400000,230400000,2582200000,208500000,0.0,15229000,20733000,22600000,397300000,776400000,0.0,0.0,231400000,1213100000,231400000,1610400000,500000.0,754500000,46200000,23100000,971900000,2582200000,101100000,828200000,761100000,https://www.sec.gov/Archives/edgar/data/915913/000119312506104278/0001193125-06-104278-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312506104278/d10q.htm
0,2005-12-31,ALB,,,Q4,58600000,0.0,58600000,387500000,411000000,16600000,873700000,966800000,238400000,156000000,394400000,92900000,202300000,227700000,1681900000,244300000,2555600000,222100000,0.0,0.0,0.0,23600000,421900000,775900000,0.0,0.0,225200000,1203400000,225200000,1625300000,500000.0,727900000,24000000,12000000,930300000,2555600000,92900000,833500000,774900000,,
0,2005-09-30,ALB,2005-11-09,2005-11-09 13:20:48,Q3,47900000,97930000,47900000,354600000,431500000,20700000,854700000,982800000,247500000,162100000,409600000,97900000,175300000,216900000,1707200000,237600000,2561900000,198300000,0.0,59973000,20729000,67000000,431400000,820600000,0.0,0.0,227100000,1222900000,227100000,1654300000,500000.0,703200000,46800000,23400000,907600000,2561900000,97900000,879900000,832000000,https://www.sec.gov/Archives/edgar/data/915913/000119312505221203/0001193125-05-221203-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312505221203/d10q.htm
0,2005-06-30,ALB,2005-08-08,2005-08-08 16:23:44,Q2,98300000,128027000,98300000,346900000,396800000,15600000,857600000,882300000,269200000,165800000,435000000,128000000,193700000,223100000,1668300000,238700000,2525900000,184400000,0.0,54712000,15569000,68700000,400700000,839200000,0.0,0.0,200100000,1233000000,200100000,1633700000,500000.0,676900000,72400000,36200000,892200000,2525900000,128000000,884300000,786000000,https://www.sec.gov/Archives/edgar/data/915913/000119312505160777/0001193125-05-160777-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312505160777/d10q.htm
0,2005-03-31,ALB,2005-05-10,2005-05-10 13:59:40,Q1,73800000,125510.0,73800000,374600000,369700000,23800000,841900000,909500000,234600000,173200000,407800000,125500000,210900000,218700000,1661500000,242600000,2503400000,204300000,0.0,43555000,23852000,50100000,391100000,820500000,0.0,0.0,209300000,1240700000,209300000,1631800000,500000.0,659200000,72400000,36200000,871600000,2503400000,125500000,865500000,791700000,https://www.sec.gov/Archives/edgar/data/915913/000119312505102437/0001193125-05-102437-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312505102437/d10q.htm
0,2004-12-31,ALB,2005-03-14,2005-03-14 16:38:55,Q4,46400000,170957000,46400000,341600000,338800000,20600000,747400000,896000000,190200000,214000000,404200000,171000000,248800000,224300000,1695300000,245000000,2442700000,202400000,0.0,33667000,20712000,38200000,373700000,899600000,0.0,0.0,209300000,1357700000,209300000,1731400000,400000.0,641900000,92400000,46200000,711400000,2442700000,171000000,944600000,898200000,https://www.sec.gov/Archives/edgar/data/915913/000119312505049532/0001193125-05-049532-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312505049532/d10k.htm
0,2004-09-30,ALB,2004-11-09,2004-11-09 17:20:24,Q3,60800000,0.0,60800000,373700000,289400000,16500000,740400000,889200000,140600000,220200000,360800000,0.0,236200000,438800000,1688700000,455300000,2429100000,191400000,0.0,26600000,16459000,32200000,817400000,458200000,0.0,0.0,253800000,948100000,253800000,1765500000,400000.0,628600000,50400000,25200000,663600000,2429100000,0.0,953300000,892500000,https://www.sec.gov/Archives/edgar/data/915913/000119312504191508/0001193125-04-191508-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312504191508/d10q.htm
0,2004-06-30,ALB,2004-08-09,2004-08-09 16:18:37,Q2,38700000,0.0,38700000,238700000,191800000,13500000,482700000,509900000,36500000,84100000,120600000,0.0,134300000,267900000,898400000,281400000,1381100000,118300000,0.0,33018000,13523000,44700000,237300000,176500000,0.0,0.0,178000000,488800000,178000000,726100000,400000.0,627700000,39800000,19900000,655000000,1381100000,0.0,176500000,137800000,https://www.sec.gov/Archives/edgar/data/915913/000119312504135911/0001193125-04-135911-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312504135911/d10q.htm
0,2004-03-31,ALB,2004-05-07,2004-05-07 16:07:48,Q1,50500000,0.0,50500000,233800000,186500000,16700000,487500000,513500000,36700000,84100000,120800000,0.0,139600000,263400000,897700000,280100000,1385200000,108200000,0.0,26406000,16658000,38000000,216800000,217200000,0.0,0.0,171200000,527900000,171200000,744700000,400000.0,613000000,43800000,21900000,640400000,1385200000,0.0,217200000,166700000,https://www.sec.gov/Archives/edgar/data/915913/000119312504082090/0001193125-04-082090-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312504082090/d10q.htm
0,2003-12-31,ALB,2004-03-01,2004-03-01 16:27:21,Q4,35200000,0.0,35200000,226000000,204700000,15500000,481400000,527000000,36800000,81800000,118600000,49400000,143700000,211000000,905900000,226500000,1387300000,111400000,0.0,22346000,15467000,27800000,210100000,228400000,0.0,0.0,168900000,541000000,168900000,751100000,400000.0,611400000,47200000,23600000,636200000,1387300000,49400000,228600000,193400000,https://www.sec.gov/Archives/edgar/data/915913/000119312504032296/0001193125-04-032296-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000119312504032296/d10k.htm
0,2003-09-30,ALB,2003-10-31,2003-10-31 16:43:52,Q3,20800000,0.0,20800000,222500000,186000000,20300000,449600000,531500000,40500000,71800000,112300000,0.0,135900000,232800000,876700000,253100000,1326300000,95200000,0.0,24095000,20323000,29400000,200400000,226300000,0.0,0.0,160700000,522900000,160700000,723300000,400000.0,594300000,16000000,8000000.0,603000000,1326300000,0.0,226500000,205700000,https://www.sec.gov/Archives/edgar/data/915913/000091591303000060/0000915913-03-000060-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091591303000060/alb3q0310q.htm
0,2003-06-30,ALB,,,Q2,50000000,0.0,50000000,204300000,173700000,15800000,443800000,516000000,30700000,29000000,59700000,0.0,134500000,229800000,805400000,245600000,1249200000,85600000,0.0,0.0,0.0,34300000,182600000,175200000,0.0,0.0,162500000,472200000,162500000,654800000,400000.0,587600000,12600000,6300000.0,594400000,1249200000,0.0,175400000,125400000,,
0,2003-03-31,ALB,,,Q1,40300000,0.0,40300000,202100000,163300000,18700000,424400000,516200000,29900000,30800000,60700000,0.0,130700000,224500000,801400000,243200000,1225800000,82000000,0.0,0.0,0.0,39200000,182700000,184400000,0.0,0.0,156400000,473100000,156400000,655800000,400000.0,570800000,-2600000.0,-1300000.0,570000000,1225800000,0.0,184600000,144300000,,
0,2002-12-31,ALB,2003-02-26,,Q4,47800000,0.0,47800000,193600000,161600000,17500000,420500000,519100000,27500000,7700000.0,35200000,0.0,122500000,225700000,779900000,243200000,1200400000,75100000,0.0,19095000,17534000,23500000,164000000,190300000,0.0,0.0,149200000,462100000,149200000,626100000,400000.0,576100000,-9000000.0,-4500000.0,574300000,1200400000,0.0,190600000,142800000,https://www.sec.gov/Archives/edgar/data/915913/000091664103000375/0000916641-03-000375-index.htm,https://www.sec.gov/Archives/edgar/data/915913/000091664103000375/d10k.htm
0,2002-09-30,ALB,,,Q3,36100000,0.0,36100000,187600000,159000000,21400000,404100000,518800000,28900000,5600000.0,34500000,0.0,115600000,198000000,751400000,219400000,1155500000,74200000,0.0,0.0,0.0,34000000,175600000,177600000,0.0,0.0,131600000,424700000,131600000,600300000,400000.0,560500000,-15800000,-7900000.0,555100000,1155500000,0.0,178000000,141900000,,
0,2002-06-30,ALB,,,Q2,33400000,0.0,33400000,189600000,163100000,16700000,402800000,531400000,29200000,6000000.0,35200000,0.0,115100000,192600000,759200000,209300000,1162000000,70500000,0.0,0.0,0.0,29900000,361600000,12100000,0.0,0.0,131800000,259000000,131800000,620600000,400000.0,546000000,-14200000,-7100000.0,541400000,1162000000,0.0,210900000,177500000,,
0,2002-03-31,ALB,,,Q1,29500000,0.0,29500000,171600000,165800000,17400000,384300000,523300000,27500000,5200000.0,32700000,0.0,101000000,190600000,746600000,208000000,1130900000,65600000,0.0,0.0,0.0,25300000,378100000,12100000,0.0,0.0,127900000,240900000,127900000,619000000,400000.0,530700000,-38800000,-19400000,511900000,1130900000,0.0,239100000,209600000,,
0,2001-12-31,ALB,,,Q4,30600000,0.0,30600000,175200000,159700000,18200000,383700000,529700000,26700000,5000000.0,31700000,0.0,99700000,193200000,754600000,211500000,1138300000,63600000,0.0,0.0,0.0,22400000,303800000,12400000,0.0,0.0,129100000,241200000,129100000,545000000,500000.0,560300000,-37000000,-18500000,593300000,1138300000,0.0,170200000,139600000,,
0,2001-09-30,ALB,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,34200000,0.0,34200000,185500000,173900000,18200000,411800000,538900000,32600000,0.0,32600000,0.0,97300000,183200000,754700000,201300000,1166500000,68800000,0.0,0.0,0.0,31400000,340900000,12400000,0.0,0.0,121600000,231300000,121600000,572200000,500000.0,552100000,-28400000,-14200000,594200000,1166500000,0.0,184000000,149800000,https://www.sec.gov/Archives/edgar/data/915913/000091591301500025/0000915913-01-500025-index.html,https://www.sec.gov/Archives/edgar/data/915913/000091591301500025/a10q0301.txt
0,2001-06-30,ALB,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,7900000.0,0.0,7900000.0,149400000,120300000,13300000,290900000,474600000,20200000,0.0,20200000,0.0,91300000,213400000,708200000,226700000,999100000,61800000,0.0,0.0,0.0,24100000,133700000,109400000,0.0,0.0,86400000,287100000,86400000,420800000,500000.0,541300000,-42800000,-21400000,578300000,999100000,0.0,109700000,101800000,https://www.sec.gov/Archives/edgar/data/915913/000091591301500020/0000915913-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/915913/000091591301500020/a10q0201.txt
0,2001-03-31,ALB,,,Q1,14600000,0.0,14600000,167100000,111500000,12600000,305800000,482400000,21300000,0.0,21300000,0.0,93100000,162100000,665900000,174700000,971700000,65600000,0.0,0.0,0.0,29100000,139500000,87400000,0.0,0.0,85600000,266100000,85600000,405600000,500000.0,526500000,-37600000,-18800000,566100000,971700000,0.0,87700000,73100000,,
0,2000-12-31,ALB,,,Q4,19300000,0.0,19300000,174300000,107400000,14200000,315200000,490100000,22500000,0.0,22500000,0.0,99600000,154100000,666600000,168200000,981800000,72300000,0.0,0.0,0.0,12600000,142100000,97700000,0.0,0.0,83500000,280800000,83500000,422900000,500000.0,515900000,-29400000,-14700000,558900000,981800000,0.0,98000000,78700000,,
0,2000-09-30,ALB,2000-10-31 00:00:00,2000-10-31 00:00:00,Q3,18800000,0.0,18800000,176700000,104400000,12900000,312800000,482800000,14700000,0.0,14700000,0.0,92700000,166700000,664100000,179500000,976900000,69400000,0.0,0.0,0.0,19200000,142900000,110700000,0.0,0.0,83600000,287000000,83600000,429900000,500000.0,506200000,-34400000,-17200000,547100000,976900000,0.0,111000000,92200000,https://www.sec.gov/Archives/edgar/data/915913/000091591300000021/0000915913-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/915913/000091591300000021/0000915913-00-000021-0001.txt
0,2000-06-30,ALB,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,17800000,0.0,17800000,159700000,109700000,11700000,298900000,481400000,15600000,0.0,15600000,0.0,95500000,173400000,670500000,185200000,969400000,61600000,0.0,0.0,0.0,14200000,124400000,133700000,0.0,0.0,83700000,313000000,83700000,437400000,500000.0,487500000,-25800000,-12900000,532000000,969400000,0.0,134000000,116200000,https://www.sec.gov/Archives/edgar/data/915913/000091591300000015/0000915913-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/915913/000091591300000015/0000915913-00-000015-0001.txt
0,2000-03-31,ALB,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,21400000,0.0,21400000,157800000,105600000,14400000,299200000,486800000,16500000,0.0,16500000,0.0,87900000,111700000,615100000,126200000,914300000,58400000,0.0,0.0,0.0,22500000,127400000,113700000,0.0,0.0,82300000,284000000,82300000,411400000,500000.0,458700000,-26600000,-13300000,502900000,914300000,0.0,114400000,93000000,https://www.sec.gov/Archives/edgar/data/915913/000091591300000008/0000915913-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/915913/0000915913-00-000008.txt
0,1999-12-31,ALB,,,Q4,48600000,0.0,48600000,155100000,110800000,18100000,332600000,495400000,17900000,0.0,17900000,0.0,92000000,108200000,621500000,126200000,954100000,61400000,0.0,0.0,0.0,18700000,131400000,159000000,0.0,0.0,81200000,332100000,81200000,463500000,500000.0,435200000,-18000000,-9000000.0,490600000,954100000,0.0,159800000,111200000,,
0,1999-09-30,ALB,,,Q3,45700000,0.0,45700000,141100000,116800000,17600000,321200000,505300000,18000000,0.0,18000000,0.0,96700000,104900000,628100000,122500000,949300000,57800000,0.0,0.0,0.0,20700000,137600000,146400000,0.0,0.0,80700000,323700000,80700000,461300000,500000.0,415900000,-9400000.0,-4700000.0,488000000,949300000,0.0,147200000,101500000,,
0,1999-06-30,ALB,,,Q2,35900000,0.0,35900000,134200000,124500000,15700000,310300000,510200000,18200000,0.0,18200000,0.0,100100000,98800000,627100000,114500000,937400000,56200000,0.0,0.0,0.0,10200000,126100000,156000000,0.0,0.0,78700000,334800000,78700000,460900000,500000.0,403500000,-13200000,-6600000.0,476500000,937400000,0.0,156900000,121000000,,
0,1999-03-31,ALB,,,Q1,38000000,0.0,38000000,131100000,126600000,19000000,314700000,509800000,19200000,0.0,19200000,140100000,105200000,99200000,768300000,118100000,1083000000,50000000,0.0,0.0,0.0,19200000,123900000,309200000,0.0,0.0,77300000,491700000,77300000,615600000,500000.0,383600000,8800000.0,4400000.0,467400000,1083000000,140100000,309600000,271600000,,
0,1998-12-31,ALB,,,Q4,21200000,0.0,21200000,145200000,127200000,17900000,311500000,514700000,21300000,0.0,21300000,0.0,110000000,90300000,626300000,108200000,937800000,45100000,0.0,0.0,0.0,9200000.0,107900000,192500000,0.0,0.0,75700000,378200000,75700000,486100000,500000.0,365100000,14800000,7400000.0,451700000,937800000,0.0,192900000,171700000,,
0,1998-09-30,ALB,,,Q3,29200000,0.0,29200000,131000000,116400000,18900000,295500000,505100000,17100000,0.0,17100000,0.0,104000000,86600000,608700000,105500000,904200000,45900000,0.0,0.0,0.0,15300000,117700000,176900000,0.0,0.0,73300000,354200000,73300000,471900000,500000.0,347100000,12000000,6000000.0,432300000,904200000,0.0,177700000,148500000,,
0,1998-06-30,ALB,,,Q2,43100000,0.0,43100000,132500000,109300000,18200000,303100000,495900000,16500000,0.0,16500000,0.0,99000000,84100000,596600000,102300000,899700000,48500000,0.0,0.0,0.0,17300000,119600000,83000000,0.0,0.0,72900000,255000000,72900000,374600000,500000.0,334300000,-4200000.0,-2100000.0,525100000,899700000,0.0,83400000,40300000,,
0,1998-03-31,ALB,,,Q1,42200000,0.0,42200000,146800000,98600000,19300000,306900000,496400000,16800000,0.0,16800000,0.0,96900000,81700000,594900000,101000000,901800000,55800000,0.0,0.0,0.0,23900000,129100000,89000000,0.0,0.0,72500000,258400000,72500000,387500000,500000.0,317300000,-6800000.0,-3400000.0,514400000,901800000,0.0,89300000,47100000,,
0,1997-12-31,ALB,,,Q4,34300000,0.0,34300000,154400000,90300000,17700000,296700000,496600000,17600000,0.0,17600000,0.0,97200000,77200000,591500000,94900000,888200000,50700000,0.0,0.0,0.0,13900000,112600000,91400000,0.0,0.0,69700000,258200000,69700000,370800000,500000.0,299400000,-2800000.0,-1400000.0,517300000,888200000,0.0,91800000,57500000,,
0,1997-09-30,ALB,,,Q3,10300000,0.0,10300000,150500000,95400000,17200000,273400000,497900000,18100000,0.0,18100000,0.0,93500000,74700000,590700000,91900000,864100000,53500000,0.0,0.0,0.0,19600000,125100000,38100000,0.0,0.0,67500000,199000000,67500000,324100000,600000.0,283500000,-400000.0,-200000.0,540000000,864100000,0.0,38400000,28100000,,
0,1997-06-30,ALB,,,Q2,3900000.0,0.0,3900000.0,148600000,91100000,16000000,259600000,497000000,19000000,0.0,19000000,0.0,95400000,73900000,589900000,89900000,849500000,54900000,0.0,0.0,0.0,16500000,122100000,38100000,0.0,0.0,66400000,199900000,66400000,322000000,600000.0,269900000,6400000.0,3200000.0,527600000,849500000,0.0,38500000,34600000,,
0,1997-03-31,ALB,,,Q1,2600000.0,0.0,2600000.0,145600000,91500000,18400000,258100000,490900000,20200000,0.0,20200000,0.0,96500000,73000000,584000000,91300000,842100000,60900000,0.0,0.0,0.0,24600000,134800000,35400000,0.0,0.0,65200000,197100000,65200000,331900000,600000.0,253400000,10800000,5400000.0,510200000,842100000,0.0,35800000,33200000,,
0,1996-12-31,ALB,,,Q4,14200000,0.0,14200000,141300000,84500000,19100000,259100000,495700000,23100000,0.0,23100000,0.0,104500000,68300000,587200000,87400000,846300000,67000000,0.0,0.0,0.0,17700000,147900000,24400000,0.0,0.0,64200000,193200000,64200000,341100000,600000.0,237100000,33400000,16700000,505200000,846300000,0.0,31900000,17700000,,
0,1996-09-30,ALB,,,Q3,39300000,0.0,39300000,137700000,73800000,18900000,269700000,488000000,24300000,0.0,24300000,0.0,101600000,64300000,576600000,83200000,846300000,54100000,0.0,0.0,0.0,35000000,157300000,29600000,0.0,0.0,64000000,195300000,64000000,352600000,600000.0,223000000,38600000,19300000,493700000,846300000,0.0,37400000,-1900000.0,,
0,1996-06-30,ALB,,,Q2,44300000,0.0,44300000,153000000,89700000,18500000,305500000,479600000,25300000,0.0,25300000,0.0,106000000,63300000,568100000,81800000,873600000,67000000,0.0,0.0,0.0,52900000,178400000,13000000,0.0,0.0,62200000,181200000,62200000,359600000,600000.0,219000000,37800000,18900000,514100000,873600000,0.0,13400000,-30900000,,
