,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-03-31,AGI,,,Q1,7400000.0,0.0,7400000.0,15300000,57000000,2000000.0,81700000,574700000,106800000,0.0,106800000,0.0,109000000,6000000.0,687500000,8000000.0,769200000,0.0,0.0,0.0,0.0,0.0,55300000,1300000.0,0.0,0.0,7100000.0,117500000,7100000.0,172800000,710900000,-153200000,12800000,6400000.0,596400000,769200000,0.0,36000000,28600000,,
0,2007-12-31,AGI,,,Q4,3600000.0,0.0,3600000.0,12000000,51600000,2300000.0,69500000,572000000,106800000,0.0,106800000,0.0,108900000,5600000.0,684500000,8000000.0,754000000,0.0,0.0,0.0,0.0,0.0,50400000,1300000.0,0.0,0.0,6700000.0,116900000,6700000.0,167300000,699500000,-161700000,12800000,6400000.0,586700000,754000000,0.0,34400000,30800000,,
0,2007-09-30,AGI,,,Q3,1000000.0,0.0,1000000.0,20100000,49200000,1400000.0,71700000,564000000,107200000,0.0,107200000,0.0,94300000,4800000.0,675900000,6200000.0,747600000,0.0,0.0,0.0,0.0,0.0,29800000,9700000.0,0.0,0.0,4700000.0,108600000,4700000.0,138400000,677700000,-140900000,21400000,10700000,609200000,747600000,0.0,16300000,15300000,,
0,2007-06-30,AGI,,,Q2,32800000,0.0,32800000,20600000,43000000,1500000.0,97900000,550600000,107200000,0.0,107200000,0.0,69400000,1500000.0,659400000,3100000.0,757300000,0.0,0.0,0.0,0.0,0.0,29400000,3300000.0,0.0,0.0,2300000.0,75000000,2300000.0,104400000,677700000,-96100000,21400000,10700000,653000000,757300000,0.0,10900000,-21900000,,
0,2007-03-31,AGI,2007-04-19 00:00:00,2007-04-19 15:53:20,Q1,1400000.0,0.0,1400000.0,25300000,40200000,2700000.0,69600000,547400000,107200000,0.0,107200000,0.0,66500000,5400000.0,659900000,8100000.0,729500000,0.0,0.0,0.0,0.0,0.0,112600000,53200000,0.0,0.0,3400000.0,123100000,3400000.0,235700000,487200000,-70600000,21400000,10700000,493900000,729500000,0.0,133700000,132300000,https://www.sec.gov/Archives/edgar/data/1178819/000113717107000568/0001137171-07-000568-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000113717107000568/alamos6k041707.htm
0,2006-12-31,AGI,,,Q4,2900000.0,0.0,2900000.0,15100000,46300000,1900000.0,66200000,539600000,107200000,0.0,107200000,0.0,70500000,4000000.0,650700000,5900000.0,716900000,0.0,0.0,0.0,0.0,0.0,97900000,63600000,0.0,0.0,3200000.0,137300000,3200000.0,235200000,473000000,-62900000,-38500000,0.0,481700000,716900000,0.0,130600000,127700000,,
0,2006-09-30,AGI,,,Q3,7600000.0,0.0,7600000.0,20500000,25300000,700000.0,54100000,532400000,125700000,0.0,125700000,0.0,66600000,3300000.0,661400000,4000000.0,715500000,0.0,0.0,0.0,0.0,0.0,66400000,77800000,0.0,0.0,2600000.0,147000000,2600000.0,213400000,488400000,-62100000,-23100000,0.0,502100000,715500000,0.0,115000000,107400000,,
0,2006-06-30,AGI,,,Q2,2000000.0,0.0,2000000.0,13100000,12300000,500000.0,27900000,253200000,0.0,0.0,0.0,16300000,0.0,2600000.0,272100000,3100000.0,300000000,0.0,0.0,0.0,0.0,0.0,38700000,72200000,0.0,0.0,200000.0,72400000,200000.0,111100000,209300000,-46900000,-8000000.0,0.0,189000000,300000000,16300000,103400000,101400000,,
0,2006-03-31,AGI,,,Q1,1000000.0,0.0,1000000.0,11500000,6400000.0,300000.0,19200000,220400000,0.0,0.0,0.0,15800000,6000000.0,300000.0,236500000,700000.0,255700000,0.0,0.0,0.0,0.0,0.0,45100000,33400000,0.0,0.0,200000.0,39700000,200000.0,84800000,199600000,-42800000,-3400000.0,0.0,170900000,255700000,15800000,62700000,61700000,,
0,2005-12-31,AGI,,,Q4,5800000.0,0.0,5800000.0,11100000,1800000.0,500000.0,19200000,193200000,0.0,0.0,0.0,9100000.0,6300000.0,1200000.0,203600000,1700000.0,222800000,0.0,0.0,0.0,0.0,0.0,30500000,18200000,0.0,0.0,200000.0,24800000,200000.0,55300000,188400000,-38400000,-1200000.0,0.0,167500000,222800000,9100000.0,39700000,33900000,,
0,2005-09-30,AGI,,,Q3,10900000,0.0,10900000,6600000.0,0.0,2000000.0,19500000,142000000,0.0,0.0,0.0,8700000.0,6500000.0,11100000,161800000,13000000,181300000,0.0,0.0,0.0,0.0,0.0,4000000.0,8600000.0,0.0,0.0,200000.0,15300000,200000.0,19300000,175600000,-29600000,-800000.0,0.0,162100000,181300000,8700000.0,9400000.0,-1500000.0,,
0,2005-07-31,AGI,,,Q2,29000000,0.0,29000000,4700000.0,0.0,700000.0,34400000,121700000,0.0,0.0,0.0,8500000.0,6600000.0,7500000.0,137700000,8300000.0,172100000,0.0,0.0,0.0,0.0,0.0,3000000.0,7000000.0,0.0,0.0,200000.0,13800000,200000.0,16800000,167000000,-27000000,-600000.0,0.0,155400000,172100000,8500000.0,7000000.0,-22000000,,
0,2005-04-30,AGI,,,Q1,58300000,0.0,58300000,3500000.0,0.0,0.0,61800000,86300000,0.0,0.0,0.0,8800000.0,5200000.0,9000000.0,104100000,9100000.0,165900000,0.0,0.0,0.0,0.0,0.0,1900000.0,7000000.0,0.0,0.0,0.0,12100000,0.0,14000000,160300000,-23400000,-500000.0,0.0,151800000,165900000,8800000.0,7000000.0,-51300000,,
0,2005-01-31,AGI,,,Q4,80100000,0.0,80100000,2100000.0,0.0,2400000.0,84600000,75100000,0.0,0.0,0.0,9100000.0,5200000.0,0.0,84300000,2500000.0,168900000,0.0,0.0,0.0,0.0,0.0,2000000.0,7000000.0,0.0,0.0,0.0,12200000,0.0,14200000,162600000,-21900000,-400000.0,0.0,154700000,168900000,9100000.0,7000000.0,-73100000,,
0,2004-10-31,AGI,,,Q3,3900000.0,0.0,3900000.0,2700000.0,0.0,300000.0,6900000.0,72900000,0.0,0.0,0.0,9600000.0,6900000.0,0.0,82400000,200000.0,89300000,0.0,0.0,0.0,0.0,0.0,1800000.0,7000000.0,0.0,0.0,0.0,13900000,0.0,15700000,81000000,-20900000,-300000.0,0.0,73600000,89300000,9600000.0,7000000.0,3100000.0,,
0,2004-07-31,AGI,2004-08-17 00:00:00,2004-08-17 12:14:12,Q2,9800000.0,0.0,9800000.0,2300000.0,0.0,100000.0,12200000,63500000,0.0,0.0,0.0,8700000.0,7600000.0,100000.0,72300000,200000.0,84500000,0.0,0.0,0.0,0.0,0.0,3000000.0,7000000.0,0.0,0.0,0.0,14700000,0.0,17700000,74100000,-10200000,-200000.0,0.0,66900000,84500000,8700000.0,7000000.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/1178819/000105291804000338/0001052918-04-000338-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000105291804000338/alamos6kaug172004.htm
0,2004-04-30,AGI,2004-07-12 00:00:00,2004-07-12 17:23:21,Q1,15000000,0.0,15000000,1200000.0,0.0,0.0,16200000,54000000,0.0,0.0,0.0,8700000.0,5200000.0,0.0,62700000,0.0,78900000,100000.0,0.0,0.0,0.0,0.0,1800000.0,7000000.0,0.0,0.0,0.0,12100000,0.0,13900000,56900000,-9600000.0,-100000.0,0.0,65000000,78900000,8700000.0,7000000.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/1178819/000105291804000281/0001052918-04-000281-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000105291804000281/alamos6kjul122004.htm
0,2004-01-31,AGI,,,Q4,15100000,0.0,15100000,900000.0,0.0,0.0,16000000,49900000,0.0,0.0,0.0,200000.0,6000000.0,0.0,50200000,0.0,66200000,0.0,0.0,0.0,0.0,0.0,600000.0,7000000.0,0.0,0.0,0.0,13000000,0.0,13600000,58800000,-8300000.0,-100000.0,0.0,52600000,66200000,200000.0,7000000.0,-8100000.0,,
0,2003-10-31,AGI,,,Q3,11300000,0.0,11300000,800000.0,0.0,-100000.0,12000000,41900000,0.0,0.0,0.0,300000.0,5400000.0,0.0,42300000,0.0,54300000,0.0,0.0,0.0,0.0,0.0,500000.0,7000000.0,0.0,0.0,100000.0,12500000,100000.0,13000000,46700000,-6500000.0,-100000.0,0.0,41300000,54300000,300000.0,7000000.0,-4300000.0,,
0,2003-07-31,AGI,2003-09-05 00:00:00,2003-09-04 20:13:03,Q2,900000.0,0.0,900000.0,500000.0,0.0,0.0,1400000.0,39400000,0.0,0.0,0.0,400000.0,6700000.0,0.0,39800000,0.0,41200000,0.0,0.0,0.0,0.0,0.0,900000.0,7000000.0,0.0,0.0,0.0,13800000,0.0,14700000,31300000,-4700000.0,-100000.0,0.0,26600000,41200000,400000.0,7000000.0,6100000.0,https://www.sec.gov/Archives/edgar/data/1178819/000105291803000219/0001052918-03-000219-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000105291803000219/alamos6kaugust2003sec.htm
0,2003-04-30,AGI,2003-05-12 00:00:00,2003-05-12 13:31:16,Q1,2400000.0,0.0,2400000.0,400000.0,0.0,0.0,2800000.0,36900000,0.0,0.0,0.0,300000.0,7000000.0,0.0,37800000,0.0,40600000,0.0,0.0,0.0,0.0,0.0,600000.0,7000000.0,0.0,0.0,0.0,14000000,0.0,14600000,29800000,-4000000.0,0.0,0.0,26000000,40600000,300000.0,7000000.0,4600000.0,https://www.sec.gov/Archives/edgar/data/1178819/000105291803000101/0001052918-03-000101-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000105291803000101/alamosgold6kapr2003.htm
0,2003-01-31,AGI,2003-03-20 00:00:00,2003-03-20 08:24:59,Q4,3700000.0,0.0,3700000.0,200000.0,0.0,0.0,3900000.0,33400000,0.0,0.0,0.0,300000.0,6700000.0,0.0,33700000,0.0,37600000,0.0,0.0,0.0,0.0,0.0,400000.0,7000000.0,0.0,0.0,0.0,13700000,0.0,14100000,26900000,-3600000.0,0.0,0.0,23500000,37600000,300000.0,7000000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/1178819/000105291803000052/0001052918-03-000052-index.html,https://www.sec.gov/Archives/edgar/data/1178819/000105291803000052/alamosgold6kfeb2003revmar182.htm
0,2002-10-31,AGI,,,Q3,3700000.0,0.0,3700000.0,300000.0,0.0,-100000.0,3900000.0,31600000,0.0,0.0,0.0,0.0,7300000.0,0.0,31700000,0.0,35600000,0.0,0.0,0.0,0.0,0.0,100000.0,7000000.0,0.0,0.0,0.0,14400000,0.0,14500000,25100000,-4000000.0,0.0,0.0,21100000,35600000,0.0,7000000.0,3300000.0,,
0,2002-07-31,AGI,2002-10-09 00:00:00,2002-10-11 14:54:14,Q2,4000000.0,0.0,4000000.0,200000.0,0.0,100000.0,4300000.0,30800000,0.0,0.0,0.0,0.0,7200000.0,0.0,30800000,0.0,35100000,0.0,0.0,0.0,0.0,0.0,100000.0,7000000.0,0.0,0.0,0.0,14200000,0.0,14300000,24700000,-3900000.0,0.0,0.0,20800000,35100000,0.0,7000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1178819/999999999702054238/9999999997-02-054238-index.html,https://www.sec.gov/Archives/edgar/data/1178819/999999999702054238/9999999997-02-054238.paper
0,2002-04-30,AGI,,,Q1,300000.0,0.0,300000.0,600000.0,0.0,0.0,900000.0,23700000,0.0,0.0,0.0,0.0,0.0,0.0,23700000,0.0,24600000,0.0,0.0,0.0,0.0,0.0,200000.0,7000000.0,0.0,0.0,0.0,7000000.0,0.0,7200000.0,20500000,-3100000.0,0.0,0.0,17400000,24600000,0.0,7000000.0,6700000.0,,
0,2002-01-31,AGI,,,Q4,100000.0,0.0,100000.0,500000.0,0.0,0.0,600000.0,23300000,0.0,0.0,0.0,0.0,0.0,0.0,23300000,0.0,23900000,0.0,0.0,0.0,0.0,0.0,200000.0,7000000.0,0.0,0.0,0.0,7000000.0,0.0,7200000.0,19600000,-2900000.0,0.0,0.0,16700000,23900000,0.0,7000000.0,6900000.0,,
0,2001-10-31,AGI,,,Q3,400000.0,0.0,400000.0,500000.0,0.0,0.0,900000.0,14300000,0.0,0.0,0.0,0.0,0.0,0.0,14300000,0.0,15200000,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,17300000,-2700000.0,0.0,0.0,15100000,15200000,0.0,0.0,-400000.0,,
0,2001-07-31,AGI,,,Q2,300000.0,0.0,300000.0,400000.0,0.0,100000.0,800000.0,21600000,0.0,0.0,0.0,0.0,6900000.0,0.0,21600000,100000.0,22400000,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,6900000.0,0.0,7000000.0,18000000,-2500000.0,0.0,0.0,15400000,22400000,0.0,0.0,-300000.0,,
0,2001-04-30,AGI,,,Q1,600000.0,0.0,600000.0,400000.0,0.0,100000.0,1100000.0,14600000,0.0,0.0,0.0,0.0,0.0,0.0,14600000,0.0,15700000,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,18000000,-2400000.0,0.0,0.0,15600000,15700000,0.0,0.0,-600000.0,,
0,2001-01-31,AGI,,,Q4,1300000.0,0.0,1300000.0,500000.0,0.0,-100000.0,1700000.0,14600000,0.0,0.0,0.0,0.0,0.0,0.0,14600000,0.0,16300000,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,18500000,-2200000.0,0.0,0.0,16200000,16300000,0.0,0.0,-1300000.0,,
0,2000-10-31,AGI,,,Q3,2900000.0,0.0,2900000.0,400000.0,0.0,0.0,3300000.0,12600000,0.0,0.0,0.0,0.0,0.0,0.0,12600000,0.0,15900000,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,14300000,-1600000.0,0.0,0.0,15700000,15900000,0.0,0.0,-2900000.0,,
0,2000-07-31,AGI,,,Q2,1800000.0,0.0,1800000.0,300000.0,0.0,0.0,2100000.0,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,11300000,-1500000.0,0.0,0.0,9800000.0,10000000,0.0,0.0,-1800000.0,,
0,2000-04-30,AGI,,,Q1,2600000.0,0.0,2600000.0,200000.0,0.0,-100000.0,2700000.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,9700000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,10900000,-1400000.0,0.0,0.0,9500000.0,9700000.0,0.0,0.0,-2600000.0,,
0,2000-01-31,AGI,,,Q4,2900000.0,0.0,2900000.0,100000.0,0.0,0.0,3000000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,7300000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,8300000.0,-1200000.0,0.0,0.0,7100000.0,7300000.0,0.0,0.0,-2900000.0,,
0,1999-10-31,AGI,,,Q3,1800000.0,0.0,1800000.0,0.0,0.0,100000.0,1900000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,4500000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,5200000.0,-900000.0,0.0,0.0,4200000.0,4500000.0,0.0,0.0,-1800000.0,,
0,1999-07-31,AGI,,,Q2,800000.0,0.0,800000.0,0.0,0.0,0.0,800000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,3400000.0,-800000.0,0.0,0.0,2600000.0,2700000.0,0.0,0.0,-800000.0,,
0,1999-04-30,AGI,,,Q1,200000.0,0.0,200000.0,400000.0,0.0,0.0,600000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,-800000.0,0.0,0.0,1700000.0,1800000.0,0.0,0.0,-200000.0,,
0,1999-01-31,AGI,,,Q4,200000.0,0.0,200000.0,0.0,0.0,100000.0,300000.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,-700000.0,0.0,0.0,1200000.0,1200000.0,0.0,0.0,-200000.0,,
