,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1998-07-04,SYNL,,,Q2,4700000.0,0.0,4700000.0,13100000,25900000,700000.0,44400000,22500000,0.0,0.0,0.0,300000.0,1500000.0,4900000.0,27800000,5100000.0,72200000,7300000.0,0.0,0.0,0.0,600000.0,10700000,10200000,0.0,0.0,2000000.0,13600000,2000000.0,24300000,8000000.0,51700000,0.0,0.0,47900000,72200000,300000.0,10400000,5700000.0,,
0,1998-04-04,SYNL,,,Q1,900000.0,0.0,900000.0,17300000,26400000,800000.0,45400000,22900000,0.0,0.0,0.0,300000.0,1500000.0,4800000.0,28100000,5000000.0,73500000,7300000.0,0.0,0.0,0.0,1200000.0,11400000,10200000,0.0,0.0,2000000.0,13600000,2000000.0,25000000,8000000.0,52300000,0.0,0.0,48500000,73500000,300000.0,10400000,9500000.0,,
0,1998-01-03,SYNL,,,Q4,1600000.0,0.0,1600000.0,15200000,27400000,900000.0,45100000,23100000,0.0,0.0,0.0,300000.0,1500000.0,4900000.0,28300000,5100000.0,73400000,5500000.0,0.0,0.0,0.0,300000.0,9600000.0,10200000,0.0,0.0,2100000.0,13700000,2100000.0,23300000,8000000.0,52300000,0.0,0.0,50000000,73400000,300000.0,10400000,8800000.0,,
0,1997-09-27,SYNL,,,Q3,100000.0,0.0,100000.0,18600000,27900000,700000.0,47300000,23300000,0.0,0.0,0.0,300000.0,0.0,4900000.0,28500000,5000000.0,75800000,8500000.0,400000.0,0.0,0.0,900000.0,12100000,10400000,0.0,0.0,3300000.0,13700000,3300000.0,25800000,8000000.0,51100000,0.0,0.0,50000000,75800000,300000.0,11000000,10900000,,
0,1997-06-28,SYNL,,,Q2,100000.0,0.0,100000.0,18200000,26900000,1000000.0,46200000,23300000,0.0,0.0,0.0,300000.0,0.0,4900000.0,28600000,5000000.0,74800000,7600000.0,1400000.0,0.0,0.0,500000.0,11800000,10400000,0.0,0.0,3400000.0,13900000,3400000.0,25700000,8000000.0,50200000,0.0,0.0,49100000,74800000,300000.0,12000000,11900000,,
0,1997-03-29,SYNL,,,Q1,200000.0,0.0,200000.0,18800000,26600000,1000000.0,46600000,23600000,0.0,0.0,0.0,300000.0,0.0,5000000.0,28800000,5100000.0,75400000,6900000.0,500000.0,0.0,0.0,1200000.0,12000000,11200000,0.0,0.0,3500000.0,14700000,3500000.0,26700000,8000000.0,49500000,0.0,0.0,48700000,75400000,300000.0,13100000,12900000,,
0,1996-12-28,SYNL,,,Q4,100000.0,0.0,100000.0,17300000,29900000,300000.0,47600000,23600000,0.0,0.0,0.0,300000.0,1000000.0,5000000.0,29000000,5100000.0,76600000,6300000.0,2700000.0,0.0,0.0,700000.0,13500000,11200000,0.0,0.0,2600000.0,14800000,2600000.0,28300000,8000000.0,49100000,0.0,0.0,48300000,76600000,300000.0,15300000,15200000,,
0,1996-09-28,SYNL,,,Q3,100000.0,0.0,100000.0,14100000,33600000,1100000.0,48900000,21400000,0.0,0.0,0.0,800000.0,0.0,2600000.0,24800000,2800000.0,73700000,6500000.0,100000.0,0.0,0.0,300000.0,10000000,12600000,0.0,0.0,3600000.0,16200000,3600000.0,26200000,8000000.0,48300000,0.0,0.0,47500000,73700000,800000.0,12900000,12800000,,
0,1996-06-29,SYNL,,,Q2,100000.0,0.0,100000.0,16100000,37600000,900000.0,54700000,21200000,0.0,0.0,0.0,800000.0,0.0,2600000.0,24700000,2800000.0,79400000,7200000.0,5700000.0,0.0,0.0,300000.0,16300000,12600000,0.0,0.0,3600000.0,16200000,3600000.0,32500000,8000000.0,47700000,0.0,0.0,46900000,79400000,800000.0,18600000,18500000,,
0,1996-03-30,SYNL,,,Q1,100000.0,0.0,100000.0,20200000,34400000,1100000.0,55800000,21400000,0.0,0.0,0.0,700000.0,0.0,2600000.0,24700000,2800000.0,80500000,6000000.0,7800000.0,0.0,0.0,2000000.0,19000000,12600000,0.0,0.0,3600000.0,16200000,3600000.0,35200000,8000000.0,46100000,0.0,0.0,45300000,80500000,700000.0,20600000,20500000,,
0,1995-12-31,SYNL,,,Q4,300000.0,0.0,300000.0,17600000,38500000,400000.0,56800000,20300000,0.0,0.0,0.0,500000.0,600000.0,2600000.0,23400000,2800000.0,80200000,4800000.0,4700000.0,0.0,0.0,700000.0,15700000,12600000,0.0,0.0,3000000.0,16200000,3000000.0,31900000,8000000.0,43800000,0.0,0.0,48400000,80200000,500000.0,17600000,17300000,,
0,1995-09-30,SYNL,1995-11-08 00:00:00,1995-11-08 00:00:00,Q3,0.0,0.0,0.0,19900000,41600000,900000.0,62400000,19300000,0.0,0.0,0.0,500000.0,0.0,2300000.0,22100000,2800000.0,84500000,9200000.0,6300000.0,0.0,0.0,500000.0,22500000,12800000,0.0,0.0,3100000.0,16000000,3100000.0,38500000,8000000.0,40800000,0.0,0.0,46000000,84500000,500000.0,19400000,19400000,https://www.sec.gov/Archives/edgar/data/95953/000009595395000013/0000095953-95-000013-index.html,https://www.sec.gov/Archives/edgar/data/95953/0000095953-95-000013.txt
0,1995-07-01,SYNL,1995-08-04 00:00:00,1995-08-04 00:00:00,Q2,0.0,0.0,0.0,22100000,36900000,1100000.0,60100000,18800000,0.0,0.0,0.0,500000.0,0.0,2300000.0,21600000,2800000.0,81700000,9600000.0,7200000.0,0.0,0.0,900000.0,23200000,12800000,0.0,0.0,3100000.0,15900000,3100000.0,39100000,8000000.0,37500000,0.0,0.0,42500000,81700000,500000.0,20400000,20400000,https://www.sec.gov/Archives/edgar/data/95953/000009595395000011/0000095953-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/95953/0000095953-95-000011.txt
