,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,HUN,2010-05-07 00:00:00,2010-05-07 16:10:23,Q1,1110000000,0.0,1110000000,1383000000,1248000000,212000000,3953000000,3373000000,94000000,120000000,214000000,252000000,289000000,588000000,4434000000,764000000,8387000000,898000000,0.0,0.0,36000000,2000000.0,1780000000,3864000000,0.0,0.0,816000000,4990000000,816000000,6770000000,2000000.0,-1217000000,-698000000,-349000000,1617000000,8387000000,252000000,4180000000,3070000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746910004968/0001047469-10-004968-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746910004968/a2198365z10-q.htm
0,2009-12-31,HUN,2010-02-19 00:00:00,2010-02-19 16:07:09,Q4,1745000000,0.0,1745000000,1019000000,1184000000,192000000,4140000000,3516000000,94000000,125000000,219000000,250000000,289000000,493000000,4486000000,643000000,8626000000,755000000,0.0,0.0,36000000,22000000,1811000000,3786000000,0.0,0.0,875000000,4971000000,875000000,6782000000,2000000.0,-1015000000,-596000000,-298000000,1844000000,8626000000,250000000,4217000000,2472000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746910001019/0001047469-10-001019-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746910001019/a2196425z10-k.htm
0,2009-09-30,HUN,2009-11-04 00:00:00,2009-11-04 09:13:42,Q3,1619000000,0.0,1619000000,1157000000,1113000000,191000000,4080000000,3562000000,94000000,133000000,227000000,263000000,344000000,569000000,4630000000,701000000,8710000000,747000000,0.0,0.0,18000000,36000000,1613000000,4033000000,0.0,0.0,1017000000,5413000000,1017000000,7026000000,2000000.0,-1054000000,-832000000,-416000000,1684000000,8710000000,263000000,4231000000,2612000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746909009497/0001047469-09-009497-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746909009497/a2195131z10-q.htm
0,2009-06-30,HUN,2009-08-06 00:00:00,2009-08-06 11:19:16,Q2,2295000000,0.0,2295000000,946000000,1162000000,146000000,4549000000,3588000000,94000000,138000000,232000000,262000000,252000000,513000000,4604000000,633000000,9153000000,636000000,0.0,212000000,18000000,248000000,2133000000,3995000000,0.0,0.0,1019000000,5284000000,1019000000,7417000000,2000000.0,-962000000,-912000000,-456000000,1736000000,9153000000,262000000,4686000000,2391000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746909007271/0001047469-09-007271-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746909007271/a2193854z10-q.htm
0,2009-03-31,HUN,2009-05-08 00:00:00,2009-05-08 16:26:01,Q1,470000000,0.0,470000000,827000000,1333000000,155000000,2785000000,3471000000,92000000,144000000,236000000,265000000,129000000,504000000,4485000000,622000000,7270000000,584000000,0.0,0.0,21000000,35000000,1305000000,3618000000,0.0,0.0,980000000,4745000000,980000000,6050000000,2000000.0,-1344000000,-1178000000,-589000000,1220000000,7270000000,265000000,3779000000,3309000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746909005268/0001047469-09-005268-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746909005268/a2192649z10-q.htm
0,2008-12-31,HUN,2009-02-26 00:00:00,2009-02-26 16:05:42,Q4,657000000,0.0,657000000,913000000,1500000000,170000000,3240000000,3649000000,92000000,153000000,245000000,267000000,117000000,648000000,4818000000,773000000,8058000000,747000000,0.0,0.0,21000000,73000000,1605000000,3683000000,0.0,0.0,1021000000,4843000000,1021000000,6448000000,2000000.0,-1031000000,-1004000000,-502000000,1610000000,8058000000,267000000,3888000000,3231000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746909001883/0001047469-09-001883-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746909001883/a2190698z10-k.htm
0,2008-09-30,HUN,2008-11-06 00:00:00,2008-11-06 07:49:34,Q3,107000000,0.0,107000000,1304000000,1541000000,227000000,3179000000,3784000000,93000000,160000000,253000000,266000000,187000000,920000000,5232000000,1092000000,8411000000,1005000000,0.0,0.0,72000000,3000000.0,2336000000,3511000000,0.0,0.0,612000000,4343000000,612000000,6679000000,2000000.0,-1607000000,392000000,196000000,1731000000,8411000000,266000000,3962000000,3855000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746908011695/0001047469-08-011695-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746908011695/a2188714z10-q.htm
0,2008-06-30,HUN,2008-08-07 00:00:00,2008-08-07 16:47:03,Q2,141000000,0.0,141000000,1404000000,1565000000,215000000,3325000000,3927000000,95000000,166000000,261000000,270000000,181000000,955000000,5422000000,1143000000,8747000000,1103000000,0.0,0.0,73000000,3000000.0,2367000000,3573000000,0.0,0.0,660000000,4446000000,660000000,6813000000,2000000.0,-1563000000,712000000,356000000,1934000000,8747000000,270000000,3958000000,3817000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746908008913/0001047469-08-008913-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746908008913/a2187057z10-q.htm
0,2008-03-31,HUN,2008-05-12 00:00:00,2008-05-12 16:45:44,Q1,166000000,0.0,166000000,1285000000,1648000000,235000000,3334000000,3938000000,95000000,171000000,266000000,233000000,165000000,902000000,5346000000,1104000000,8680000000,1127000000,0.0,0.0,73000000,3000000.0,2265000000,3587000000,0.0,0.0,692000000,4476000000,692000000,6741000000,2000000.0,-1563000000,728000000,364000000,1939000000,8680000000,233000000,3821000000,3655000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746908006407/0001047469-08-006407-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746908006407/a2185079z10-q.htm
0,2007-12-31,HUN,2008-02-22,2008-02-22 16:03:50,Q4,154000000,0.0,154000000,1263000000,1452000000,226000000,3095000000,3763000000,93000000,173000000,266000000,228000000,154000000,806000000,5071000000,995000000,8166000000,1018000000,0.0,0.0,72000000,3000000.0,1975000000,3505000000,0.0,0.0,678000000,4364000000,678000000,6339000000,2000000.0,-1540000000,490000000,245000000,1827000000,8166000000,228000000,3574000000,3420000000,https://www.sec.gov/Archives/edgar/data/1307954/000104746908001623/a2182682z10-k.htm,https://www.sec.gov/Archives/edgar/data/1307954/000104746908001623/a2182682z10-k.htm
0,2007-09-30,HUN,2007-11-09 00:00:00,2007-11-09 07:15:28,Q3,151000000,0.0,151000000,1310000000,1459000000,251000000,3171000000,4006000000,93000000,178000000,271000000,221000000,60000000,652000000,5150000000,844000000,8321000000,1058000000,0.0,0.0,69000000,16000000,2122000000,3560000000,0.0,0.0,930000000,4572000000,930000000,6694000000,2000000.0,-1521000000,62000000,31000000,1627000000,8321000000,221000000,3712000000,3561000000,https://www.sec.gov/Archives/edgar/data/1089748/000104746907008805/0001047469-07-008805-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000104746907008805/a2180436z10-q.htm
0,2007-06-30,HUN,2007-08-09 00:00:00,2007-08-09 16:03:33,Q2,168000000,0.0,168000000,1457000000,1348000000,402000000,3375000000,3825000000,92000000,176000000,268000000,216000000,102000000,831000000,5140000000,1203000000,8515000000,1096000000,0.0,0.0,68000000,29000000,2188000000,3525000000,0.0,0.0,948000000,4597000000,948000000,6785000000,2000000.0,-1349000000,-70000000,-35000000,1730000000,8515000000,216000000,3783000000,3615000000,https://www.sec.gov/Archives/edgar/data/1089748/000110465907060887/0001104659-07-060887-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000110465907060887/a07-19067_110q.htm
0,2007-03-31,HUN,2007-05-07 00:00:00,2007-05-07 17:02:03,Q1,144000000,0.0,144000000,1401000000,1582000000,279000000,3406000000,4107000000,92000000,186000000,278000000,213000000,194000000,610000000,5207000000,843000000,8613000000,1117000000,0.0,0.0,62000000,8000000.0,2125000000,3516000000,0.0,0.0,964000000,4704000000,964000000,6829000000,2000000.0,-1255000000,-120000000,-60000000,1784000000,8613000000,213000000,3695000000,3551000000,https://www.sec.gov/Archives/edgar/data/1089748/000110465907036551/0001104659-07-036551-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000110465907036551/a07-11068_110q.htm
0,2006-12-31,HUN,2007-03-01,2007-03-01 06:01:33,Q4,263000000,0.0,263000000,1253000000,1520000000,296000000,3332000000,4059000000,90000000,188000000,278000000,201000000,193000000,570000000,5113000000,810000000,8445000000,1018000000,0.0,0.0,64000000,9000000.0,2073000000,3461000000,0.0,0.0,953000000,4635000000,953000000,6708000000,2000000.0,-1278000000,-148000000,-74000000,1737000000,8445000000,201000000,3649000000,3386000000,https://www.sec.gov/Archives/edgar/data/1307954/000110465907015134/a07-4943_110k.htm,https://www.sec.gov/Archives/edgar/data/1307954/000110465907015134/a07-4943_110k.htm
0,2006-09-30,HUN,2006-11-14 00:00:00,2006-11-14 08:01:00,Q3,246000000,0.0,246000000,1415000000,1422000000,669000000,3752000000,3942000000,91000000,195000000,286000000,200000000,208000000,1124000000,5552000000,1719000000,9304000000,1047000000,0.0,0.0,52000000,348000000,2222000000,4099000000,0.0,0.0,926000000,5263000000,926000000,7485000000,2000000.0,-1358000000,184000000,92000000,1819000000,9304000000,200000000,4326000000,4080000000,https://www.sec.gov/Archives/edgar/data/1307954/000110465906074683/0001104659-06-074683-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000110465906074683/a06-21956_110q.htm
0,2006-06-30,HUN,2006-08-09,2006-08-09 08:00:38,Q2,200000000,0.0,200000000,1701000000,1546000000,191000000,3638000000,4646000000,91000000,203000000,294000000,199000000,289000000,666000000,5805000000,808000000,9443000000,1134000000,0.0,0.0,45000000,38000000,2005000000,4259000000,0.0,0.0,923000000,5499000000,923000000,7504000000,2000000.0,-1175000000,64000000,32000000,1939000000,9443000000,199000000,4432000000,4232000000,https://www.sec.gov/Archives/edgar/data/1307954/000110465906052761/a06-15653_110q.htm,https://www.sec.gov/Archives/edgar/data/1307954/000110465906052761/a06-15653_110q.htm
0,2006-03-31,HUN,2006-05-09,2006-05-09 17:14:26,Q1,150000000,0.0,150000000,1360000000,1311000000,196000000,3017000000,4586000000,91000000,209000000,300000000,197000000,271000000,726000000,5810000000,879000000,8827000000,994000000,0.0,0.0,31000000,42000000,1669000000,4466000000,0.0,0.0,771000000,5536000000,771000000,7205000000,2000000.0,-1438000000,-38000000,-19000000,1622000000,8827000000,197000000,4510000000,4360000000,https://www.sec.gov/Archives/edgar/data/1307954/000110465906032724/a06-9833_110q.htm,https://www.sec.gov/Archives/edgar/data/1307954/000110465906032724/a06-9833_110q.htm
0,2005-12-31,HUN,2006-03-17 00:00:00,2006-03-17 06:31:18,Q4,143000000,0.0,143000000,1483000000,1309000000,161000000,3096000000,4643000000,91000000,216000000,307000000,176000000,258000000,645000000,5775000000,760000000,8871000000,1094000000,0.0,0.0,31000000,2000000.0,1888000000,4413000000,0.0,0.0,770000000,5462000000,770000000,7350000000,2000000.0,-1506000000,-86000000,-43000000,1521000000,8871000000,176000000,4458000000,4315000000,https://www.sec.gov/Archives/edgar/data/1089748/000110465906017507/0001104659-06-017507-index.html,https://www.sec.gov/Archives/edgar/data/1089748/000110465906017507/a06-6062_110k.htm
0,2005-09-30,HUN,2005-11-14,2005-11-14 17:43:04,Q3,200000000,0.0,200000000,1408000000,1335000000,121000000,3064000000,4693000000,3000000.0,214000000,217000000,176000000,266000000,633000000,5724000000,689000000,8788000000,1008000000,0.0,0.0,12000000,14000000,1735000000,4397000000,0.0,0.0,734000000,5441000000,734000000,7176000000,2000000.0,-1445000000,-20000000,-10000000,1611000000,8788000000,176000000,4441000000,4241000000,https://www.sec.gov/Archives/edgar/data/1307954/000110465905055584/a05-19522_110q.htm,https://www.sec.gov/Archives/edgar/data/1307954/000110465905055584/a05-19522_110q.htm
0,2005-06-30,HUN,2005-08-10,2005-08-10 17:19:41,Q2,252000000,0.0,252000000,1520000000,1311000000,125000000,3208000000,4808000000,3000000.0,228000000,231000000,179000000,210000000,646000000,5874000000,751000000,9082000000,1003000000,0.0,0.0,11000000,14000000,1727000000,4629000000,0.0,0.0,808000000,5691000000,808000000,7418000000,2000000.0,-1415000000,28000000,14000000,1664000000,9082000000,179000000,4707000000,4455000000,https://www.sec.gov/Archives/edgar/data/1307954/000104746905021257/a2161841z10-q.htm,https://www.sec.gov/Archives/edgar/data/1307954/000104746905021257/a2161841z10-q.htm
0,2005-03-31,HUN,2005-05-11,2005-05-11 17:06:18,Q1,256000000,0.0,256000000,1782000000,1381000000,173000000,3592000000,5005000000,2000000.0,237000000,239000000,177000000,211000000,661000000,6094000000,785000000,9686000000,1416000000,0.0,0.0,11000000,14000000,2097000000,4869000000,0.0,0.0,811000000,5936000000,811000000,8033000000,2000000.0,-1528000000,236000000,118000000,1653000000,9686000000,177000000,4896000000,4640000000,https://www.sec.gov/Archives/edgar/data/1307954/000104746905014406/a2157758z10-q.htm,https://www.sec.gov/Archives/edgar/data/1307954/000104746905014406/a2157758z10-q.htm
