,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-05-31,WOR,2009-07-30,2009-07-30 16:12:03,Q4,56300000,100395000,56300000,212600000,270600000,59400000,598900000,521500000,101300000,23600000,124900000,100400000,83000000,18000000,764900000,43600000,1363800000,136200000,1000000.0,4965000.0,24868000,12900000,372100000,100400000,0.0,0.0,65400000,285700000,65400000,657800000,0.0,518600000,9000000.0,4500000.0,706100000,1363800000,100400000,239400000,183100000,https://www.sec.gov/Archives/edgar/data/108516/000119312509159541/0001193125-09-159541-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312509159541/d10k.htm
0,2009-02-28,WOR,2009-04-09,2009-04-09 15:45:23,Q3,31900000,102440000,31900000,240500000,365500000,92000000,729900000,519700000,98300000,0.0,98300000,102400000,109400000,38600000,759000000,130600000,1488900000,212200000,7800000.0,7465000.0,54659000,39600000,343100000,245400000,0.0,0.0,37800000,432700000,37800000,775800000,0.0,0.0,1426200000,713100000,713100000,1488900000,102400000,253200000,221300000,https://www.sec.gov/Archives/edgar/data/108516/000119312509076485/0001193125-09-076485-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312509076485/d10q.htm
0,2008-11-30,WOR,2009-01-09,2009-01-09 16:15:04,Q2,26400000,137518000,26400000,312000000,459900000,90800000,889100000,529700000,97800000,0.0,97800000,137500000,79500000,40800000,805900000,131600000,1695000000,266200000,126000000,26595000,53086000,34800000,548600000,245400000,0.0,0.0,52800000,415600000,52800000,964200000,0.0,0.0,1461600000,730800000,730800000,1695000000,137500000,371400000,345000000,https://www.sec.gov/Archives/edgar/data/108516/000119312509004090/0001193125-09-004090-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312509004090/d10q.htm
0,2008-08-31,WOR,2008-10-10,2008-10-10 14:26:30,Q1,74800000,130040000,74800000,378600000,670000000,55600000,1179000000,549700000,201300000,0.0,201300000,130000000,99700000,41600000,922700000,97200000,2101700000,360500000,199600000,42104000,18330000,55500000,745600000,245400000,0.0,0.0,48900000,432900000,48900000,1178500000,0.0,0.0,1846200000,923100000,923100000,2101700000,130000000,445000000,370200000,https://www.sec.gov/Archives/edgar/data/108516/000119312508209051/0001193125-08-209051-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312508209051/d10q.htm
0,2008-05-31,WOR,2008-07-30,2008-07-30 16:23:41,Q4,73800000,119808000,73800000,384400000,593000000,53800000,1105000000,549900000,183500000,13700000,197200000,119800000,100800000,16100000,883000000,35200000,1988000000,356100000,135500000,31665000,17966000,45200000,664900000,245000000,0.0,0.0,49800000,437800000,49800000,1102700000,0.0,685800000,49200000,24600000,885400000,1988000000,119800000,380500000,306700000,https://www.sec.gov/Archives/edgar/data/108516/000119312508161395/0001193125-08-161395-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312508161395/d10k.htm
0,2008-02-29,WOR,2008-04-09,2008-04-09 14:37:20,Q3,54400000,110701000,54400000,408300000,490700000,63800000,1017200000,552400000,183000000,0.0,183000000,110700000,89100000,31600000,877700000,95300000,1894900000,314900000,163300000,19482000,18161000,33000000,609200000,245000000,0.0,0.0,69100000,445800000,69100000,1055000000,0.0,0.0,1680000000,840000000,840000000,1894900000,110700000,408300000,353900000,https://www.sec.gov/Archives/edgar/data/108516/000119312508077969/0001193125-08-077969-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312508077969/d10q.htm
0,2007-11-30,WOR,2008-01-09,2008-01-09 14:55:27,Q2,39600000,106832000,39600000,378900000,447800000,67200000,933500000,558500000,181900000,0.0,181900000,106800000,90300000,33600000,880700000,100800000,1814200000,266000000,93200000,16959000,19487000,30800000,487600000,245000000,0.0,0.0,73500000,454000000,73500000,941600000,0.0,0.0,1745400000,872700000,872700000,1814200000,106800000,338200000,298600000,https://www.sec.gov/Archives/edgar/data/108516/000119312508003790/0001193125-08-003790-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312508003790/d10q.htm
0,2007-08-31,WOR,2007-10-10,2007-10-10 15:26:12,Q1,78700000,58178.0,78700000,384200000,445200000,58100000,966200000,563800000,179800000,0.0,179800000,58200000,88600000,36700000,838500000,94800000,1804700000,284300000,87000000,18249000,13259000,32000000,491200000,245000000,0.0,0.0,72900000,454300000,72900000,945500000,0.0,0.0,1718400000,859200000,859200000,1804700000,58200000,332000000,253300000,https://www.sec.gov/Archives/edgar/data/108516/000119312507216162/0001193125-07-216162-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312507216162/d10q.htm
0,2007-05-31,WOR,2007-07-30,2007-07-30 16:55:23,Q4,38300000,25600000,63800000,400900000,447900000,56800000,969400000,564300000,179400000,0.0,179400000,57500000,106000000,43600000,844800000,100400000,1814200000,263700000,31700000,18983000,13067000,33400000,420500000,245000000,0.0,0.0,57400000,457700000,57400000,878200000,0.0,745912000,1872000000,936000000,936000000,1814200000,83100000,276700000,238400000,https://www.sec.gov/Archives/edgar/data/108516/000119312507165466/0001193125-07-165466-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312507165466/d10k.htm
0,2007-02-28,WOR,2007-04-09,2007-04-09 14:15:38,Q3,39000000,85356000,39000000,371400000,483200000,61400000,955000000,565300000,178600000,0.0,178600000,85400000,111100000,44300000,873500000,105700000,1828500000,256900000,119600000,8553000.0,16550000,22900000,467800000,245000000,0.0,0.0,57200000,462100000,57200000,929900000,0.0,0.0,1797200000,898600000,898600000,1828500000,85400000,364600000,325600000,https://www.sec.gov/Archives/edgar/data/108516/000119312507076935/0001193125-07-076935-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312507076935/d10q.htm
0,2006-11-30,WOR,2007-01-09,2007-01-09 15:49:36,Q2,22500000,126135000,22500000,379200000,531400000,60900000,994000000,570300000,178700000,0.0,178700000,126100000,112300000,49000000,924100000,109900000,1918100000,218500000,203500000,7614000.0,15451000,22100000,526900000,245000000,0.0,0.0,57800000,467500000,57800000,994400000,0.0,0.0,1847600000,923800000,923800000,1918100000,126100000,448500000,426000000,https://www.sec.gov/Archives/edgar/data/108516/000119312507003738/0001193125-07-003738-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312507003738/d10q.htm
0,2006-08-31,WOR,2006-10-10,2006-10-10 14:14:42,Q1,17000000,135575000,17000000,400000000,555000000,76100000,1048100000,555100000,193200000,0.0,193200000,135600000,113600000,48900000,932700000,125000000,1980800000,288900000,130800000,26791000,15563000,41900000,545200000,245000000,0.0,0.0,54200000,462800000,54200000,1008000000,0.0,0.0,1945600000,972800000,972800000,1980800000,135600000,375800000,358800000,https://www.sec.gov/Archives/edgar/data/108516/000119312506205378/0001193125-06-205378-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312506205378/d10q.htm
0,2006-05-31,WOR,2006-08-11,2006-08-11 16:13:23,Q4,56200000,2200000.0,58400000,404600000,459400000,73800000,996200000,546900000,177800000,0.0,177800000,123700000,114600000,55700000,904200000,129600000,1900400000,362900000,7700000.0,18874000,15854000,34000000,490800000,245000000,0.0,0.0,55200000,464300000,55200000,955100000,0.0,758900000,54200000,27100000,945300000,1900400000,125900000,252700000,196500000,https://www.sec.gov/Archives/edgar/data/108516/000119312506170895/0001193125-06-170895-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312506170895/d10k.htm
0,2006-02-28,WOR,2006-04-10,2006-04-10 15:40:38,Q3,71400000,42100000,113400000,363900000,445600000,74200000,997100000,549100000,176300000,0.0,176300000,143000000,117500000,43800000,912100000,63100000,1909200000,321000000,0.0,0.0,19289000000,105600000,569100000,245000000,0.0,0.0,56300000,463400000,56300000,1032500000,0.0,0.0,1753600000,876800000,876800000,1909200000,185100000,387400000,316000000,https://www.sec.gov/Archives/edgar/data/108516/000119312506076816/0001193125-06-076816-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312506076816/d10q.htm
0,2005-11-30,WOR,2006-01-09,2006-01-09 15:00:25,Q2,108700000,95300000,204000000,348800000,389500000,56800000,999100000,544800000,175700000,0.0,175700000,145100000,118200000,41200000,906800000,60400000,1905900000,314700000,0.0,0.0,19190000000,123100000,580700000,245000000,0.0,0.0,52600000,456900000,52600000,1037600000,0.0,0.0,1736600000,868300000,868300000,1905900000,240400000,387900000,279200000,https://www.sec.gov/Archives/edgar/data/108516/000119312506003368/0001193125-06-003368-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312506003368/d10q.htm
0,2005-08-31,WOR,2005-10-11,2005-10-11 14:21:18,Q1,112700000,38000000,150700000,349600000,370400000,51800000,922500000,551200000,168600000,0.0,168600000,137400000,116700000,36500000,893700000,88300000,1816200000,258800000,0.0,0.0,19386000,111800000,513600000,245000000,0.0,0.0,60400000,463900000,60400000,977500000,0.0,0.0,1677400000,838700000,838700000,1816200000,175400000,387900000,275200000,https://www.sec.gov/Archives/edgar/data/108516/000119312505199420/0001193125-05-199420-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312505199420/d10q.htm
0,2005-05-31,WOR,2005-08-15,2005-08-15 11:23:23,Q4,57200000,136856000,57200000,404500000,425700000,50900000,938300000,553000000,168300000,0.0,168300000,136900000,119500000,33600000,891700000,57700000,1830000000,280200000,0.0,4240000.0,19490000,121800000,545400000,245000000,0.0,0.0,56300000,463800000,56300000,1009200000,0.0,673000000,-2600000.0,-1300000.0,820800000,1830000000,136900000,388400000,331200000,https://www.sec.gov/Archives/edgar/data/108516/000119312505167952/0001193125-05-167952-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000119312505167952/d10k.htm
0,2005-02-28,WOR,2005-04-11,2005-04-11 15:30:46,Q3,6100000.0,9400000.0,15500000,399400000,480100000,38600000,933600000,558700000,168500000,0.0,168500000,128700000,92600000,33100000,889000000,35100000,1822600000,312800000,0.0,0.0,92643000,136300000,450200000,387400000,0.0,0.0,96800000,576900000,96800000,1027100000,0.0,0.0,1591000000,795500000,795500000,1822600000,138100000,388500000,382400000,https://www.sec.gov/Archives/edgar/data/108516/000095015205003067/0000950152-05-003067-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000095015205003067/l13222ae10vq.htm
0,2004-11-30,WOR,2005-01-10,2005-01-10 16:41:04,Q2,11100000,136855000000,11100000,300100000,465500000,38000000,814700000,561100000,168400000,0.0,168400000,136900000,89500000,31500000,897800000,35100000,1712500000,305900000,0.0,0.0,3589000000,151100000,458100000,288000000,0.0,0.0,99700000,477200000,99700000,935300000,0.0,0.0,1554400000,777200000,777200000,1712500000,136900000,289100000,278000000,https://www.sec.gov/Archives/edgar/data/108516/000095015205000129/0000950152-05-000129-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000095015205000129/l11362ae10vq.htm
0,2004-08-31,WOR,2004-10-12,2004-10-12 14:45:40,Q1,10900000,122265.0,10900000,355000000,445100000,36700000,847700000,552400000,117900000,0.0,117900000,122300000,91200000,27700000,820200000,31600000,1667900000,299100000,0.0,0.0,3869000.0,159500000,459700000,287900000,0.0,0.0,99600000,478700000,99600000,938400000,0.0,0.0,1459000000,729500000,729500000,1667900000,122300000,288900000,278000000,https://www.sec.gov/Archives/edgar/data/108516/000095015204007310/0000950152-04-007310-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000095015204007310/l09875ae10vq.htm
0,2004-05-31,WOR,2004-08-16,2004-08-16 16:47:39,Q4,2000000.0,109040000,2000000.0,348800000,362900000,119400000,833100000,555400000,117800000,0.0,117800000,109000000,104200000,27800000,810000000,127300000,1643100000,313900000,0.0,51357000,3963000.0,159800000,475100000,288400000,0.0,0.0,53100000,487700000,53100000,962800000,0.0,551500000,-4800000.0,-2400000.0,680400000,1643100000,109000000,289800000,287800000,https://www.sec.gov/Archives/edgar/data/108516/000095015204006330/0000950152-04-006330-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000095015204006330/l09070ae10vk.htm
0,2004-02-29,WOR,2004-04-08,2004-04-08 17:20:07,Q3,7200000.0,93519000,7200000.0,237100000,299500000,52300000,596100000,716000000,118300000,0.0,118300000,93500000,142600000,33500000,961200000,54800000,1557300000,268900000,4100000.0,0.0,21345000,103100000,377600000,288400000,0.0,0.0,95200000,526200000,95200000,903800000,0.0,0.0,1307000000,653500000,653500000,1557300000,93500000,294000000,286800000,https://www.sec.gov/Archives/edgar/data/108516/000095015204002765/0000950152-04-002765-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000095015204002765/l06696ae10vq.htm
0,2003-11-30,WOR,2004-01-09,2004-01-09 17:10:03,Q2,2000000.0,87997000,2000000.0,204200000,262700000,51600000,520500000,722500000,117200000,0.0,117200000,88000000,141000000,31600000,959400000,52200000,1479900000,234400000,200000.0,0.0,20643000,84100000,320000000,289100000,0.0,0.0,94300000,524400000,94300000,844400000,0.0,0.0,1271000000,635500000,635500000,1479900000,88000000,290600000,288600000,https://www.sec.gov/Archives/edgar/data/108516/000095015204000134/0000950152-04-000134-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000095015204000134/l04958ae10vq.htm
0,2003-08-31,WOR,2003-10-09 00:00:00,2003-10-09 15:19:09,Q1,600000.0,0.0,600000.0,172900000,256200000,53400000,483100000,728800000,115400000,0.0,115400000,83300000,140300000,30600000,958100000,51300000,1441200000,208000000,100000.0,0.0,0.0,84000000,293100000,289000000,0.0,0.0,91500000,520800000,91500000,813900000,0.0,0.0,1254800000,627400000,627400000,1441200000,83300000,290200000,289600000,https://www.sec.gov/Archives/edgar/data/108516/000095015203008701/0000950152-03-008701-index.html,https://www.sec.gov/Archives/edgar/data/108516/000095015203008701/l03337ae10vq.htm
0,2003-05-31,WOR,2003-08-22,2003-08-22 14:20:12,Q4,1100000.0,81221000,1100000.0,181300000,269000000,54800000,506200000,743000000,116800000,0.0,116800000,81200000,143400000,30800000,971900000,56900000,1478100000,223000000,1100000.0,0.0,20783000,92800000,318200000,289700000,0.0,0.0,50000000,523600000,50000000,841800000,0.0,0.0,1272600000,636300000,636300000,1478100000,81200000,292000000,290900000,https://www.sec.gov/Archives/edgar/data/108516/000095015203007882/0000950152-03-007882-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000095015203007882/l02541ae10vk.htm
0,2003-02-28,WOR,2003-04-14,2003-04-14 16:47:52,Q3,600000.0,96384.0,600000.0,122100000,329900000,79300000,531900000,761000000,104000000,0.0,104000000,96400000,151000000,31800000,993200000,77000000,1525100000,224000000,48700000,0.0,45204000,86700000,360200000,296000000,0.0,0.0,85000000,531900000,85000000,892100000,0.0,0.0,1266000000,633000000,633000000,1525100000,96400000,345500000,344900000,https://www.sec.gov/Archives/edgar/data/108516/000095015203004196/0000950152-03-004196-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000095015203004196/l00230ae10vq.htm
0,2002-11-30,WOR,2003-01-14,2003-01-14 16:42:14,Q2,700000.0,95151.0,700000.0,110500000,345100000,65700000,522000000,781300000,101800000,0.0,101800000,95200000,150700000,32000000,1010200000,67500000,1532200000,271300000,17700000,0.0,35473000,81300000,371100000,295300000,0.0,0.0,81500000,527400000,81500000,898500000,0.0,0.0,1267400000,633700000,633700000,1532200000,95200000,313700000,313000000,https://www.sec.gov/Archives/edgar/data/108516/000095015203000380/0000950152-03-000380-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000095015203000380/l98230ae10vq.htm
0,2002-08-31,WOR,2002-10-15,2002-10-15 08:10:25,Q1,2500000.0,90857.0,2500000.0,138300000,316300000,80500000,537600000,795300000,102000000,0.0,102000000,90900000,148000000,34200000,1022400000,78700000,1560000000,293500000,14200000,0.0,44499000,112300000,421000000,295200000,0.0,0.0,72700000,516000000,72700000,937000000,0.0,0.0,1246000000,623000000,623000000,1560000000,90900000,310400000,307900000,https://www.sec.gov/Archives/edgar/data/108516/000095015202007553/0000950152-02-007553-index.htm,https://www.sec.gov/Archives/edgar/data/108516/000095015202007553/l96658ae10vq.htm
0,2002-05-31,WOR,2002-08-21 00:00:00,2002-08-21 16:52:22,Q4,500000.0,0.0,500000.0,197200000,220000000,72600000,490300000,766600000,75400000,0.0,75400000,91800000,148700000,33200000,967000000,76700000,1457300000,233200000,5300000.0,0.0,0.0,99800000,339400000,289300000,0.0,0.0,32500000,511700000,32500000,851100000,0.0,0.0,1212600000,606300000,606300000,1457300000,91800000,295600000,295100000,https://www.sec.gov/Archives/edgar/data/108516/000095015202006581/0000950152-02-006581-index.html,https://www.sec.gov/Archives/edgar/data/108516/000095015202006581/l95946ae10vk.txt
0,2002-02-28,WOR,2002-04-15 00:00:00,2002-04-15 00:00:00,Q3,600000.0,0.0,600000.0,144600000,225900000,47600000,418700000,783200000,75700000,0.0,75700000,89400000,116300000,35800000,984100000,35800000,1402800000,209600000,29000000,0.0,0.0,92100000,332500000,291400000,0.0,0.0,74300000,481900000,74300000,814400000,0.0,0.0,1176800000,588400000,588400000,1402800000,89400000,322100000,321500000,https://www.sec.gov/Archives/edgar/data/108516/000095015202002992/0000950152-02-002992-index.html,https://www.sec.gov/Archives/edgar/data/108516/000095015202002992/l93839ae10-q.txt
0,2001-11-30,WOR,2002-01-09 00:00:00,2002-01-09 00:00:00,Q2,800000.0,0.0,800000.0,125900000,229200000,45900000,401800000,829500000,76000000,0.0,76000000,64000000,144300000,56000000,1025600000,56000000,1427400000,189900000,5400000.0,0.0,0.0,78800000,276000000,291800000,0.0,0.0,69400000,505500000,69400000,781500000,0.0,0.0,1291600000,645800000,645800000,1427400000,64000000,299100000,298300000,https://www.sec.gov/Archives/edgar/data/108516/000095015202000124/0000950152-02-000124-index.html,https://www.sec.gov/Archives/edgar/data/108516/000095015202000124/l92134ae10-q.txt
0,2001-08-31,WOR,2001-10-15 00:00:00,2001-10-15 00:00:00,Q1,800000.0,0.0,800000.0,130100000,228300000,47100000,406300000,835300000,76300000,0.0,76300000,59300000,142800000,54900000,1025800000,54900000,1432100000,185300000,9500000.0,0.0,0.0,80300000,276700000,292400000,0.0,0.0,70700000,506000000,70700000,782700000,0.0,0.0,1298800000,649400000,649400000,1432100000,59300000,303500000,302700000,https://www.sec.gov/Archives/edgar/data/108516/000095015201504986/0000950152-01-504986-index.html,https://www.sec.gov/Archives/edgar/data/108516/000095015201504986/l90740ae10-q.txt
0,2001-05-31,WOR,,,Q4,200000.0,0.0,200000.0,169300000,227500000,52700000,449700000,836700000,80400000,0.0,80400000,58600000,141000000,50400000,1026200000,71800000,1475900000,207600000,13800000,0.0,0.0,83500000,306600000,309200000,0.0,0.0,19900000,519600000,19900000,826200000,0.0,0.0,1299400000,649700000,649700000,1475900000,58600000,324800000,324600000,,
0,2001-02-28,WOR,2001-04-16 00:00:00,2001-04-16 00:00:00,Q3,800000.0,0.0,800000.0,171200000,253100000,33100000,458200000,851100000,0.0,0.0,0.0,0.0,132200000,192800000,1043900000,192800000,1502100000,179600000,45900000,0.0,0.0,64400000,291800000,356300000,0.0,0.0,72700000,561200000,72700000,853000000,0.0,0.0,1298200000,649100000,649100000,1502100000,0.0,404100000,403300000,https://www.sec.gov/Archives/edgar/data/108516/000095015201500839/0000950152-01-500839-index.html,https://www.sec.gov/Archives/edgar/data/108516/000095015201500839/l87731ae10-q.txt
0,2000-11-30,WOR,2001-01-16 00:00:00,2001-01-16 00:00:00,Q2,900000.0,0.0,900000.0,154500000,271600000,30000000,457000000,858100000,0.0,0.0,0.0,0.0,129200000,193500000,1051600000,193500000,1508600000,148700000,56700000,0.0,0.0,70400000,278300000,361400000,0.0,0.0,75700000,566300000,75700000,844600000,0.0,0.0,1328200000,664100000,664100000,1508600000,0.0,420600000,419700000,https://www.sec.gov/Archives/edgar/data/108516/000095015201000263/0000950152-01-000263-index.html,https://www.sec.gov/Archives/edgar/data/108516/000095015201000263/l85923ae10-q.txt
0,2000-08-31,WOR,2000-10-16 00:00:00,2000-10-16 00:00:00,Q1,200000.0,0.0,200000.0,272000000,301100000,30700000,604000000,863000000,0.0,0.0,0.0,0.0,129600000,191600000,1054600000,191600000,1658600000,160800000,173500000,0.0,0.0,79000000,415800000,361700000,0.0,0.0,79400000,570800000,79400000,986600000,0.0,0.0,1344000000,672000000,672000000,1658600000,0.0,537800000,537600000,https://www.sec.gov/Archives/edgar/data/108516/000095015200007289/0000950152-00-007289-index.html,https://www.sec.gov/Archives/edgar/data/108516/000095015200007289/l84368ae10-q.txt
0,2000-05-31,WOR,,,Q4,500000.0,0.0,500000.0,301200000,291200000,31300000,624200000,862500000,80200000,0.0,80200000,50200000,125900000,56700000,1049700000,56700000,1673900000,158000000,160200000,0.0,0.0,112400000,433300000,362200000,0.0,0.0,25500000,567200000,25500000,1000500000,0.0,0.0,1346800000,673400000,673400000,1673900000,50200000,525100000,524600000,,
0,2000-02-29,WOR,2000-04-14 00:00:00,2000-04-14 00:00:00,Q3,18100000,46100000,64200000,293400000,355500000,14200000,727300000,866000000,0.0,0.0,0.0,0.0,113700000,171400000,1037400000,171400000,1764700000,174900000,208700000,0.0,0.0,106000000,538000000,363000000,0.0,0.0,80600000,557400000,80600000,1095400000,0.0,0.0,1338600000,669300000,669300000,1764700000,46100000,620100000,602000000,https://www.sec.gov/Archives/edgar/data/108516/000095015200002881/0000950152-00-002881-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-00-002881.txt
0,1999-11-30,WOR,2000-01-14 00:00:00,2000-01-14 00:00:00,Q2,7200000.0,45000000,52200000,259700000,328600000,12400000,652900000,861300000,0.0,0.0,0.0,0.0,103300000,171200000,1032600000,171200000,1685500000,172400000,105800000,0.0,0.0,113400000,439100000,363800000,0.0,0.0,80900000,548000000,80900000,987100000,0.0,0.0,1396800000,698400000,698400000,1685500000,45000000,517100000,509900000,https://www.sec.gov/Archives/edgar/data/108516/000095015200000207/0000950152-00-000207-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-00-000207.txt
0,1999-08-31,WOR,1999-10-15 00:00:00,1999-10-15 00:00:00,Q1,7100000.0,43500000,50600000,254800000,288800000,11400000,605600000,867400000,0.0,0.0,0.0,0.0,96600000,194900000,1062300000,194900000,1667900000,171800000,101900000,0.0,0.0,120800000,441300000,364200000,0.0,0.0,79500000,540300000,79500000,981600000,0.0,0.0,1372800000,686400000,686400000,1667900000,43500000,512800000,505700000,https://www.sec.gov/Archives/edgar/data/108516/000095015299008295/0000950152-99-008295-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-99-008295.txt
0,1999-05-31,WOR,1999-08-27 00:00:00,1999-08-27 00:00:00,Q4,7600000.0,52500000,60100000,281700000,257000000,25500000,624300000,871300000,83400000,0.0,83400000,63900000,124400000,44000000,1062700000,44000000,1687000000,161300000,122300000,0.0,0.0,49300000,427700000,365800000,0.0,0.0,31500000,569600000,31500000,997300000,0.0,586700000,-17000000,-8500000.0,689600000,1687000000,116400000,545800000,538200000,https://www.sec.gov/Archives/edgar/data/108516/000095015299007196/0000950152-99-007196-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-99-007196.txt
0,1999-02-28,WOR,1999-04-14 00:00:00,1999-04-14 00:00:00,Q3,16800000,0.0,16800000,294300000,295600000,37200000,643900000,928200000,106900000,0.0,106900000,126000000,116300000,40800000,1201900000,40800000,1845800000,173100000,161100000,0.0,0.0,131000000,505600000,424700000,0.0,0.0,34800000,619000000,34800000,1124600000,114000000,618000000,-10900000,-5300000.0,721200000,1845800000,126000000,590300000,573500000,https://www.sec.gov/Archives/edgar/data/108516/000095015299003247/0000950152-99-003247-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-99-003247.txt
0,1998-11-30,WOR,1998-12-23 00:00:00,1998-12-23 00:00:00,Q2,22800000,0.0,22800000,281300000,310700000,34700000,649500000,967700000,108300000,0.0,108300000,113800000,139900000,30500000,1220300000,30500000,1869800000,164000000,221700000,0.0,0.0,25000000,505100000,415600000,0.0,0.0,75000000,630600000,75000000,1135700000,113400000,628700000,-8100000.0,-2500000.0,734100000,1869800000,113800000,642400000,619600000,https://www.sec.gov/Archives/edgar/data/108516/000095015298009808/0000950152-98-009808-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-98-009808.txt
0,1998-08-31,WOR,1998-10-15 00:00:00,1998-10-15 00:00:00,Q1,11200000,0.0,11200000,269000000,320600000,40800000,641600000,985600000,108200000,0.0,108200000,111000000,145200000,34700000,1239500000,34700000,1881100000,151300000,257900000,0.0,0.0,18200000,521800000,415200000,0.0,0.0,30100000,635300000,30100000,1157100000,900000.0,619400000,-8700000.0,-3100000.0,724000000,1881100000,111000000,678000000,666800000,https://www.sec.gov/Archives/edgar/data/108516/000095015298008195/0000950152-98-008195-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-98-008195.txt
0,1998-05-31,WOR,,,Q4,3800000.0,0.0,3800000.0,315600000,288900000,34700000,643000000,933200000,95700000,0.0,95700000,137400000,145200000,33000000,1199300000,33000000,1842300000,176800000,136600000,0.0,0.0,13500000,410000000,439600000,0.0,0.0,24800000,652100000,24800000,1062100000,1000000.0,671000000,-8400000.0,-2800000.0,780300000,1842300000,137400000,577700000,573900000,,
0,1998-02-28,WOR,1998-04-14 00:00:00,1998-04-14 00:00:00,Q3,7100000.0,0.0,7100000.0,304500000,280800000,31100000,623500000,858600000,96100000,0.0,96100000,150700000,131600000,34900000,1140200000,34900000,1763700000,159700000,55700000,0.0,0.0,27600000,306500000,510600000,0.0,0.0,52400000,694700000,52400000,1001200000,1000000.0,654000000,-8100000.0,-2500000.0,762500000,1763700000,150700000,568400000,561300000,https://www.sec.gov/Archives/edgar/data/108516/000095015298003234/0000950152-98-003234-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-98-003234.txt
0,1997-11-30,WOR,1998-01-14 00:00:00,1998-01-14 00:00:00,Q2,6300000.0,0.0,6300000.0,257300000,278600000,37900000,580100000,815600000,96700000,0.0,96700000,152500000,120700000,30100000,1094800000,30100000,1674900000,121400000,107700000,0.0,0.0,16100000,321400000,454100000,0.0,0.0,42800000,617500000,42800000,938900000,1000000.0,627500000,-8000000.0,-2400000.0,736000000,1674900000,152500000,564200000,557900000,https://www.sec.gov/Archives/edgar/data/108516/000095015298000229/0000950152-98-000229-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-98-000229.txt
0,1997-08-31,WOR,1997-10-15 00:00:00,1997-10-15 00:00:00,Q1,1600000.0,0.0,1600000.0,243500000,302500000,28400000,576000000,751300000,97500000,0.0,97500000,148400000,122900000,28500000,1025800000,28500000,1601800000,124600000,51300000,0.0,0.0,25200000,260800000,449000000,0.0,0.0,38800000,610700000,38800000,871500000,1000000.0,618000000,-3400000.0,-1900000.0,730300000,1601800000,148400000,502700000,501100000,https://www.sec.gov/Archives/edgar/data/108516/000095015297007233/0000950152-97-007233-index.html,https://www.sec.gov/Archives/edgar/data/108516/0000950152-97-007233.txt
