,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,MTX,2010-02-25 00:00:00,2010-02-25 15:47:59,Q4,310946000,8940000.0,319886000,173665000,82483000,0.0,600713000,0.0,68101000,0.0,68101000,0.0,0.0,43946000,471425000,0.0,1072138000,74513000,8940000.0,0.0,0.0,38607000,152914000,92621000,0.0,0.0,33840000,171481000,38607000,324395000,2888000.0,836062000,-864332000,0.0,724161000,324395000,0.0,104113000,-206800000,https://www.sec.gov/Archives/edgar/data/891014/000089101410000009/0000891014-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101410000009/form10-k2009.htm
0,2009-09-27,MTX,2009-10-27 00:00:00,2009-10-27 17:18:06,Q3,277800000,18100000,295900000,179000000,88000000,40700000,603600000,370300000,68500000,4800000.0,73300000,0.0,0.0,20700000,464300000,35200000,1067900000,73400000,8400000.0,0.0,0.0,67400000,153100000,97200000,0.0,0.0,59400000,183700000,59400000,336800000,2900000.0,832900000,30200000,15100000,731000000,1067900000,18100000,109600000,-168200000,https://www.sec.gov/Archives/edgar/data/891014/000089101409000105/0000891014-09-000105-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101409000105/form10-q.htm
0,2009-06-28,MTX,2009-07-31 00:00:00,2009-07-31 14:54:08,Q2,226700000,14000000,240700000,166100000,99500000,44900000,551200000,374000000,67800000,5000000.0,72800000,0.0,0.0,16700000,463400000,34200000,1014600000,62600000,9500000.0,0.0,0.0,59900000,136000000,97200000,0.0,0.0,54400000,176800000,54400000,312800000,2900000.0,825000000,-9200000.0,-4600000.0,701800000,1014600000,14000000,110700000,-116000000,https://www.sec.gov/Archives/edgar/data/891014/000089101409000076/0000891014-09-000076-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101409000076/frm10q2ndqtr09.htm
0,2009-03-29,MTX,2009-04-27 00:00:00,2009-04-27 16:00:31,Q1,191200000,10900000,202000000,163900000,116000000,45000000,526900000,411600000,66100000,10800000,76900000,0.0,0.0,23600000,512100000,45600000,1039000000,63300000,10900000,0.0,0.0,56600000,134700000,97200000,0.0,0.0,82100000,203000000,82100000,337700000,2900000.0,866800000,-90800000,-45400000,701400000,1039000000,10900000,112100000,-79100000,https://www.sec.gov/Archives/edgar/data/891014/000089101409000045/0000891014-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101409000045/frm10q1stqtr09.htm
0,2008-12-31,MTX,2009-02-26 00:00:00,2009-02-26 11:16:58,Q4,181876000,9258000.0,191134000,163475000,133983000,19674000,531547000,39596000,66414000,0.0,66414000,0.0,0.0,39583000,536073000,19674000,1067620000,67393000,9258000.0,0.0,0.0,37376000,150853000,97221000,0.0,0.0,56040000,205183000,37376000,356036000,2883000.0,863601000,-894638000,0.0,711584000,356036000,0.0,116205000,-65700000,https://www.sec.gov/Archives/edgar/data/891014/000089101409000016/0000891014-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101409000016/fm10k-08.htm
0,2008-09-28,MTX,2008-10-27 00:00:00,2008-10-27 17:03:46,Q3,151100000,14800000,165900000,209200000,136600000,42600000,554300000,455900000,57000000,13600000,70600000,0.0,0.0,74100000,600600000,93700000,1154900000,72400000,14500000,0.0,0.0,72200000,159500000,101200000,0.0,0.0,116400000,217700000,116400000,377200000,2900000.0,858800000,74200000,37100000,777700000,1154900000,14800000,116100000,-35000000,https://www.sec.gov/Archives/edgar/data/891014/000089101408000108/0000891014-08-000108-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101408000108/frm10q3rdqtr08.htm
0,2008-06-29,MTX,2008-07-29 00:00:00,2008-07-29 14:46:33,Q2,139000000,13200000,152200000,211900000,128700000,49300000,542100000,479200000,71800000,0.0,71800000,0.0,0.0,90100000,641100000,112200000,1183200000,78000000,19400000,0.0,0.0,67100000,164900000,101200000,0.0,0.0,113900000,215100000,113900000,380000000,2900000.0,840700000,134800000,67400000,803300000,1183200000,13200000,121000000,-18000000,https://www.sec.gov/Archives/edgar/data/891014/000093041308004521/0000930413-08-004521-index.html,https://www.sec.gov/Archives/edgar/data/891014/000093041308004521/c54411_10q.htm
0,2008-03-30,MTX,2008-04-28 00:00:00,2008-04-28 15:14:49,Q1,126800000,12000000,138800000,209000000,119500000,44200000,511500000,489300000,71300000,0.0,71300000,0.0,0.0,92600000,653100000,115800000,1164600000,72000000,22500000,0.0,0.0,75400000,182200000,101200000,0.0,0.0,104700000,205900000,104700000,388100000,2900000.0,818300000,130800000,65400000,776500000,1164600000,12000000,136000000,9200000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101408000063/0000891014-08-000063-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101408000063/frm10q01-08.htm
0,2007-12-31,MTX,2008-02-27,2008-02-27 17:05:09,Q4,128985000,9697000.0,138682000,180868000,103373000,27614000,473310000,0.0,71964000,0.0,71964000,0.0,0.0,94233000,655583000,27614000,1128893000,66084000,9697000.0,0.0,0.0,57623000,167149000,111006000,0.0,2539000.0,97026000,210571000,57623000,377720000,2854000.0,802096000,-862457000,0.0,751173000,377720000,0.0,127734000,-1300000.0,https://www.sec.gov/Archives/edgar/data/891014/000089101408000026/frm10k-07.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101408000026/frm10k-07.htm
0,2007-09-30,MTX,2007-11-01 00:00:00,2007-11-01 17:10:29,Q3,107247000,11693000,118940000,196475000,120472000,0.0,455987000,0.0,72939000,0.0,72939000,0.0,0.0,113027000,687693000,0.0,1143680000,56426000,11693000,0.0,0.0,79197000,176492000,110965000,0.0,0.0,135764000,246729000,79197000,423221000,2842000.0,786302000,-844507000,0.0,720459000,423221000,0.0,151834000,44587000,https://www.sec.gov/Archives/edgar/data/891014/000089101407000160/0000891014-07-000160-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101407000160/fm10q307.htm
0,2007-07-01,MTX,2007-08-01 00:00:00,2007-08-01 14:56:56,Q2,86100000,9900000.0,95900000,196900000,125800000,19100000,437700000,644400000,72800000,0.0,72800000,0.0,0.0,74400000,791700000,74400000,1229400000,59400000,52400000,0.0,0.0,56700000,177000000,112200000,0.0,0.0,135600000,247800000,135600000,424800000,2800000.0,892700000,-8200000.0,-4100000.0,804600000,1229400000,9900000.0,173100000,87000000,https://www.sec.gov/Archives/edgar/data/891014/000089101407000131/0000891014-07-000131-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101407000131/fm10q207.htm
0,2007-04-01,MTX,2007-05-02 00:00:00,2007-05-02 16:11:50,Q1,80100000,8400000.0,88500000,200400000,128900000,15700000,433500000,649200000,71200000,0.0,71200000,0.0,0.0,75600000,796100000,75600000,1229600000,64000000,78800000,0.0,0.0,61600000,207200000,119800000,0.0,0.0,130300000,250100000,130300000,457300000,2800000.0,879300000,-25600000,-12800000,772300000,1229600000,8400000.0,201400000,121300000,https://www.sec.gov/Archives/edgar/data/891014/000093041307004011/0000930413-07-004011-index.html,https://www.sec.gov/Archives/edgar/data/891014/000093041307004011/c48272_10q.htm
0,2006-12-31,MTX,2007-02-28,2007-02-28 12:18:24,Q4,67929000,8380000.0,76309000,188784000,129894000,0.0,411762000,0.0,68977000,0.0,68977000,0.0,0.0,59588000,781362000,0.0,1193124000,60963000,8380000.0,0.0,0.0,38824000,212063000,113351000,0.0,18605000,96548000,228504000,38824000,440567000,2810000.0,867512000,-826125000,0.0,752557000,440567000,0.0,203058000,135129000,https://www.sec.gov/Archives/edgar/data/891014/000093041307001756/c46802_10-k.htm,https://www.sec.gov/Archives/edgar/data/891014/000093041307001756/c46802_10-k.htm
0,2006-10-01,MTX,2006-11-02,2006-11-02 16:24:18,Q3,94700000,7600000.0,102300000,201800000,118300000,18100000,440500000,636400000,54600000,0.0,54600000,0.0,0.0,99500000,790600000,99500000,1231100000,57900000,160200000,0.0,0.0,67300000,287900000,38700000,0.0,0.0,117800000,156400000,117800000,444300000,2800000.0,858000000,29000000,14500000,786800000,1231100000,7600000.0,201400000,106700000,https://www.sec.gov/Archives/edgar/data/891014/000089101406000200/form10q3.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101406000200/form10q3.htm
0,2006-07-02,MTX,2006-08-07,2006-08-07 16:11:22,Q2,50800000,8100000.0,58900000,196200000,121500000,17900000,394500000,637000000,54300000,0.0,54300000,0.0,0.0,96100000,787400000,96100000,1181900000,62900000,62300000,0.0,0.0,59000000,237500000,38600000,0.0,0.0,116100000,154700000,116100000,392200000,2800000.0,844900000,17600000,8800000.0,789600000,1181900000,8100000.0,154100000,103300000,https://www.sec.gov/Archives/edgar/data/891014/000089101406000136/fm10q2-06.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101406000136/fm10q2-06.htm
0,2006-04-02,MTX,2006-05-08,2006-05-08 17:25:57,Q1,42900000,3000000.0,46000000,188400000,119600000,19400000,373400000,626800000,53800000,0.0,53800000,0.0,0.0,98100000,778600000,98100000,1152000000,65100000,42500000,0.0,0.0,59600000,220900000,39700000,0.0,0.0,113000000,152600000,113000000,373500000,2800000.0,833300000,-1800000.0,-900000.0,778400000,1152000000,3000000.0,135900000,93000000,https://www.sec.gov/Archives/edgar/data/891014/000089101406000081/fm10q1st06.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101406000081/fm10q1st06.htm
0,2005-12-31,MTX,2006-03-08,2006-03-08 16:38:54,Q4,51100000,2350000.0,53450000,184272000,118895000,0.0,377200000,0.0,0.0,53612000,53612000,0.0,0.0,96746000,779103000,0.0,1156303000,61323000,2350000.0,0.0,0.0,38428000,231252000,40306000,0.0,49374000,64209000,153889000,38428000,385141000,2800000.0,828591000,-751553000,0.0,771162000,385141000,0.0,156851000,105751000,https://www.sec.gov/Archives/edgar/data/891014/000089101406000048/form10k05final.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101406000048/form10k05final.htm
0,2005-10-02,MTX,2005-11-02,2005-11-02 14:23:39,Q3,71700000,0.0,71700000,185000000,116400000,22100000,395200000,622100000,52500000,0.0,52500000,0.0,0.0,91400000,766000000,91400000,1161200000,55600000,60100000,0.0,0.0,64700000,234200000,41200000,0.0,0.0,111500000,152700000,111500000,386900000,2800000.0,816900000,-4600000.0,-2300000.0,774300000,1161200000,0.0,155100000,83400000,https://www.sec.gov/Archives/edgar/data/891014/000089101405000220/fm10q305.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101405000220/fm10q305.htm
0,2005-07-03,MTX,2005-08-03,2005-08-03 17:10:09,Q2,91200000,0.0,91200000,173000000,117900000,26900000,409000000,612200000,52500000,0.0,52500000,0.0,0.0,87900000,752600000,87900000,1161600000,60100000,59700000,0.0,0.0,61900000,185600000,91800000,0.0,0.0,110800000,202600000,110800000,388200000,2800000.0,805700000,-3000000.0,-1500000.0,773300000,1161600000,0.0,155400000,64200000,https://www.sec.gov/Archives/edgar/data/891014/000089101405000177/fm10q205.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101405000177/fm10q205.htm
0,2005-04-03,MTX,2005-05-06,2005-05-06 14:57:31,Q1,91000000,0.0,91000000,176600000,112100000,26300000,406000000,610400000,53400000,0.0,53400000,0.0,0.0,90600000,754400000,90600000,1160400000,58300000,36900000,0.0,0.0,61300000,160300000,93900000,0.0,0.0,110800000,204700000,110800000,365000000,2800000.0,793600000,34600000,17300000,795400000,1160400000,0.0,134600000,43600000,https://www.sec.gov/Archives/edgar/data/891014/000089101405000120/form10q105.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101405000120/form10q105.htm
0,2004-12-31,MTX,2005-03-11,2005-03-11 12:38:25,Q4,105767000,7200000.0,112967000,156276000,106125000,0.0,395671000,0.0,0.0,53729000,53729000,0.0,0.0,91217000,759231000,0.0,1154902000,56381000,7200000.0,0.0,0.0,62555000,152853000,94811000,0.0,45238000,62687000,202736000,62555000,355589000,2778000.0,779397000,-715891000,0.0,799313000,355589000,0.0,128728000,22961000,https://www.sec.gov/Archives/edgar/data/891014/000089101405000081/form10k-04.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101405000081/form10k-04.htm
0,2004-09-26,MTX,2004-11-04,2004-11-04 16:43:40,Q3,98200000,0.0,98200000,176600000,97200000,20800000,392800000,572300000,52700000,0.0,52700000,0.0,0.0,82500000,707600000,82500000,1100400000,58300000,30000000,0.0,0.0,50100000,141900000,95900000,0.0,0.0,112600000,208500000,112600000,350400000,2800000.0,765800000,2000000.0,1000000.0,750000000,1100400000,0.0,129400000,31200000,https://www.sec.gov/Archives/edgar/data/891014/000089101404000355/form10q3.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101404000355/form10q3.htm
0,2004-06-27,MTX,2004-08-06 00:00:00,2004-08-06 11:00:35,Q2,93600000,0.0,93600000,170400000,88300000,19100000,371400000,561600000,52700000,0.0,52700000,0.0,0.0,79900000,694200000,79900000,1065600000,44200000,30000000,0.0,0.0,48300000,126000000,96700000,0.0,0.0,108200000,204900000,108200000,330900000,2800000.0,750600000,-7800000.0,-3900000.0,734800000,1065600000,0.0,130200000,36600000,https://www.sec.gov/Archives/edgar/data/891014/000089101404000292/0000891014-04-000292-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101404000292/form10q2nd04.htm
0,2004-03-28,MTX,2004-05-06,2004-05-06 15:19:05,Q1,86600000,0.0,86600000,157700000,83200000,16200000,343700000,558000000,52700000,0.0,52700000,0.0,0.0,80200000,690800000,80200000,1034500000,41700000,30000000,0.0,0.0,42100000,117400000,98000000,0.0,0.0,107000000,205000000,107000000,322400000,2700000.0,751500000,-6000000.0,-3000000.0,712100000,1034500000,0.0,131500000,44900000,https://www.sec.gov/Archives/edgar/data/891014/000089101404000138/form10q104.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101404000138/form10q104.htm
0,2003-12-31,MTX,2004-03-11,2004-03-11 17:04:38,Q4,90515000,0.0,90515000,147600000,86378000,0.0,340125000,0.0,0.0,52721000,52721000,0.0,0.0,81066000,695375000,0.0,1035500000,44217000,0.0,0.0,0.0,44296000,122035000,98159000,0.0,51617000,56308000,206084000,44296000,328119000,2742000.0,739936000,-648362000,0.0,707381000,328119000,0.0,131681000,41166000,https://www.sec.gov/Archives/edgar/data/891014/000089101404000073/form10k03.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101404000073/form10k03.htm
0,2003-09-28,MTX,2003-11-10,2003-11-10 16:32:54,Q3,56800000,0.0,56800000,151400000,86500000,59700000,354400000,554800000,51700000,0.0,51700000,0.0,0.0,35600000,642200000,35600000,996600000,42400000,30000000,0.0,0.0,48500000,123200000,99500000,0.0,0.0,103500000,203000000,103500000,326200000,2700000.0,727200000,-28600000,-14300000,670400000,996600000,0.0,131800000,75000000,https://www.sec.gov/Archives/edgar/data/891014/000089101403000222/form10q3-03.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101403000222/form10q3-03.htm
0,2003-06-29,MTX,2003-08-08,2003-08-08 15:31:50,Q2,45800000,0.0,45800000,148300000,82100000,50900000,327100000,556300000,51700000,0.0,51700000,0.0,0.0,33000000,641100000,33000000,968200000,38700000,30000000,0.0,0.0,62300000,133500000,99000000,0.0,0.0,99700000,198800000,99700000,332300000,2700000.0,703500000,-31000000,-15500000,635900000,968200000,0.0,131500000,85700000,https://www.sec.gov/Archives/edgar/data/891014/000089101403000116/form10q203.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101403000116/form10q203.htm
0,2003-03-31,MTX,,,Q1,37295000,0.0,37295000,152566000,85392000,0.0,318392000,0.0,0.0,51061000,51061000,0.0,0.0,20759000,605214000,0.0,923606000,42058000,0.0,0.0,0.0,56417000,129913000,88863000,0.0,0.0,98502000,187365000,56417000,317278000,2699000.0,689722000,-600911000,0.0,606328000,317278000,0.0,120301000,83006000,,
0,2003-03-30,MTX,2003-05-09,2003-05-09 16:04:30,Q1,37295000,0.0,37295000,152566000,85392000,43139000,318392000,0.0,51061000,0.0,51061000,0.0,0.0,0.0,51061000,0.0,369453000,42058000,30000000,0.0,0.0,57855000,129913000,30000000,0.0,0.0,98502000,128502000,0.0,317278000,2699000.0,689722000,-30521000,0.0,606328000,369453000,0.0,120301000,83006000,https://www.sec.gov/Archives/edgar/data/891014/000089101403000025/0000891014-03-000025-index.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101403000025/q1st03.htm
0,2002-12-31,MTX,2003-03-11,2003-03-10 17:35:05,Q4,31762000,0.0,31762000,129608000,82909000,0.0,290965000,0.0,51291000,0.0,51291000,0.0,0.0,20197000,608912000,0.0,899877000,37435000,0.0,0.0,0.0,40085000,123937000,89020000,0.0,48183000,44580000,181783000,40085000,305720000,2694000.0,678740000,-578580000,0.0,594157000,305720000,0.0,120351000,88589000,https://www.sec.gov/Archives/edgar/data/891014/000089101403000013/form10-k2003.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101403000013/form10-k2003.htm
0,2002-09-29,MTX,2002-11-01,2002-11-01 16:28:27,Q3,16700000,0.0,16700000,149000000,85400000,30700000,281800000,536700000,50100000,0.0,50100000,0.0,0.0,20300000,607100000,20300000,888900000,44000000,44000000,0.0,0.0,50900000,140000000,87700000,0.0,0.0,93100000,180700000,93100000,320700000,2700000.0,667200000,-98600000,-49300000,568200000,888900000,0.0,132700000,116000000,https://www.sec.gov/Archives/edgar/data/891014/000089101402000064/form10q3rd.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101402000064/form10q3rd.htm
0,2002-06-30,MTX,2002-08-14,2002-08-14 15:04:12,Q2,19256000,0.0,19256000,145949000,76588000,0.0,270955000,0.0,0.0,44720000,44720000,0.0,0.0,20270000,602156000,0.0,873111000,40857000,0.0,0.0,0.0,1565000.0,119118000,87626000,0.0,0.0,91894000,179520000,1565000.0,298638000,2692000.0,653535000,-544108000,0.0,574473000,298638000,0.0,117626000,98370000,https://www.sec.gov/Archives/edgar/data/891014/000089101402000025/form10q2nfinal.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101402000025/form10q2nfinal.htm
0,2002-03-31,MTX,2002-05-03,2002-05-03 15:10:07,Q1,20781000,0.0,20781000,140363000,78445000,0.0,269945000,0.0,0.0,43377000,43377000,0.0,0.0,20718000,595290000,0.0,865235000,38110000,0.0,0.0,0.0,47793000,147312000,87061000,0.0,0.0,89709000,176770000,47793000,324082000,2672000.0,640052000,-520310000,0.0,541153000,324082000,0.0,148470000,127689000,https://www.sec.gov/Archives/edgar/data/891014/000089101402000008/form10qfinal.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101402000008/form10qfinal.htm
0,2001-12-31,MTX,2002-03-22,2002-03-22 00:00:00,Q4,13046000,0.0,13046000,125289000,77633000,0.0,246790000,0.0,0.0,0.0,0.0,0.0,0.0,64681000,601020000,0.0,847810000,37705000,0.0,0.0,0.0,36659000,160529000,88097000,0.0,50435000,40930000,179462000,36659000,339991000,2596000.0,627014000,-509288000,0.0,507819000,339991000,0.0,160031000,146985000,https://www.sec.gov/Archives/edgar/data/891014/000089101402000005/form10k01final2.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101402000005/form10k01final2.htm
0,2001-09-30,MTX,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,10150000,0.0,10150000,136620000,70139000,25360000,242269000,0.0,0.0,0.0,0.0,0.0,0.0,62619000,605498000,25360000,847767000,39317000,0.0,0.0,0.0,50002000,169932000,88916000,0.0,0.0,94829000,183745000,50002000,353677000,2592000.0,613301000,-503869000,0.0,494090000,353677000,0.0,169529000,159379000,https://www.sec.gov/Archives/edgar/data/891014/000089101401500027/0000891014-01-500027-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101401500027/form10q3rd01.htm
0,2001-07-01,MTX,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,7500000.0,0.0,7500000.0,126600000,73100000,23900000,231100000,538300000,0.0,0.0,0.0,0.0,0.0,62200000,600400000,62200000,831500000,34400000,87400000,0.0,0.0,51300000,173500000,89000000,0.0,0.0,92300000,181300000,92300000,354800000,2600000.0,600200000,-116200000,-58100000,476700000,831500000,0.0,176800000,169300000,https://www.sec.gov/Archives/edgar/data/891014/000089101401500021/0000891014-01-500021-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101401500021/form10qfinal.htm
0,2001-04-01,MTX,2001-05-09,,Q1,8000000.0,0.0,8000000.0,120000000,70800000,23300000,222100000,534100000,0.0,0.0,0.0,0.0,0.0,34400000,568500000,34400000,790600000,35700000,53500000,0.0,0.0,46900000,136900000,89100000,0.0,0.0,93500000,182600000,93500000,319500000,2600000.0,590300000,-109000000,-54500000,471100000,790600000,0.0,143400000,135400000,https://www.sec.gov/Archives/edgar/data/891014/000089101401500009/ex10-1.htm,https://www.sec.gov/Archives/edgar/data/891014/000089101401500009/ex10-1.htm
0,2000-12-31,MTX,,,Q4,6692000.0,0.0,6692000.0,116192000,71883000,20590000,215357000,0.0,0.0,0.0,0.0,0.0,0.0,36266000,584475000,20590000,799832000,36153000,0.0,0.0,0.0,48504000,133527000,89857000,0.0,50438000,42371000,182666000,48504000,316193000,2585000.0,579181000,-466534000,0.0,483639000,316193000,0.0,138727000,132035000,,
0,2000-09-24,MTX,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,10000000,0.0,10000000,122200000,66700000,15400000,214300000,542000000,0.0,0.0,0.0,0.0,0.0,36500000,578400000,36500000,792700000,38700000,34300000,0.0,0.0,45300000,118300000,91200000,0.0,0.0,95900000,187100000,95900000,305400000,2600000.0,572800000,-95200000,-47600000,487300000,792700000,0.0,125500000,115500000,https://www.sec.gov/Archives/edgar/data/891014/000089101400000022/0000891014-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101400000022/0000891014-00-000022-0001.htm
0,2000-06-25,MTX,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,18800000,0.0,18800000,123600000,65200000,17900000,225500000,535800000,0.0,0.0,0.0,0.0,0.0,37600000,573400000,37600000,798900000,42800000,27800000,0.0,0.0,52600000,123200000,91400000,0.0,0.0,94300000,185700000,94300000,308900000,2600000.0,558200000,-74200000,-37100000,490000000,798900000,0.0,119200000,100400000,https://www.sec.gov/Archives/edgar/data/891014/000089101400000017/0000891014-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101400000017/0000891014-00-000017-0001.htm
0,2000-03-26,MTX,2000-05-04 00:00:00,2000-05-04 00:00:00,Q1,13300000,0.0,13300000,123400000,59200000,16300000,212200000,525900000,0.0,0.0,0.0,0.0,0.0,25100000,551000000,25100000,763200000,36100000,13400000,0.0,0.0,58000000,107400000,75600000,0.0,0.0,94200000,169900000,94200000,277300000,2600000.0,541500000,-65600000,-32800000,485900000,763200000,0.0,89100000,75800000,https://www.sec.gov/Archives/edgar/data/891014/000089101400000012/0000891014-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/891014/000089101400000012/0000891014-00-000012-d1.html
0,1999-12-31,MTX,,,Q4,20400000,0.0,20400000,118300000,67400000,13800000,219900000,0.0,0.0,0.0,0.0,0.0,0.0,27200000,549200000,13800000,769100000,46700000,0.0,0.0,0.0,57400000,117500000,75200000,0.0,50000000,41400000,166600000,57400000,284100000,2600000.0,527000000,-433000000,0.0,485000000,284100000,0.0,88600000,68200000,,
0,1999-09-26,MTX,,,Q3,16400000,0.0,16400000,126400000,60100000,14600000,217500000,520000000,0.0,0.0,0.0,0.0,0.0,26100000,546000000,26100000,763500000,40900000,13500000,0.0,0.0,61300000,115700000,74800000,0.0,0.0,89400000,164200000,89400000,279900000,2600000.0,510800000,-53200000,-26600000,483600000,763500000,0.0,88300000,71900000,,
0,1999-06-27,MTX,,,Q2,15000000,0.0,15000000,116000000,58100000,12900000,202000000,518700000,0.0,0.0,0.0,0.0,0.0,25500000,544200000,25500000,746200000,36100000,13500000,0.0,0.0,58300000,107900000,74800000,0.0,0.0,88700000,163500000,88700000,271400000,2600000.0,495600000,-64000000,-32000000,474800000,746200000,0.0,88300000,73300000,,
0,1999-03-28,MTX,,,Q1,16200000,0.0,16200000,116200000,59100000,15200000,206700000,514000000,0.0,0.0,0.0,0.0,0.0,28000000,542000000,28000000,748700000,32700000,13500000,0.0,0.0,58000000,104100000,88100000,0.0,0.0,87500000,175600000,87500000,279700000,2600000.0,480500000,-63000000,-31500000,469000000,748700000,0.0,101600000,85400000,,
0,1998-12-31,MTX,,,Q4,20700000,0.0,20700000,110200000,63700000,16200000,210800000,0.0,0.0,0.0,0.0,0.0,0.0,25600000,550100000,16200000,760900000,32100000,0.0,0.0,0.0,52300000,97900000,88200000,0.0,46300000,39300000,173800000,52300000,271700000,0.0,467300000,-381700000,0.0,489200000,271700000,0.0,101700000,81000000,,
0,1998-09-27,MTX,,,Q3,31300000,0.0,31300000,115200000,61800000,11200000,219500000,509700000,0.0,0.0,0.0,0.0,0.0,22500000,532200000,22500000,751700000,35900000,13500000,0.0,0.0,0.0,97500000,88500000,0.0,0.0,0.0,172200000,0.0,269700000,2600000.0,453500000,0.0,-15100000,482000000,751700000,0.0,102000000,70700000,,
0,1998-06-28,MTX,,,Q2,39700000,0.0,39700000,109000000,58000000,11300000,218000000,495700000,0.0,0.0,0.0,0.0,0.0,21400000,517100000,21400000,735100000,32200000,13500000,0.0,0.0,0.0,91500000,88300000,0.0,0.0,0.0,170100000,0.0,261600000,2600000.0,438600000,0.0,-20900000,473400000,735100000,0.0,101800000,62100000,,
0,1998-03-29,MTX,,,Q1,42200000,0.0,42200000,111200000,62000000,16800000,232200000,504100000,0.0,0.0,0.0,0.0,0.0,15300000,519400000,15300000,751600000,34400000,13700000,0.0,0.0,0.0,93200000,101500000,0.0,0.0,0.0,183100000,0.0,276300000,2500000.0,424500000,0.0,-15300000,475300000,751600000,0.0,115200000,73000000,,
0,1997-12-31,MTX,,,Q4,41500000,0.0,41500000,108100000,61200000,15800000,226600000,0.0,0.0,0.0,0.0,0.0,0.0,14100000,514800000,15800000,741400000,33200000,0.0,0.0,0.0,47000000,94200000,101600000,0.0,44700000,33900000,180200000,47000000,274400000,0.0,412300000,-349500000,0.0,467000000,274400000,0.0,115600000,74100000,,
0,1997-09-28,MTX,,,Q3,31500000,0.0,31500000,116000000,63700000,15400000,226600000,496100000,0.0,0.0,0.0,0.0,0.0,11100000,507200000,11100000,733800000,31000000,13600000,0.0,0.0,0.0,86900000,101600000,0.0,0.0,0.0,179900000,0.0,266800000,2500000.0,399200000,-1400000.0,-1600000.0,467100000,733800000,0.0,115200000,83700000,,
0,1997-06-30,MTX,,,Q2,19400000,0.0,19400000,115100000,64200000,12600000,211300000,0.0,0.0,0.0,0.0,0.0,0.0,11700000,509500000,12600000,720800000,31200000,0.0,0.0,0.0,34700000,80200000,102400000,0.0,0.0,77400000,179800000,34700000,260000000,0.0,386000000,-333300000,0.0,460800000,260000000,0.0,116700000,97300000,,
