,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-06-30,MT.AS,2005-06-30,2005-06-30,Q2,2049000000,8000000.0,2057000000,2434000000,5979000000,0.0,12323000000,10904000000,0.0,102000000,102000000,0.0,730000000,1217000000,12953000000,0.0,25276000000,1991000000,8000000.0,0.0,0.0,70000000,5777000000,4213000000,0.0,909000000,3431000000,8553000000,70000000,14330000000,60000000,6904000000,-3826000000,0.0,9190000000,14330000000,0.0,4724000000,2675000000,,
0,2005-03-31,MT.AS,2005-03-31,2005-03-31,Q1,2171000000,1000000.0,2172000000,2085000000,4209000000,0.0,10010000000,7277000000,0.0,104000000,104000000,0.0,789000000,993000000,9163000000,0.0,19173000000,1743000000,1000000.0,0.0,0.0,1375000000,5769000000,1508000000,0.0,928000000,2664000000,5100000000,1375000000,10869000000,59000000,5886000000,-3826000000,0.0,6585000000,10869000000,0.0,1877000000,0.0,,
0,2004-12-31,MT.AS,2004-12-31,2004-12-31,Q4,2495000000,1000000.0,2496000000,2006000000,4013000000,0.0,9625000000,7562000000,0.0,106000000,106000000,0.0,855000000,1005000000,9528000000,0.0,19153000000,1899000000,1000000.0,0.0,0.0,1650000000,6230000000,1639000000,0.0,955000000,2740000000,5334000000,1650000000,11564000000,59000000,4739000000,-3826000000,0.0,5846000000,11564000000,0.0,1980000000,0.0,,
0,2004-09-30,MT.AS,2004-09-30,2004-09-30,Q3,170000000,0.0,170000000,857000000,1106000000,0.0,2380000000,3030000000,0.0,113000000,113000000,0.0,344000000,377000000,3864000000,0.0,6244000000,695000000,0.0,0.0,0.0,0.0,1701000000,1370000000,0.0,159000000,2006000000,3535000000,0.0,5236000000,7000000.0,1094000000,-1616000000,0.0,1008000000,5236000000,0.0,1764000000,1594000000,,
0,2004-06-30,MT.AS,2004-06-30,2004-06-30,Q2,143000000,0.0,143000000,695000000,947000000,0.0,1958000000,3028000000,0.0,112000000,112000000,0.0,454000000,372000000,3966000000,0.0,5924000000,629000000,0.0,0.0,0.0,0.0,1352000000,1950000000,0.0,106000000,1998000000,4054000000,0.0,5406000000,7000000.0,635000000,-1616000000,0.0,518000000,5406000000,0.0,2117000000,1974000000,,
0,2004-03-31,MT.AS,2004-03-31,2004-03-31,Q1,104000000,0.0,104000000,617000000,852000000,0.0,1748000000,3047000000,0.0,115000000,115000000,0.0,512000000,366000000,4040000000,0.0,5788000000,636000000,0.0,0.0,0.0,0.0,1354000000,2101000000,0.0,87000000,2024000000,4212000000,0.0,5566000000,7000000.0,309000000,-1616000000,0.0,222000000,5566000000,0.0,2326000000,2222000000,,
0,2003-12-31,MT.AS,2003-12-31,2003-12-31,Q4,80000000,0.0,80000000,507000000,828000000,0.0,1550000000,3091000000,0.0,117000000,117000000,0.0,535000000,342000000,4085000000,0.0,5635000000,577000000,0.0,0.0,0.0,0.0,1460000000,1914000000,0.0,74000000,2038000000,4026000000,0.0,5486000000,7000000.0,207000000,-1616000000,0.0,149000000,5486000000,0.0,2277000000,2197000000,,
0,2003-09-30,MT.AS,2003-09-30,2003-09-30,Q3,71000000,0.0,71000000,493000000,851000000,0.0,1541000000,3087000000,0.0,85000000,85000000,0.0,471000000,339000000,3982000000,0.0,5523000000,557000000,0.0,0.0,0.0,0.0,1439000000,1901000000,0.0,76000000,1897000000,3874000000,0.0,5313000000,7000000.0,189000000,-1198000000,0.0,210000000,5313000000,0.0,2292000000,2221000000,,
0,2003-06-30,MT.AS,2003-06-30,2003-06-30,Q2,65000000,0.0,65000000,548000000,912000000,0.0,1666000000,3050000000,0.0,85000000,85000000,0.0,444000000,343000000,3922000000,0.0,5588000000,565000000,0.0,0.0,0.0,0.0,1247000000,1984000000,0.0,84000000,2050000000,4118000000,0.0,5365000000,7000000.0,199000000,-1198000000,0.0,223000000,5365000000,0.0,2252000000,2187000000,,
0,2003-03-31,MT.AS,2003-03-31,2003-03-31,Q1,71000000,0.0,71000000,505000000,915000000,0.0,1643000000,3031000000,0.0,85000000,85000000,0.0,437000000,337000000,3890000000,0.0,5533000000,603000000,0.0,0.0,0.0,0.0,1266000000,1978000000,0.0,67000000,2035000000,4080000000,0.0,5346000000,7000000.0,186000000,-1198000000,0.0,187000000,5346000000,0.0,2247000000,2176000000,,
0,2002-12-31,MT.AS,2002-12-31,2002-12-31,Q4,77000000,0.0,77000000,529000000,873000000,0.0,1612000000,3035000000,0.0,83000000,83000000,0.0,438000000,344000000,3900000000,0.0,5512000000,607000000,0.0,0.0,0.0,0.0,1274000000,2022000000,0.0,69000000,2019000000,4110000000,0.0,5384000000,7000000.0,141000000,-1198000000,0.0,128000000,5384000000,0.0,2284000000,2207000000,,
0,2002-09-30,MT.AS,2002-09-30,2002-09-30,Q3,111000000,0.0,111000000,532000000,810000000,0.0,1589000000,3057000000,0.0,92000000,92000000,0.0,276000000,380000000,3805000000,0.0,5394000000,572000000,0.0,0.0,0.0,0.0,1295000000,2069000000,0.0,105000000,1586000000,3760000000,0.0,5055000000,7000000.0,90000000,-1123000000,0.0,339000000,5055000000,0.0,2350000000,2239000000,,
0,2002-06-30,MT.AS,2002-06-30,2002-06-30,Q2,88000000,0.0,88000000,521000000,760000000,0.0,1496000000,3083000000,0.0,93000000,93000000,0.0,286000000,386000000,3848000000,0.0,5344000000,584000000,0.0,0.0,0.0,0.0,1258000000,2075000000,0.0,106000000,1578000000,3759000000,0.0,5017000000,7000000.0,64000000,-1123000000,0.0,327000000,5017000000,0.0,2322000000,2234000000,,
0,2002-03-31,MT.AS,2002-03-31,2002-03-31,Q1,79000000,0.0,79000000,504000000,726000000,0.0,1425000000,3074000000,0.0,0.0,0.0,0.0,282000000,490000000,3846000000,0.0,5271000000,568000000,0.0,0.0,0.0,0.0,1145000000,2101000000,0.0,129000000,1591000000,3821000000,0.0,4966000000,7000000.0,55000000,-1123000000,0.0,305000000,4966000000,0.0,2332000000,2253000000,,
0,2001-12-31,MT.AS,2001-12-31,2001-12-31,Q4,85000000,0.0,85000000,451000000,805000000,0.0,1443000000,3109000000,0.0,0.0,0.0,0.0,273000000,488000000,3870000000,0.0,5313000000,540000000,0.0,0.0,0.0,0.0,1209000000,2041000000,0.0,134000000,1591000000,3766000000,0.0,4975000000,7000000.0,92000000,-1123000000,0.0,338000000,4975000000,0.0,2379000000,2294000000,,
0,2001-09-30,MT.AS,2001-09-30,2001-09-30,Q3,175000000,0.0,175000000,508000000,844000000,92000000,1619000000,3161000000,0.0,0.0,0.0,0.0,0.0,672000000,3833000000,92000000,5452000000,1001000000,0.0,0.0,0.0,0.0,1335000000,2099000000,0.0,0.0,1411000000,3510000000,0.0,4845000000,0.0,175000000,-1008000000,0.0,607000000,4845000000,0.0,2433000000,2258000000,,
0,2001-06-30,MT.AS,2001-06-30,2001-06-30,Q2,240000000,0.0,240000000,525000000,840000000,107000000,1712000000,3177000000,0.0,0.0,0.0,0.0,0.0,683000000,3860000000,107000000,5572000000,954000000,0.0,0.0,0.0,0.0,1294000000,2124000000,0.0,0.0,1404000000,3528000000,0.0,4822000000,0.0,622000000,-1008000000,0.0,750000000,4822000000,0.0,2464000000,2224000000,,
0,2001-03-31,MT.AS,2001-03-31,2001-03-31,Q1,303000000,0.0,303000000,619000000,883000000,112000000,1917000000,3233000000,0.0,0.0,0.0,0.0,0.0,702000000,3935000000,112000000,5852000000,1027000000,0.0,0.0,0.0,0.0,1325000000,2307000000,0.0,0.0,1409000000,3716000000,0.0,5041000000,0.0,344000000,-1008000000,0.0,811000000,5041000000,0.0,2605000000,2302000000,,
0,2000-12-31,MT.AS,2000-12-31,2000-12-31,Q4,214000000,78000000,292000000,601000000,1015000000,0.0,2005000000,3299000000,0.0,102000000,102000000,0.0,93000000,479000000,3973000000,0.0,5978000000,640000000,78000000,0.0,0.0,0.0,1434000000,2124000000,0.0,137000000,1399000000,3660000000,0.0,5094000000,4000000.0,401000000,-1008000000,0.0,884000000,5094000000,0.0,2515000000,2301000000,,
0,2000-09-30,MT.AS,2000-09-30,2000-09-30,Q3,246000000,0.0,246000000,627000000,1016000000,84000000,1973000000,3278000000,0.0,0.0,0.0,0.0,0.0,538000000,3816000000,84000000,5789000000,938000000,0.0,0.0,0.0,0.0,1526000000,1922000000,0.0,0.0,1426000000,3348000000,0.0,4874000000,0.0,433000000,-880000000,0.0,915000000,4874000000,0.0,2510000000,2264000000,,
0,2000-06-30,MT.AS,2000-06-30,2000-06-30,Q2,248000000,66000000,314000000,684000000,994000000,95000000,2087000000,3282000000,0.0,0.0,0.0,0.0,0.0,519000000,3801000000,95000000,5888000000,973000000,66000000,0.0,0.0,0.0,1502000000,2006000000,0.0,0.0,1438000000,3444000000,0.0,4946000000,0.0,0.0,-880000000,0.0,942000000,4946000000,0.0,2535000000,2287000000,,
0,2000-03-31,MT.AS,2000-03-31,2000-03-31,Q1,241000000,92000000,333000000,684000000,969000000,98000000,2084000000,3297000000,0.0,0.0,0.0,0.0,0.0,511000000,3808000000,98000000,5892000000,957000000,92000000,0.0,0.0,0.0,1694000000,1845000000,0.0,0.0,1455000000,3300000000,0.0,4994000000,0.0,0.0,-880000000,0.0,898000000,4994000000,0.0,2582000000,2341000000,,
0,1999-12-31,MT.AS,1999-12-31,1999-12-31,Q4,170000000,147000000,317000000,679000000,1045000000,115000000,2156000000,3333000000,0.0,0.0,0.0,0.0,0.0,477000000,3810000000,115000000,5966000000,606000000,147000000,0.0,0.0,377000000,1440000000,2184000000,0.0,130000000,1358000000,3672000000,377000000,5112000000,4000000.0,320000000,-880000000,0.0,854000000,5112000000,0.0,2641000000,2471000000,,
0,1999-09-30,MT.AS,1999-09-30,1999-09-30,Q3,372000000,0.0,372000000,672000000,1023000000,82000000,2149000000,3308000000,0.0,0.0,0.0,0.0,0.0,468000000,3776000000,82000000,5925000000,977000000,0.0,0.0,0.0,0.0,1337000000,2332000000,0.0,0.0,1443000000,3775000000,0.0,5112000000,0.0,0.0,-410000000,0.0,813000000,5112000000,0.0,2692000000,2320000000,,
0,1999-06-30,MT.AS,1999-06-30,1999-06-30,Q2,359000000,0.0,359000000,634000000,890000000,62000000,1945000000,3227000000,0.0,0.0,0.0,0.0,0.0,440000000,3667000000,62000000,5612000000,760000000,0.0,0.0,0.0,0.0,1143000000,2317000000,0.0,0.0,1359000000,3676000000,0.0,4819000000,0.0,0.0,-410000000,0.0,793000000,4819000000,0.0,2700000000,2341000000,,
0,1999-03-31,MT.AS,1999-03-31,1999-03-31,Q1,522000000,0.0,522000000,638000000,952000000,68000000,2180000000,3200000000,0.0,0.0,0.0,0.0,0.0,443000000,3643000000,68000000,5823000000,735000000,0.0,0.0,0.0,0.0,1291000000,2333000000,0.0,0.0,1406000000,3739000000,0.0,5030000000,0.0,0.0,-410000000,0.0,793000000,5030000000,0.0,2889000000,2367000000,,
0,1998-12-31,MT.AS,1998-12-31,1998-12-31,Q4,188000000,337000000,525000000,618000000,1072000000,83000000,2298000000,3205000000,0.0,0.0,0.0,0.0,0.0,424000000,3629000000,83000000,5927000000,408000000,337000000,0.0,0.0,377000000,1334000000,2400000000,0.0,87000000,1305000000,3792000000,377000000,5126000000,4000000.0,253000000,-410000000,0.0,801000000,5126000000,0.0,2949000000,2761000000,,
