,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,NUE,2010-02-25,2010-02-25 16:15:59,Q4,2016981000,225000000,2241981000,1116035000,1312903000,511329000,5182248000,0.0,1803021000,902922000,2705943000,0.0,0.0,669877000,7389656000,511329000,12571904000,707038000,225000000,0.0,0.0,0.0,1227057000,3080200000,0.0,0.0,0.0,3760558000,0.0,4987615000,149877000,7120218000,-4784599000,0.0,7390526000,4987615000,0.0,3087948000,1070967000,https://www.sec.gov/Archives/edgar/data/73309/000119312510040686/0001193125-10-040686-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312510040686/d10k.htm
0,2009-10-03,NUE,2009-11-10,2009-11-10 10:52:03,Q3,1958000000,263000000,2221000000,1157000000,1310000000,515000000,5203000000,4071000000,1795000000,916000000,2711000000,0.0,0.0,685000000,7467000000,1200000000,12670000000,749000000,3000000.0,0.0,0.0,111000000,1313000000,3086000000,0.0,0.0,687000000,3944000000,687000000,5257000000,150000000,7175000000,-126000000,-63000000,7413000000,12670000000,263000000,3090000000,1132000000,https://www.sec.gov/Archives/edgar/data/73309/000119312509230306/0001193125-09-230306-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312509230306/d10q.htm
0,2009-07-04,NUE,2009-08-11,2009-08-11 11:16:49,Q2,2060000000,136000000,2197000000,960000000,1268000000,503000000,4928000000,4118000000,1776000000,922000000,2698000000,0.0,0.0,667000000,7483000000,1170000000,12411000000,413000000,6000000.0,0.0,0.0,529898000,949000000,3086000000,0.0,0.0,671000000,4007000000,671000000,4956000000,150000000,7316000000,-302000000,-151000000,7455000000,12411000000,136000000,3098000000,1038000000,https://www.sec.gov/Archives/edgar/data/73309/000119312509171521/0001193125-09-171521-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312509171521/d10q.htm
0,2009-04-04,NUE,2009-05-12,2009-05-12 11:17:19,Q1,1900000000,0.0,1900000000,934000000,1884000000,472000000,5190000000,4126000000,1728000000,926000000,2654000000,0.0,0.0,616000000,7396000000,1088000000,12586000000,356000000,56000000,0.0,0.0,111000000,940000000,3086000000,0.0,0.0,696000000,4059000000,696000000,4999000000,150000000,7560000000,-498000000,-249000000,7587000000,12586000000,0.0,3148000000,1248000000,https://www.sec.gov/Archives/edgar/data/73309/000119312509108168/0001193125-09-108168-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312509108168/d10q.htm
0,2008-12-31,NUE,2009-02-26,2009-02-26 13:12:43,Q4,2355130000,0.0,2355130000,1228807000,2408157000,405392000,6397486000,0.0,1732045000,946545000,2678590000,0.0,0.0,666506000,7476957000,405392000,13874443000,534161000,0.0,0.0,0.0,0.0,1854192000,3086200000,0.0,0.0,0.0,3763570000,0.0,5617762000,149628000,7860629000,-4351778000,0.0,7929204000,5617762000,0.0,3275222000,920092000,https://www.sec.gov/Archives/edgar/data/73309/000119312509038676/0001193125-09-038676-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312509038676/d10k.htm
0,2008-09-27,NUE,2008-11-04,2008-11-04 11:31:48,Q3,1654000000,25000000,1679000000,2553000000,3146000000,255000000,7633000000,4075000000,1788000000,1000000000,2788000000,0.0,0.0,841000000,7704000000,1096000000,15337000000,1712000000,15000000,83837000,0.0,84000000,3122000000,3086000000,0.0,0.0,660000000,4038000000,660000000,7160000000,150000000,7865000000,126000000,63000000,8176000000,15337000000,25000000,3282000000,1628000000,https://www.sec.gov/Archives/edgar/data/73309/000119312508223943/0001193125-08-223943-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312508223943/d10q.htm
0,2008-06-28,NUE,2008-08-05,2008-08-05 14:43:40,Q2,2792000000,0.0,2792000000,2612000000,2498000000,282000000,8184000000,3829000000,1743000000,932000000,2675000000,0.0,0.0,304000000,6808000000,586000000,14992000000,1827000000,1000000.0,45019000,0.0,45000000,2969000000,3092000000,0.0,0.0,703000000,4109000000,703000000,7078000000,150000000,7295000000,520000000,260000000,7914000000,14992000000,0.0,3268000000,476000000,https://www.sec.gov/Archives/edgar/data/73309/000114420408043869/0001144204-08-043869-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000114420408043869/v121769_10-q.htm
0,2008-03-29,NUE,2008-05-07,2008-05-07 14:46:17,Q1,734000000,0.0,734000000,1965000000,1877000000,299000000,4875000000,3632000000,1698000000,895000000,2593000000,0.0,0.0,241000000,6466000000,539000000,11341000000,1345000000,12000000,131151000,0.0,131000000,2370000000,2492000000,0.0,0.0,766000000,3545000000,766000000,5915000000,149000000,6881000000,372000000,186000000,5426000000,11341000000,0.0,2679000000,1945000000,https://www.sec.gov/Archives/edgar/data/73309/000114420408026541/0001144204-08-026541-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000114420408026541/v112868_10-q.htm
0,2007-12-31,NUE,2008-02-27,2008-02-27 11:32:24,Q4,1393943000,182450000,1576393000,1611844000,1601600000,283412000,5073249000,0.0,847887000,469936000,1317823000,0.0,0.0,202052000,4752873000,283412000,9826122000,691668000,182450000,0.0,0.0,0.0,1582036000,2250300000,0.0,0.0,593423000,2843723000,0.0,4425759000,149302000,6621646000,-3916671000,0.0,5112917000,4425759000,0.0,2273168000,879225000,https://www.sec.gov/Archives/edgar/data/73309/000119312508039702/0001193125-08-039702-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312508039702/d10k.htm
0,2007-09-29,NUE,2007-11-06,2007-11-06 11:38:23,Q3,272000000,0.0,272000000,1630000000,1605000000,256000000,3763000000,3102000000,812000000,472000000,1284000000,0.0,0.0,151000000,4537000000,408000000,8300000000,784000000,22000000,0.0,0.0,861314000,1668000000,922000000,0.0,0.0,591000000,1744000000,591000000,3412000000,149000000,6433000000,280000000,140000000,4889000000,8300000000,0.0,945000000,673000000,https://www.sec.gov/Archives/edgar/data/73309/000114420407058382/0001144204-07-058382-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000114420407058382/v092455_10q.htm
0,2007-06-30,NUE,2007-08-07,2007-08-07 10:07:48,Q2,624456000,350865000,975321000,1528597000,1565150000,326778000,4395846000,0.0,625117000,303150000,928267000,0.0,0.0,147110000,4072461000,326778000,8468307000,799692000,350865000,0.0,0.0,0.0,1572875000,922300000,0.0,0.0,555212000,1477512000,0.0,3050387000,149260000,6228731000,-3730000000,0.0,5182589000,3050387000,0.0,945840000,321384000,https://www.sec.gov/Archives/edgar/data/73309/000119312507173136/0001193125-07-173136-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312507173136/d10q.htm
0,2007-03-31,NUE,2007-05-08,2007-05-08 13:53:44,Q1,881606000,487465000,1369071000,1432123000,1408285000,218954000,4428433000,0.0,625117000,308144000,933261000,0.0,0.0,145305000,4057301000,218954000,8485734000,796320000,487465000,0.0,0.0,136051000,1679378000,922300000,0.0,0.0,545533000,1467833000,136051000,3147211000,149150000,6067615000,-3537041000,0.0,5136663000,3147211000,0.0,1015074000,133468000,https://www.sec.gov/Archives/edgar/data/73309/000119312507105752/0001193125-07-105752-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312507105752/d10q.htm
0,2006-12-31,NUE,2007-02-28,2007-02-28 09:48:37,Q4,785651000,1410633000,2196284000,1067322000,1141194000,270236000,4675036000,0.0,0.0,0.0,0.0,0.0,0.0,353538000,3209953000,270236000,7884989000,516640000,1410633000,0.0,0.0,0.0,1450028000,922300000,0.0,0.0,448084000,1370384000,0.0,2820412000,149006000,5808705000,-3537041000,0.0,4825989000,2820412000,0.0,922300000,136649000,https://www.sec.gov/Archives/edgar/data/73309/000119312507041965/0001193125-07-041965-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312507041965/d10k.htm
0,2006-09-30,NUE,2006-11-03,2006-11-03 14:50:31,Q3,832597000,1388938000,2221535000,1230899000,1154243000,225343000,4832020000,0.0,0.0,0.0,0.0,0.0,0.0,227957000,3063647000,225343000,7895667000,679128000,1388938000,0.0,0.0,45981000,1658680000,922300000,0.0,0.0,458546000,1380846000,45981000,3039526000,148833000,5581878000,-3201219000,0.0,4665440000,3039526000,0.0,922300000,89703000,https://www.sec.gov/Archives/edgar/data/73309/000119312506223533/0001193125-06-223533-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312506223533/d10q.htm
0,2006-07-01,NUE,2006-08-07,2006-08-07 15:55:13,Q2,883000000,1271000000,2154000000,1224000000,1050000000,269000000,4697000000,2825000000,0.0,0.0,0.0,0.0,0.0,223000000,3049000000,491000000,7746000000,713000000,0.0,0.0,0.0,801710000,1515000000,922000000,0.0,0.0,457000000,1580000000,457000000,3095000000,149000000,5246000000,36000000,18000000,4651000000,7746000000,1271000000,924000000,41000000,https://www.sec.gov/Archives/edgar/data/73309/000119312506163739/0001193125-06-163739-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312506163739/d10q.htm
0,2006-04-01,NUE,2006-05-04,2006-05-04 13:40:52,Q1,1128000000,1077000000,2205000000,1069000000,941000000,247000000,4462000000,2830000000,0.0,0.0,0.0,0.0,0.0,212000000,3042000000,459000000,7504000000,592000000,0.0,155123000,0.0,155000000,1372000000,922000000,0.0,0.0,460000000,1567000000,460000000,2939000000,74000000,4979000000,44000000,22000000,4565000000,7504000000,1077000000,924000000,-204000000,https://www.sec.gov/Archives/edgar/data/73309/000119312506100013/0001193125-06-100013-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312506100013/d10q.htm
0,2005-12-31,NUE,2006-03-07,2006-03-07 13:59:50,Q4,1837510000,0.0,1837510000,1000629000,945054000,288360000,4071553000,0.0,0.0,0.0,0.0,0.0,0.0,211517000,3067234000,288360000,7138787000,501624000,0.0,0.0,0.0,0.0,1255699000,922300000,0.0,0.0,486910000,1409210000,0.0,2664909000,74120000,4709111000,-3201219000,0.0,4279788000,2664909000,0.0,923550000,-913960000,https://www.sec.gov/Archives/edgar/data/73309/000119312506047010/0001193125-06-047010-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312506047010/d10k.htm
0,2005-10-01,NUE,2005-11-03,2005-11-03 09:11:02,Q3,1607000000,1607238.0,1607000000,1018000000,951000000,229000000,3805000000,2846000000,0.0,0.0,0.0,0.0,0.0,308000000,3154000000,537000000,6959000000,573000000,0.0,0.0,0.0,686118.0,1260000000,922000000,0.0,0.0,518000000,1609000000,518000000,2869000000,74000000,4469000000,134000000,67000000,4090000000,6959000000,1607238000,924000000,-683000000,https://www.sec.gov/Archives/edgar/data/73309/000119312505215058/0001193125-05-215058-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312505215058/d10q.htm
0,2005-07-02,NUE,2005-08-04,2005-08-04 13:46:08,Q2,1061000000,1060755.0,1061000000,934000000,1149000000,231000000,3375000000,2868000000,0.0,0.0,0.0,0.0,0.0,220000000,3088000000,451000000,6463000000,447000000,0.0,0.0,0.0,568123.0,1015000000,922000000,0.0,0.0,484000000,1602000000,484000000,2617000000,74000000,4239000000,32000000,16000000,3845000000,6463000000,1060755000,924000000,-137000000,https://www.sec.gov/Archives/edgar/data/73309/000119312505157491/0001193125-05-157491-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312505157491/d10q.htm
0,2005-04-02,NUE,2005-05-05,2005-05-05 13:25:09,Q1,1203000000,1202711.0,1203000000,1021000000,1193000000,194000000,3611000000,2819000000,0.0,0.0,0.0,0.0,0.0,183000000,3002000000,378000000,6613000000,525000000,0.0,195153000,0.0,195000000,1204000000,924000000,0.0,0.0,498000000,1624000000,498000000,2828000000,74000000,3979000000,24000000,12000000,3786000000,6613000000,1202711000,924000000,-279000000,https://www.sec.gov/Archives/edgar/data/73309/000119312505097119/0001193125-05-097119-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312505097119/d10q.htm
0,2004-12-31,NUE,2005-03-08,2005-03-08 17:32:02,Q4,779049000,0.0,779049000,962755000,1239888000,193256000,3174948000,0.0,0.0,0.0,0.0,0.0,0.0,139952000,2958259000,193256000,6133207000,471549000,0.0,0.0,0.0,28957000,1065790000,923550000,0.0,0.0,514569000,1438119000,28957000,2503909000,73753000,3688555000,-2875312000,0.0,3455985000,2503909000,0.0,923550000,144501000,https://www.sec.gov/Archives/edgar/data/73309/000119312505044753/0001193125-05-044753-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312505044753/d10k.htm
0,2004-10-02,NUE,2004-11-03,2004-11-03 16:36:54,Q3,758000000,758152.0,758000000,1048000000,951000000,178000000,2935000000,2825000000,0.0,0.0,0.0,0.0,0.0,125000000,2950000000,303000000,5885000000,566000000,0.0,169353000,0.0,169000000,1281000000,924000000,0.0,0.0,401000000,1490000000,401000000,2771000000,74000000,3368000000,0.0,0.0,3115000000,5885000000,758152000,924000000,166000000,https://www.sec.gov/Archives/edgar/data/73309/000119312504184870/0001193125-04-184870-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312504184870/d10q.htm
0,2004-07-03,NUE,2004-08-04,2004-08-04 09:37:37,Q2,502000000,502050.0,502000000,901000000,730000000,146000000,2279000000,2721000000,0.0,0.0,0.0,0.0,0.0,111000000,2832000000,256000000,5111000000,413000000,0.0,0.0,0.0,75000000,936000000,904000000,0.0,0.0,419000000,1469000000,419000000,2405000000,37000000,2973000000,0.0,0.0,2706000000,5111000000,502050000,904000000,402000000,https://www.sec.gov/Archives/edgar/data/73309/000119312504130831/0001193125-04-130831-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312504130831/d10q.htm
0,2004-04-03,NUE,2004-05-05,2004-05-05 14:52:24,Q1,398000000,397914.0,398000000,763000000,642000000,145000000,1948000000,2787000000,0.0,0.0,0.0,0.0,0.0,93000000,2881000000,239000000,4829000000,487000000,0.0,0.0,0.0,60000000,894000000,904000000,0.0,0.0,438000000,1481000000,438000000,2375000000,37000000,2738000000,0.0,0.0,2455000000,4829000000,397914000,904000000,506000000,https://www.sec.gov/Archives/edgar/data/73309/000119312504079154/0001193125-04-079154-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312504079154/d10q.htm
0,2003-12-31,NUE,2004-03-12,2004-03-12 17:28:28,Q4,350332243,0.0,350332243,572479237,560395527,137352901,1620559908,0.0,0.0,0.0,0.0,0.0,0.0,54657953,2871793146,137352901,4492353054,329862740,0.0,0.0,0.0,0.0,629594846,903550000,0.0,0.0,439851754,1343401754,0.0,1972996600,36426650,2641708428,-2513681289,0.0,2342077788,1972996600,0.0,903550000,553217757,https://www.sec.gov/Archives/edgar/data/73309/000119312504040741/0001193125-04-040741-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312504040741/d10k.htm
0,2003-10-04,NUE,2003-11-05,2003-11-05 15:59:01,Q3,285000000,284939813,285000000,547000000,582000000,132000000,1546000000,2840000000,0.0,0.0,0.0,0.0,0.0,55000000,2895000000,188000000,4441000000,339000000,0.0,0.0,0.0,4000000.0,666000000,904000000,0.0,0.0,375000000,1452000000,375000000,2118000000,36000000,2637000000,0.0,0.0,2323000000,4441000000,284939813000,904000000,619000000,https://www.sec.gov/Archives/edgar/data/73309/000119312503073399/0001193125-03-073399-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312503073399/d10q.htm
0,2003-07-05,NUE,2003-08-07,2003-08-07 16:12:51,Q2,182000000,182276227,182000000,527000000,583000000,135000000,1427000000,2878000000,0.0,0.0,0.0,0.0,0.0,45000000,2923000000,180000000,4350000000,291000000,0.0,0.0,0.0,4000000.0,603000000,879000000,0.0,0.0,381000000,1428000000,381000000,2031000000,36000000,2637000000,0.0,0.0,2319000000,4350000000,182276227000,879000000,697000000,https://www.sec.gov/Archives/edgar/data/73309/000119312503030866/0001193125-03-030866-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312503030866/d10q.htm
0,2003-04-05,NUE,2003-05-07,2003-05-07 15:43:10,Q1,182000000,181710401,182000000,483000000,625000000,136000000,1426000000,2918000000,0.0,0.0,0.0,0.0,0.0,38000000,2956000000,174000000,4382000000,327000000,0.0,0.0,0.0,11000000,634000000,879000000,0.0,0.0,371000000,1423000000,371000000,2057000000,36000000,2644000000,0.0,0.0,2325000000,4382000000,181710401000,879000000,697000000,https://www.sec.gov/Archives/edgar/data/73309/000102140803007167/0001021408-03-007167-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000102140803007167/d10q.htm
0,2002-12-31,NUE,2003-03-25,,Q4,219004868,0.0,219004868,483607972,588989548,132536312,1424138700,0.0,0.0,0.0,0.0,0.0,0.0,24804415,2956862517,132536312,4381001217,247229067,0.0,0.0,0.0,8948999.0,591535828,878550000,0.0,0.0,371271399,1249821399,8948999.0,1841357227,36271453,2641581152,-2162172617,0.0,2322989489,1841357227,0.0,894550000,675545132,https://www.sec.gov/Archives/edgar/data/73309/000102140803004888/0001021408-03-004888-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000102140803004888/d10k.htm
0,2002-09-28,NUE,,,Q3,523000000,0.0,523000000,425000000,536000000,127000000,1611000000,2395000000,0.0,0.0,0.0,0.0,0.0,15000000,2409000000,141000000,4020000000,302000000,0.0,0.0,0.0,29000000,669000000,545000000,0.0,0.0,307000000,1059000000,307000000,1728000000,36000000,2614000000,0.0,0.0,2293000000,4020000000,0.0,545000000,22000000,,
0,2002-06-29,NUE,2002-08-08 00:00:00,2002-08-08 13:05:11,Q2,538000000,0.0,538000000,382000000,523000000,117000000,1560000000,2290000000,0.0,0.0,0.0,0.0,0.0,24000000,2315000000,141000000,3875000000,282000000,0.0,0.0,0.0,21000000,626000000,459000000,0.0,0.0,317000000,981000000,317000000,1607000000,36000000,2589000000,0.0,0.0,2268000000,3875000000,0.0,459000000,-79000000,https://www.sec.gov/Archives/edgar/data/73309/000102140802010275/0001021408-02-010275-index.html,https://www.sec.gov/Archives/edgar/data/73309/000102140802010275/d10q.txt
0,2002-03-30,NUE,2002-05-07 00:00:00,2002-05-07 12:07:48,Q1,456000000,0.0,456000000,360000000,470000000,109000000,1395000000,2338000000,0.0,0.0,0.0,0.0,0.0,22000000,2361000000,131000000,3756000000,251000000,0.0,0.0,0.0,8000000.0,550000000,460000000,0.0,0.0,324000000,989000000,324000000,1539000000,36000000,2544000000,0.0,0.0,2217000000,3756000000,0.0,460000000,4000000.0,https://www.sec.gov/Archives/edgar/data/73309/000095016802001260/0000950168-02-001260-index.html,https://www.sec.gov/Archives/edgar/data/73309/000095016802001260/d10q.txt
0,2001-12-31,NUE,,,Q4,462348547,0.0,462348547,330855074,466690217,113772078,1373665916,0.0,0.0,0.0,0.0,0.0,0.0,20027199,2385682260,113772078,3759348176,189235046,0.0,0.0,0.0,92769688,484158726,460450000,0.0,0.0,329392145,789842145,92769688,1274000871,36130556,2538883994,-1860911347,0.0,2201460329,1274000871,0.0,460450000,-2000000.0,,
0,2001-09-29,NUE,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,471000000,0.0,471000000,391000000,500000000,81000000,1443000000,2369000000,0.0,0.0,0.0,0.0,0.0,0.0,2369000000,81000000,3812000000,260000000,0.0,0.0,0.0,30000000,628000000,460000000,0.0,0.0,271000000,998000000,271000000,1626000000,36000000,2526000000,0.0,0.0,2186000000,3812000000,0.0,460000000,-11000000,https://www.sec.gov/Archives/edgar/data/73309/000095016801501087/0000950168-01-501087-index.html,https://www.sec.gov/Archives/edgar/data/73309/000095016801501087/d10q.txt
0,2001-06-30,NUE,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,385170638,0.0,385170638,408713476,502472269,80620105,1376976488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2375681515,80620105,3752658003,242945499,0.0,0.0,0.0,112602733,589899299,460450000,0.0,0.0,275724754,736174754,112602733,1326074053,36113176,2518392622,-1695415025,0.0,2178044092,1326074053,0.0,460450000,75279362,https://www.sec.gov/Archives/edgar/data/73309/000102140801504829/0001021408-01-504829-index.html,https://www.sec.gov/Archives/edgar/data/73309/000102140801504829/d10q.txt
0,2001-03-31,NUE,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,331993069,0.0,331993069,391409944,492338985,81360926,1297102924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2397205642,81360926,3694308566,231728991,0.0,0.0,0.0,90286161,545149159,460450000,0.0,0.0,268751254,729201254,90286161,1274350413,36047908,2498333617,-1695415025,0.0,2150943078,1274350413,0.0,460450000,128456931,https://www.sec.gov/Archives/edgar/data/73309/000095016801500272/0000950168-01-500272-index.html,https://www.sec.gov/Archives/edgar/data/73309/000095016801500272/form10q_56090.txt
0,2000-12-31,NUE,2001-03-28 00:00:00,2001-03-28 00:00:00,Q4,490576279,0.0,490576279,350184329,461151913,79534386,1381446907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2340340812,79534386,3721787719,203334079,0.0,0.0,0.0,354734373,558068452,460450000,0.0,0.0,260054154,720504154,354734373,1278572606,36044855,2478785710,-1684495011,0.0,2130951640,1278572606,0.0,460450000,-31000000,https://www.sec.gov/Archives/edgar/data/73309/000095016801000600/0000950168-01-000600-index.html,https://www.sec.gov/Archives/edgar/data/73309/000095016801000600/0000950168-01-000600-0001.txt
0,2000-09-30,NUE,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,304876375,0.0,304876375,405806512,462765727,92285878,1265734492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313017082,92285878,3578751574,225400057,0.0,0.0,0.0,362956674,588356731,390450000,0.0,0.0,241280551,631730551,362956674,1220087282,36044855,2410588717,-1490506260,0.0,2071453511,1220087282,0.0,390450000,85573625,https://www.sec.gov/Archives/edgar/data/73309/000095016800002313/0000950168-00-002313-index.html,https://www.sec.gov/Archives/edgar/data/73309/000095016800002313/0000950168-00-002313-0001.txt
0,2000-07-01,NUE,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,312000000,0.0,312000000,427000000,500000000,100000000,1339000000,2294000000,0.0,0.0,0.0,0.0,0.0,0.0,2294000000,100000000,3633000000,262000000,0.0,0.0,0.0,1000000.0,581000000,390000000,0.0,0.0,256000000,914000000,256000000,1495000000,36000000,2354000000,0.0,0.0,2137000000,3633000000,0.0,390000000,78000000,https://www.sec.gov/Archives/edgar/data/73309/000095016800001838/0000950168-00-001838-index.html,https://www.sec.gov/Archives/edgar/data/73309/000095016800001838/0000950168-00-001838-0001.txt
0,2000-04-01,NUE,2000-05-08 00:00:00,2000-05-08 00:00:00,Q1,479000000,0.0,479000000,413000000,489000000,112000000,1493000000,2239000000,0.0,0.0,0.0,0.0,0.0,0.0,2240000000,112000000,3733000000,252000000,0.0,0.0,0.0,44000000,580000000,390000000,0.0,0.0,269000000,924000000,269000000,1504000000,36000000,2285000000,0.0,0.0,2228000000,3733000000,0.0,390000000,-89000000,https://www.sec.gov/Archives/edgar/data/73309/000095010900001980/0000950109-00-001980-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950109-00-001980.txt
0,1999-12-31,NUE,,,Q4,572200000,0.0,572200000,393800000,465000000,107500000,1538500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2191300000,107500000,3729800000,255200000,0.0,0.0,0.0,275800000,531000000,390500000,0.0,0.0,265200000,655700000,275800000,1186700000,36000000,2216100000,-1488600000,0.0,2262200000,1186700000,0.0,390500000,-182000000,,
0,1999-10-02,NUE,,,Q3,599000000,0.0,599000000,357000000,399000000,87000000,1442000000,2113000000,0.0,0.0,0.0,0.0,0.0,0.0,2113000000,87000000,3555000000,221000000,0.0,0.0,0.0,33000000,584000000,390000000,0.0,0.0,148000000,791000000,148000000,1375000000,36000000,2130000000,0.0,0.0,2179000000,3555000000,0.0,390000000,-209000000,,
0,1999-07-03,NUE,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,518000000,0.0,518000000,342000000,384000000,88000000,1332000000,2093000000,0.0,0.0,0.0,0.0,0.0,0.0,2093000000,87000000,3425000000,213000000,0.0,0.0,0.0,22000000,519000000,390000000,0.0,0.0,144000000,780000000,144000000,1299000000,36000000,2073000000,0.0,0.0,2126000000,3425000000,0.0,390000000,-128000000,https://www.sec.gov/Archives/edgar/data/73309/000095016899002094/0000950168-99-002094-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-99-002094.txt
0,1999-04-03,NUE,,,Q1,459000000,0.0,459000000,293000000,422000000,88000000,1262000000,2081000000,0.0,0.0,0.0,0.0,0.0,0.0,2081000000,88000000,3343000000,200000000,0.0,0.0,0.0,18000000,453000000,390000000,0.0,0.0,168000000,805000000,168000000,1258000000,36000000,2034000000,0.0,0.0,2085000000,3343000000,0.0,390000000,-69000000,,
0,1998-12-31,NUE,,,Q4,308700000,0.0,308700000,299200000,435900000,85700000,1129500000,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,2097000000,85700000,3226500000,198300000,0.0,0.0,0.0,288600000,486900000,215500000,0.0,0.0,169100000,384600000,288600000,871500000,0.0,2016900000,-1300700000,0.0,2072600000,871500000,0.0,215500000,-94000000,,
0,1998-10-03,NUE,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,274000000,0.0,274000000,319000000,492000000,61000000,1146000000,2055000000,0.0,0.0,0.0,0.0,0.0,0.0,2055000000,60000000,3201000000,231000000,0.0,0.0,0.0,19000000,550000000,215000000,0.0,0.0,141000000,620000000,141000000,1170000000,36000000,1966000000,0.0,0.0,2031000000,3201000000,0.0,215000000,-59000000,https://www.sec.gov/Archives/edgar/data/73309/000095016898003455/0000950168-98-003455-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-98-003455.txt
0,1998-07-04,NUE,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,291000000,0.0,291000000,390000000,406000000,62000000,1149000000,1964000000,0.0,0.0,0.0,0.0,0.0,0.0,1964000000,61000000,3113000000,233000000,0.0,0.0,0.0,20000000,511000000,215000000,0.0,0.0,141000000,606000000,141000000,1117000000,36000000,1912000000,0.0,0.0,1996000000,3113000000,0.0,215000000,-76000000,https://www.sec.gov/Archives/edgar/data/73309/000095016898002514/0000950168-98-002514-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-98-002514.txt
0,1998-04-04,NUE,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,269000000,0.0,269000000,388000000,409000000,62000000,1128000000,1891000000,0.0,0.0,0.0,0.0,0.0,0.0,1892000000,62000000,3020000000,252000000,0.0,0.0,0.0,47000000,527000000,168000000,0.0,0.0,141000000,559000000,141000000,1086000000,36000000,1850000000,0.0,0.0,1934000000,3020000000,0.0,168000000,-101000000,https://www.sec.gov/Archives/edgar/data/73309/000095016898001548/0000950168-98-001548-index.html,https://www.sec.gov/Archives/edgar/data/73309/0000950168-98-001548.txt
0,1997-12-31,NUE,,,Q4,283400000,0.0,283400000,386400000,397000000,58700000,1125500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1858900000,58700000,2984400000,260300000,0.0,0.0,0.0,263900000,524500000,168000000,0.0,0.0,139300000,307300000,263900000,831800000,0.0,1795300000,-1097800000,0.0,1876400000,831800000,0.0,168300000,-115000000,,
