,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,FOE,2009-08-04 00:00:00,2009-08-04 16:34:20,Q2,17500000,0.0,17500000,340100000,179500000,108800000,645900000,444100000,230600000,11300000,241900000,0.0,7500000.0,199700000,885600000,308400000,1531500000,188200000,38000000,0.0,18492000,9300000.0,318700000,612800000,0.0,0.0,258600000,888400000,258600000,1207100000,52300000,368400000,-180200000,-90100000,324500000,1531500000,0.0,650700000,633200000,https://www.sec.gov/Archives/edgar/data/35214/000095012309029606/0000950123-09-029606-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095012309029606/c88603e10vq.htm
0,2009-03-31,FOE,2009-05-06 00:00:00,2009-05-06 17:11:56,Q1,15100000,0.0,15100000,318400000,203000000,92000000,628500000,440300000,229200000,11400000,240600000,0.0,13400000,202000000,882900000,294100000,1511400000,165200000,9800000.0,0.0,17710000,12300000,269100000,654800000,0.0,0.0,251800000,930100000,251800000,1199200000,52300000,380200000,-227000000,-113500000,312200000,1511400000,0.0,664600000,649500000,https://www.sec.gov/Archives/edgar/data/35214/000136231009006637/0001362310-09-006637-index.html,https://www.sec.gov/Archives/edgar/data/35214/000136231009006637/c84725e10vq.htm
0,2008-12-31,FOE,2009-03-11 00:00:00,2009-03-11 17:19:03,Q4,10200000,0.0,10200000,354800000,256400000,27500000,648900000,456500000,229700000,11800000,241500000,0.0,13000000,197300000,895200000,224800000,1544100000,232100000,8900000.0,0.0,19167000,14400000,357100000,561600000,0.0,0.0,255200000,839500000,255200000,1196600000,52300000,401200000,-196800000,-98400000,347500000,1544100000,0.0,570500000,560300000,https://www.sec.gov/Archives/edgar/data/35214/000095015209002492/0000950152-09-002492-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015209002492/l35130ae10vk.htm
0,2008-09-30,FOE,2008-11-05 00:00:00,2008-11-05 16:35:14,Q3,14500000,0.0,14500000,335400000,306300000,30900000,687100000,506400000,290100000,11900000,302000000,0.0,9400000.0,211800000,1020200000,242800000,1707300000,263200000,7400000.0,0.0,23549000,23900000,418000000,602000000,0.0,0.0,183200000,805000000,183200000,1223000000,52300000,471500000,-37600000,-18800000,484300000,1707300000,0.0,609400000,594900000,https://www.sec.gov/Archives/edgar/data/35214/000136231008006654/0001362310-08-006654-index.html,https://www.sec.gov/Archives/edgar/data/35214/000136231008006654/c76606e10vq.htm
0,2008-06-30,FOE,2008-08-05 00:00:00,2008-08-05 17:09:26,Q2,13400000,0.0,13400000,357800000,316800000,30800000,718800000,534800000,290300000,8900000.0,299200000,0.0,12500000,218200000,1052100000,249000000,1770900000,293500000,9200000.0,0.0,24454000,27800000,467200000,561800000,0.0,0.0,201300000,785600000,201300000,1252800000,52300000,473200000,29000000,14500000,518200000,1770900000,0.0,571000000,557600000,https://www.sec.gov/Archives/edgar/data/35214/000136231008004174/0001362310-08-004174-index.html,https://www.sec.gov/Archives/edgar/data/35214/000136231008004174/c74221e10vq.htm
0,2008-03-31,FOE,2008-05-06 00:00:00,2008-05-06 17:19:38,Q1,11400000,0.0,11400000,345300000,309800000,24700000,691200000,538200000,290300000,9000000.0,299300000,0.0,10800000,213800000,1051200000,238500000,1742400000,313300000,15700000,0.0,17423000,14300000,480500000,522100000,0.0,0.0,207100000,749700000,207100000,1230200000,52300000,470300000,24000000,12000000,512200000,1742400000,0.0,537800000,526400000,https://www.sec.gov/Archives/edgar/data/35214/000095015208003542/0000950152-08-003542-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015208003542/l31350ae10vq.htm
0,2007-12-31,FOE,2008-02-29,2008-02-29 16:04:42,Q4,12000000,0.0,12000000,305000000,256000000,34200000,607200000,495600000,290700000,9100000.0,299800000,0.0,8900000.0,235700000,1031100000,269900000,1638300000,265300000,5400000.0,0.0,15764000,5500000.0,410300000,520600000,0.0,0.0,198600000,738100000,198600000,1148400000,52300000,468200000,-15600000,-7800000.0,489900000,1638300000,0.0,526100000,514100000,https://www.sec.gov/Archives/edgar/data/35214/000095015208001569/l30299ae10vk.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015208001569/l30299ae10vk.htm
0,2007-09-30,FOE,2007-11-08 00:00:00,2007-11-08 17:00:13,Q3,25800000,0.0,25800000,259200000,280000000,52400000,617400000,535700000,0.0,406500000,406500000,0.0,17800000,200900000,1143100000,253200000,1760500000,266200000,11500000,0.0,12086000,0.0,396300000,524900000,0.0,0.0,249100000,791700000,249100000,1188000000,52300000,585400000,-83600000,-41800000,572400000,1760500000,0.0,536400000,510600000,https://www.sec.gov/Archives/edgar/data/35214/000095015207008760/0000950152-07-008760-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015207008760/l28572ae10vq.htm
0,2007-06-30,FOE,2007-08-08 00:00:00,2007-08-08 16:46:14,Q2,17800000,0.0,17800000,278800000,291800000,42400000,630800000,525300000,0.0,405700000,405700000,0.0,18300000,196000000,1127000000,238300000,1757800000,253600000,22800000,0.0,12593000,0.0,397900000,536400000,0.0,0.0,246900000,801600000,246900000,1199500000,52300000,586300000,-109400000,-54700000,558300000,1757800000,0.0,559200000,541400000,https://www.sec.gov/Archives/edgar/data/35214/000095015207006588/0000950152-07-006588-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015207006588/l27381ae10vq.htm
0,2007-03-31,FOE,2007-05-10 00:00:00,2007-05-10 16:21:20,Q1,17500000,0.0,17500000,254500000,290500000,40800000,603300000,526800000,0.0,406100000,406100000,0.0,17900000,193500000,1126400000,234200000,1729700000,250000000,6000000.0,0.0,12969000,0.0,375300000,534800000,0.0,0.0,248200000,800900000,248200000,1176200000,52300000,588300000,-116800000,-58400000,553500000,1729700000,0.0,540800000,523300000,https://www.sec.gov/Archives/edgar/data/35214/000095015207004279/0000950152-07-004279-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015207004279/l26000ae10vq.htm
0,2006-12-31,FOE,2007-03-01,2007-03-01 17:06:59,Q4,17000000,0.0,17000000,256600000,269200000,88600000,631400000,526800000,396200000,10200000,406400000,0.0,11000000,177000000,1110200000,265600000,1741600000,237000000,10800000,0.0,18175000,9000000.0,381000000,581700000,0.0,0.0,207200000,808800000,207200000,1189800000,52300000,600600000,-130200000,-65100000,551800000,1741600000,0.0,592400000,575400000,https://www.sec.gov/Archives/edgar/data/35214/000095015207001684/l24249ae10vk.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015207001684/l24249ae10vk.htm
0,2006-09-30,FOE,2006-12-19,2006-12-19 16:17:08,Q3,10600000,0.0,10600000,244300000,254200000,159900000,669000000,524500000,0.0,411100000,411100000,0.0,19700000,147500000,1083100000,307400000,1752100000,232000000,7100000.0,0.0,42453000,6400000.0,368400000,612700000,0.0,0.0,227100000,859500000,227100000,1227900000,0.0,0.0,1013600000,506800000,524200000,1752100000,0.0,619800000,609200000,https://www.sec.gov/Archives/edgar/data/35214/000095015206010269/l23781ae10vq.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015206010269/l23781ae10vq.htm
0,2006-06-30,FOE,2006-12-08,2006-12-08 16:20:07,Q2,15500000,0.0,15500000,269100000,241300000,148400000,674300000,530700000,0.0,410800000,410800000,0.0,19700000,146700000,1088300000,295200000,1762600000,245200000,8700000.0,0.0,42600000,8200000.0,387900000,592800000,0.0,0.0,236000000,848500000,236000000,1236400000,0.0,0.0,1016800000,508400000,526200000,1762600000,0.0,601500000,586000000,https://www.sec.gov/Archives/edgar/data/35214/000095015206009992/l23617ae10vq.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015206009992/l23617ae10vq.htm
0,2006-03-31,FOE,2006-12-08,2006-12-08 16:19:04,Q1,16500000,0.0,16500000,338400000,232700000,147000000,734600000,525700000,0.0,412500000,412500000,0.0,14500000,114200000,1052300000,261200000,1786900000,246500000,7900000.0,0.0,41190000,4900000.0,383900000,641000000,0.0,0.0,245900000,901400000,245900000,1285300000,0.0,0.0,966200000,483100000,501600000,1786900000,0.0,648800000,632300000,https://www.sec.gov/Archives/edgar/data/35214/000095015206009991/l23616ae10vq.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015206009991/l23616ae10vq.htm
0,2005-12-31,FOE,2006-09-29,2006-09-29 16:56:00,Q4,17400000,0.0,17400000,294300000,215300000,83700000,610700000,531100000,0.0,410700000,410700000,0.0,14000000,116000000,1057800000,199700000,1668500000,236300000,7600000.0,0.0,40732000,5500000.0,366900000,546200000,0.0,0.0,252900000,813100000,252900000,1180000000,52300000,595900000,-244200000,-122100000,488600000,1668500000,0.0,553700000,536300000,https://www.sec.gov/Archives/edgar/data/35214/000095015206007902/l22374ae10vk.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015206007902/l22374ae10vk.htm
0,2005-09-30,FOE,2006-11-03,2006-11-03 16:04:20,Q3,17800000,0.0,17800000,315500000,217100000,75600000,626000000,549300000,0.0,413300000,413300000,0.0,0.0,110200000,1072800000,185700000,1698800000,237600000,6500000.0,0.0,45869000,1600000.0,375000000,542200000,0.0,0.0,269300000,811500000,269300000,1186500000,0.0,0.0,982800000,491400000,512300000,1698800000,0.0,548700000,530900000,https://www.sec.gov/Archives/edgar/data/35214/000095015206008789/l23065ae10vq.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015206008789/l23065ae10vq.htm
0,2005-06-30,FOE,2006-11-03,2006-11-03 16:03:30,Q2,19400000,0.0,19400000,327100000,227900000,68700000,643100000,556300000,0.0,413000000,413000000,0.0,0.0,106900000,1076100000,175600000,1719200000,246200000,11500000,0.0,46264000,2100000.0,383900000,538200000,0.0,0.0,285500000,823600000,285500000,1207500000,0.0,0.0,980600000,490300000,511700000,1719200000,0.0,549700000,530300000,https://www.sec.gov/Archives/edgar/data/35214/000095015206008788/l23064ae10vq.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015206008788/l23064ae10vq.htm
0,2005-03-31,FOE,2006-11-03,2006-11-03 16:02:08,Q1,15600000,0.0,15600000,314800000,235800000,74300000,640500000,579500000,0.0,413400000,413400000,0.0,0.0,107600000,1100400000,181800000,1740900000,262300000,11200000,0.0,46712000,800000.0,402500000,521800000,0.0,0.0,289600000,811400000,289600000,1213900000,0.0,0.0,1009800000,504900000,527000000,1740900000,0.0,533100000,517500000,https://www.sec.gov/Archives/edgar/data/35214/000095015206008787/l23069ae10vq.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015206008787/l23069ae10vq.htm
0,2004-12-31,FOE,2006-03-31,2006-03-31 17:39:32,Q4,13900000,0.0,13900000,298500000,220100000,79800000,612300000,598700000,0.0,412500000,412500000,0.0,15300000,109900000,1121100000,189700000,1733400000,260200000,9700000.0,0.0,0.0,3600000.0,401000000,497300000,0.0,0.0,274700000,787300000,274700000,1188300000,52300000,605500000,-150000000,-75000000,545100000,1733400000,0.0,507000000,493100000,https://www.sec.gov/Archives/edgar/data/35214/000095015206002821/l19322ae10vk.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015206002821/l19322ae10vk.htm
0,2004-09-30,FOE,2006-05-08,2006-05-08 17:16:11,Q3,15100000,0.0,15100000,308600000,215500000,74600000,613800000,581400000,0.0,412900000,412900000,0.0,0.0,111000000,1105200000,185600000,1719000000,242700000,11300000,0.0,0.0,15300000,410300000,494600000,0.0,0.0,281100000,775700000,281100000,1186000000,0.0,0.0,1017800000,508900000,533000000,1719000000,0.0,506000000,490900000,https://www.sec.gov/Archives/edgar/data/35214/000095015206004074/l20187ae10vq.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015206004074/l20187ae10vq.htm
0,2004-06-30,FOE,2006-05-08,2006-05-08 17:22:06,Q2,20100000,0.0,20100000,325000000,203100000,74900000,623100000,587300000,0.0,411100000,411100000,0.0,0.0,112300000,1110700000,187200000,1733800000,261400000,12500000,0.0,0.0,15000000,426400000,500500000,0.0,0.0,278000000,778500000,278000000,1204900000,0.0,0.0,1007400000,503700000,528900000,1733800000,0.0,513000000,492900000,https://www.sec.gov/Archives/edgar/data/35214/000095015206004077/l20186ae10vq.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015206004077/l20186ae10vq.htm
0,2004-03-31,FOE,2004-05-07,2004-05-07 16:19:48,Q1,17200000,0.0,17200000,321100000,195900000,79100000,613300000,598400000,0.0,419300000,419300000,0.0,0.0,115400000,1133000000,194500000,1746300000,260900000,11600000,0.0,0.0,15700000,427300000,515400000,0.0,0.0,276500000,791900000,276500000,1219200000,0.0,0.0,1002600000,501300000,527100000,1746300000,0.0,527000000,509800000,https://www.sec.gov/Archives/edgar/data/35214/000095015204003750/l06873ae10vq.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015204003750/l06873ae10vq.htm
0,2003-12-31,FOE,2004-03-12,,Q4,23400000,0.0,23400000,287300000,183000000,83700000,577400000,616700000,0.0,419100000,419100000,0.0,0.0,118100000,1153900000,201900000,1731300000,239700000,13200000,0.0,0.0,17000000,417200000,523900000,0.0,0.0,268000000,791900000,268000000,1209100000,52300000,606600000,-180400000,-90200000,522200000,1731300000,0.0,537100000,513700000,https://www.sec.gov/Archives/edgar/data/35214/000095015204001894/l05628ae10vk.htm,https://www.sec.gov/Archives/edgar/data/35214/000095015204001894/l05628ae10vk.htm
0,2003-09-30,FOE,,,Q3,19000000,0.0,19000000,269800000,179900000,104200000,572900000,599900000,0.0,421000000,421000000,0.0,0.0,130800000,1151700000,235000000,1724600000,212500000,9300000.0,0.0,0.0,0.0,396900000,540700000,0.0,0.0,271100000,811800000,271100000,1208700000,0.0,0.0,1031800000,515900000,515900000,1724600000,0.0,550000000,531000000,,
0,2003-06-30,FOE,,,Q2,11800000,0.0,11800000,247700000,201400000,88600000,549500000,613600000,0.0,418200000,418200000,0.0,0.0,131000000,1162800000,219500000,1712300000,239500000,11900000,0.0,0.0,10400000,417700000,517600000,0.0,0.0,276000000,793700000,276000000,1211400000,0.0,0.0,941000000,470500000,500900000,1712300000,0.0,529600000,517800000,,
0,2003-03-31,FOE,,,Q1,10900000,0.0,10900000,196500000,198500000,110000000,515900000,586200000,0.0,418800000,418800000,0.0,0.0,122200000,1127200000,232200000,1643100000,226500000,16400000,0.0,0.0,30100000,428600000,450400000,0.0,0.0,279300000,729700000,279300000,1158300000,0.0,0.0,907200000,453600000,484800000,1643100000,0.0,466700000,455800000,,
0,2002-12-31,FOE,,,Q4,14900000,0.0,14900000,178500000,183100000,109100000,485600000,577800000,0.0,421300000,421300000,0.0,0.0,119900000,1118900000,229000000,1604500000,207900000,7800000.0,0.0,0.0,28200000,404200000,443600000,0.0,0.0,284300000,727800000,284300000,1132000000,52300000,619000000,-274000000,-137000000,472500000,1604500000,0.0,451400000,436500000,,
0,2002-09-30,FOE,2002-11-14 00:00:00,2002-11-14 17:52:48,Q3,15900000,0.0,15900000,146200000,181600000,180000000,523700000,570400000,0.0,429900000,429900000,0.0,0.0,94600000,1094900000,274600000,1618600000,201600000,8700000.0,0.0,0.0,9200000.0,449200000,449300000,0.0,0.0,216800000,666200000,216800000,1115400000,0.0,0.0,1006400000,503200000,503200000,1618600000,0.0,458100000,442200000,https://www.sec.gov/Archives/edgar/data/35214/000095015202008513/0000950152-02-008513-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015202008513/l97261ae10vq.txt
0,2002-06-30,FOE,2002-08-14 00:00:00,2002-08-14 17:54:00,Q2,24700000,0.0,24700000,182900000,225300000,187000000,619900000,631000000,0.0,422000000,422000000,0.0,0.0,106500000,1159500000,293400000,1779400000,255800000,16300000,0.0,0.0,0.0,475800000,626600000,0.0,0.0,214300000,840900000,214300000,1316700000,0.0,0.0,925400000,462700000,462700000,1779400000,0.0,642900000,618200000,https://www.sec.gov/Archives/edgar/data/35214/000095015202006449/0000950152-02-006449-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015202006449/l95380ae10vq.txt
0,2002-03-31,FOE,2002-05-07 00:00:00,2002-05-07 14:04:22,Q1,12100000,0.0,12100000,178400000,222400000,170600000,583500000,617000000,0.0,407900000,407900000,0.0,0.0,98100000,1123000000,268700000,1706500000,225300000,22600000,0.0,0.0,0.0,425900000,777800000,0.0,0.0,202300000,980000000,202300000,1405900000,0.0,0.0,601200000,300600000,300600000,1706500000,0.0,800400000,788300000,https://www.sec.gov/Archives/edgar/data/35214/000095015202003851/0000950152-02-003851-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015202003851/l93947ae10-q.txt
0,2001-12-31,FOE,,,Q4,15300000,0.0,15300000,159700000,214700000,266600000,656300000,574800000,0.0,399300000,399300000,0.0,0.0,102200000,1076300000,368800000,1732600000,180000000,19500000,0.0,0.0,43000000,405200000,829700000,0.0,0.0,197200000,1027000000,197200000,1432200000,47300000,569300000,-232000000,-116000000,300400000,1732600000,0.0,849200000,833900000,,
0,2001-09-30,FOE,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,34000000,0.0,34000000,235700000,268800000,101700000,640200000,583500000,0.0,438400000,438400000,0.0,0.0,87800000,1109700000,189500000,1749900000,191400000,334100000,0.0,0.0,0.0,762300000,557400000,0.0,0.0,112900000,670300000,112900000,1432600000,0.0,0.0,634600000,317300000,317300000,1749900000,0.0,891500000,857500000,https://www.sec.gov/Archives/edgar/data/35214/000095015201505901/0000950152-01-505901-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015201505901/l91036ae10-q.txt
0,2001-06-30,FOE,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,13700000,0.0,13700000,155000000,171000000,64500000,404200000,418500000,0.0,194300000,194300000,0.0,0.0,58200000,670900000,122700000,1075100000,135400000,34100000,0.0,0.0,0.0,311200000,361400000,0.0,0.0,99600000,461000000,99600000,772200000,0.0,0.0,606000000,303000000,303000000,1075100000,0.0,395500000,381800000,https://www.sec.gov/Archives/edgar/data/35214/000095015201503933/0000950152-01-503933-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015201503933/l89571ae10-q.txt
0,2001-03-31,FOE,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,3400000.0,0.0,3400000.0,166600000,189800000,65700000,425500000,419800000,0.0,194800000,194800000,0.0,0.0,58600000,673200000,124300000,1098700000,149400000,48000000,0.0,0.0,0.0,337000000,355300000,0.0,0.0,98400000,453700000,98400000,790700000,0.0,0.0,616000000,308000000,308000000,1098700000,0.0,403300000,399900000,https://www.sec.gov/Archives/edgar/data/35214/000095015201502058/0000950152-01-502058-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015201502058/l87932ae10-q.txt
0,2000-12-31,FOE,,,Q4,800000.0,0.0,800000.0,186000000,189600000,59800000,436200000,425700000,0.0,196300000,196300000,0.0,0.0,68800000,690800000,128700000,1127000000,155200000,65900000,0.0,0.0,900000.0,341800000,350800000,0.0,0.0,125300000,476000000,125300000,817800000,47300000,553000000,-186800000,-93400000,309200000,1127000000,0.0,416600000,415800000,,
0,2000-09-30,FOE,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,28200000,0.0,28200000,195100000,172900000,62900000,459100000,383600000,0.0,139600000,139600000,0.0,0.0,51900000,575100000,114900000,1034200000,142800000,63400000,0.0,0.0,0.0,358400000,280900000,0.0,0.0,95800000,376700000,95800000,735100000,0.0,0.0,598200000,299100000,299100000,1034200000,0.0,344200000,316000000,https://www.sec.gov/Archives/edgar/data/35214/000095015200008019/0000950152-00-008019-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015200008019/l84553ae10-q.txt
0,2000-06-30,FOE,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,21700000,0.0,21700000,272700000,171800000,50000000,516200000,320100000,0.0,94000000,94000000,0.0,0.0,52700000,466800000,102800000,983000000,139900000,29000000,0.0,0.0,14000000,324400000,256300000,0.0,0.0,95900000,352300000,95900000,676700000,0.0,0.0,612600000,306300000,306300000,983000000,0.0,285300000,263600000,https://www.sec.gov/Archives/edgar/data/35214/000095015200006088/0000950152-00-006088-index.html,https://www.sec.gov/Archives/edgar/data/35214/000095015200006088/e10-q.txt
0,2000-03-31,FOE,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,10400000,0.0,10400000,270200000,168400000,54300000,503300000,326100000,0.0,93500000,93500000,0.0,0.0,53500000,473100000,107700000,976400000,123400000,52500000,0.0,0.0,12000000,331700000,251400000,0.0,0.0,94800000,346200000,94800000,677900000,0.0,0.0,597000000,298500000,298500000,976400000,0.0,303900000,293500000,https://www.sec.gov/Archives/edgar/data/35214/000095015200004144/0000950152-00-004144-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-00-004144.txt
0,1999-12-31,FOE,,,Q4,7100000.0,0.0,7100000.0,261500000,170700000,51200000,490500000,330400000,0.0,93400000,93400000,0.0,0.0,57400000,481300000,108700000,971800000,131900000,45900000,0.0,0.0,6800000.0,337600000,236800000,0.0,0.0,100300000,337200000,100300000,674800000,47300000,503300000,-166400000,-83200000,297000000,971800000,0.0,282700000,275600000,,
0,1999-09-30,FOE,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,12000000,0.0,12000000,266100000,153000000,51900000,483000000,330000000,0.0,93900000,93900000,0.0,0.0,67100000,491000000,119000000,974000000,120600000,28000000,0.0,0.0,16300000,297300000,257400000,0.0,0.0,123800000,381200000,123800000,678500000,0.0,0.0,591000000,295500000,295500000,974000000,0.0,285300000,273300000,https://www.sec.gov/Archives/edgar/data/35214/000095015299009026/0000950152-99-009026-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-99-009026.txt
0,1999-06-30,FOE,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,9000000.0,0.0,9000000.0,259400000,136900000,53700000,459000000,297800000,0.0,68000000,68000000,0.0,0.0,61100000,426900000,114900000,885900000,128500000,55200000,0.0,0.0,12600000,327400000,157700000,0.0,0.0,119200000,277000000,119200000,604400000,0.0,0.0,563000000,281500000,281500000,885900000,0.0,212900000,203900000,https://www.sec.gov/Archives/edgar/data/35214/000095015299006979/0000950152-99-006979-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-99-006979.txt
0,1999-03-31,FOE,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,22700000,0.0,22700000,254600000,136900000,52100000,466300000,287200000,0.0,67700000,67700000,0.0,0.0,65100000,419900000,117100000,886200000,130500000,56800000,0.0,0.0,11700000,338200000,157600000,0.0,0.0,119700000,277200000,119700000,615400000,0.0,0.0,541600000,270800000,270800000,886200000,0.0,214400000,191700000,https://www.sec.gov/Archives/edgar/data/35214/000095015299004460/0000950152-99-004460-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-99-004460.txt
0,1998-12-31,FOE,,,Q4,12200000,0.0,12200000,249800000,141000000,48100000,451100000,272700000,0.0,50600000,50600000,0.0,0.0,74700000,398100000,122900000,849200000,105900000,31000000,0.0,0.0,4000000.0,282600000,156300000,0.0,0.0,127100000,283300000,127100000,565900000,47300000,453300000,-111600000,-55800000,283300000,849200000,0.0,187300000,175100000,,
0,1998-09-30,FOE,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,22400000,0.0,22400000,261100000,137100000,55000000,475600000,263100000,0.0,51700000,51700000,0.0,0.0,68900000,383700000,123900000,859300000,110600000,33600000,0.0,0.0,6000000.0,296000000,156700000,0.0,0.0,130400000,287100000,130400000,583100000,0.0,0.0,552400000,276200000,276200000,859300000,0.0,190300000,167900000,https://www.sec.gov/Archives/edgar/data/35214/000095015298009017/0000950152-98-009017-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-98-009017.txt
0,1998-06-30,FOE,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,36000000,0.0,36000000,267800000,134100000,52500000,490400000,248500000,0.0,52400000,52400000,0.0,0.0,68000000,368900000,120500000,859300000,121700000,25400000,0.0,0.0,5000000.0,297900000,157000000,0.0,0.0,128500000,285400000,128500000,583300000,0.0,0.0,551800000,275900000,275900000,859300000,0.0,182400000,146400000,https://www.sec.gov/Archives/edgar/data/35214/000095015298006812/0000950152-98-006812-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-98-006812.txt
0,1998-03-31,FOE,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,70900000,0.0,70900000,247500000,129500000,52500000,500400000,242100000,0.0,53000000,53000000,0.0,0.0,64900000,360000000,117300000,860400000,114600000,21400000,0.0,0.0,12900000,290400000,156900000,0.0,0.0,130900000,287800000,130900000,578200000,0.0,0.0,564400000,282200000,282200000,860400000,0.0,178200000,107300000,https://www.sec.gov/Archives/edgar/data/35214/000095015298004632/0000950152-98-004632-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-98-004632.txt
0,1997-12-31,FOE,,,Q4,16300000,0.0,16300000,232900000,127200000,50600000,427000000,240200000,0.0,54400000,54400000,0.0,0.0,64100000,358700000,114700000,785700000,110000000,23300000,0.0,0.0,6600000.0,277700000,102000000,0.0,0.0,132800000,234800000,132800000,512500000,47300000,405800000,-146400000,-73200000,273200000,785700000,0.0,125300000,109000000,,
0,1997-09-30,FOE,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,41700000,0.0,41700000,246700000,121000000,45400000,454800000,240600000,0.0,55400000,55400000,0.0,0.0,58300000,354300000,103700000,809100000,112100000,30200000,0.0,0.0,8100000.0,285200000,103400000,0.0,0.0,134700000,238200000,134700000,523400000,0.0,0.0,571600000,285800000,285800000,809100000,0.0,133600000,91900000,https://www.sec.gov/Archives/edgar/data/35214/000095015297008066/0000950152-97-008066-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-97-008066.txt
0,1997-06-30,FOE,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,22200000,0.0,22200000,257500000,130700000,41400000,451800000,244100000,0.0,56700000,56700000,0.0,0.0,67800000,368700000,109200000,820500000,120600000,32600000,0.0,0.0,11800000,272500000,103400000,0.0,0.0,157300000,260600000,157300000,533100000,0.0,0.0,574800000,287400000,287400000,820500000,0.0,135900000,113700000,https://www.sec.gov/Archives/edgar/data/35214/000095015297006076/0000950152-97-006076-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-97-006076.txt
0,1997-03-31,FOE,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,16900000,0.0,16900000,243600000,145000000,41600000,447100000,301600000,0.0,90200000,90200000,4800000.0,0.0,45800000,442300000,87300000,889400000,119500000,44200000,0.0,0.0,17200000,276800000,104900000,0.0,0.0,128200000,233100000,128200000,509900000,0.0,0.0,759200000,379600000,379600000,889400000,4800000.0,149100000,132200000,https://www.sec.gov/Archives/edgar/data/35214/000095015297003983/0000950152-97-003983-index.html,https://www.sec.gov/Archives/edgar/data/35214/0000950152-97-003983.txt
0,1996-12-31,FOE,,,Q4,14000000,0.0,14000000,214100000,149300000,39100000,416500000,307400000,0.0,93300000,93300000,7100000.0,0.0,46100000,454000000,85100000,870500000,113200000,30200000,0.0,0.0,10600000,252300000,105300000,0.0,0.0,128600000,234000000,128600000,486300000,31500000,463200000,-108200000,-54100000,384200000,870500000,7100000.0,135500000,121500000,,
