,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1999-03-31,MX.TO,1999-03-31,1999-03-31,Q1,241400000,0.0,241400000,195100000,53700000,6900000.0,497100000,1152000000,0.0,0.0,0.0,0.0,0.0,84300000,1236300000,6900000.0,1733400000,90000000,0.0,0.0,0.0,0.0,98300000,398800000,0.0,116500000,53200000,568500000,0.0,666800000,0.0,355500000,-914300000,0.0,1066600000,666800000,0.0,407100000,165700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-12-31,MX.TO,1998-12-31,1998-12-31,Q4,287700000,0.0,287700000,202300000,70700000,9500000.0,570200000,1140800000,0.0,0.0,0.0,0.0,0.0,88100000,1228900000,9500000.0,1799100000,106600000,0.0,0.0,0.0,0.0,115700000,398700000,0.0,126400000,50700000,575800000,0.0,691500000,0.0,395100000,-914300000,0.0,1107600000,691500000,0.0,407800000,120100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-09-30,MX.TO,1998-09-30,1998-09-30,Q3,332500000,0.0,332500000,205900000,62700000,14500000,615600000,1116600000,0.0,0.0,0.0,0.0,0.0,99200000,1215800000,14500000,1831400000,125300000,0.0,0.0,0.0,0.0,130600000,398700000,0.0,111000000,62200000,571900000,0.0,702500000,0.0,416900000,-830600000,0.0,1128900000,702500000,0.0,404000000,71500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-06-30,MX.TO,1998-06-30,1998-06-30,Q2,395100000,0.0,395100000,172700000,65600000,13800000,647200000,1095000000,0.0,0.0,0.0,0.0,0.0,105500000,1200500000,13800000,1847700000,111700000,0.0,0.0,0.0,-100000.0,116900000,398600000,0.0,112000000,62000000,572600000,-100000.0,689500000,0.0,441000000,-830600000,0.0,1158200000,689500000,0.0,403900000,8800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1998-03-31,MX.TO,1998-03-31,1998-03-31,Q1,439000000,0.0,439000000,199000000,82900000,9100000.0,730000000,1071000000,0.0,0.0,0.0,0.0,0.0,87500000,1158500000,9100000.0,1888500000,113900000,0.0,0.0,0.0,0.0,119100000,398500000,0.0,115300000,61800000,575600000,0.0,694700000,0.0,473100000,-830600000,0.0,1193800000,694700000,0.0,403700000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-12-31,MX.TO,1997-12-31,1997-12-31,Q4,492300000,0.0,492300000,241700000,89300000,12300000,835600000,1064600000,0.0,0.0,0.0,0.0,0.0,68700000,1133300000,12300000,1968900000,198000000,0.0,0.0,0.0,0.0,203100000,398500000,0.0,113400000,62400000,574300000,0.0,777400000,0.0,470900000,-830600000,0.0,1191500000,777400000,0.0,403600000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-09-30,MX.TO,1997-09-30,1997-09-30,Q3,509500000,0.0,509500000,229800000,84100000,13400000,836800000,1002800000,0.0,0.0,0.0,0.0,0.0,66500000,1069300000,13400000,1906100000,146900000,0.0,0.0,0.0,0.0,152000000,398400000,0.0,105200000,61900000,565500000,0.0,717500000,0.0,451800000,-721200000,0.0,1188600000,717500000,0.0,403500000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-06-30,MX.TO,1997-06-30,1997-06-30,Q2,444800000,0.0,444800000,250100000,89500000,15300000,799700000,1008800000,0.0,0.0,0.0,0.0,0.0,78500000,1087300000,15300000,1887000000,150400000,0.0,0.0,0.0,0.0,155400000,398400000,0.0,96700000,63900000,559000000,0.0,714400000,0.0,420500000,-721200000,0.0,1172600000,714400000,0.0,403400000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1997-03-31,MX.TO,1997-03-31,1997-03-31,Q1,413500000,0.0,413500000,256400000,66400000,7800000.0,744100000,1014400000,0.0,0.0,0.0,0.0,0.0,79100000,1093500000,7800000.0,1837600000,121500000,0.0,0.0,0.0,0.0,126500000,398300000,0.0,83800000,64200000,546300000,0.0,672800000,0.0,387900000,-721200000,0.0,1164800000,672800000,0.0,403300000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-12-31,MX.TO,1996-12-31,1996-12-31,Q4,383900000,0.0,383900000,207800000,68100000,9300000.0,669100000,1020500000,0.0,0.0,0.0,0.0,0.0,81600000,1102100000,9300000.0,1771200000,119200000,0.0,0.0,0.0,0.0,124100000,398200000,0.0,72500000,64200000,534900000,0.0,659000000,0.0,337300000,-721200000,0.0,1112200000,659000000,0.0,403100000,19200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-09-30,MX.TO,1996-09-30,1996-09-30,Q3,347136072.348765,0.0,347136072.348765,201939381.48265,67680156.207562,12332175.968407,629087786.007384,1069155612.97521,0.0,0.0,0.0,0.0,0.0,76268635.89985,1145424248.87506,12332175.968407,1774512034.88244,114733279.991778,0.0,0.0,0.0,1e-06,119578063.407938,397932892.409105,0.0,73846244.191765,21948336.99139,493727473.59226,1e-06,613305537.000198,0.0,393528543.84896,-554507483.722261,0.0,1161206497.88224,613305537.000198,0.0,402777675.825264,55641603.476499,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-06-30,MX.TO,1996-06-30,1996-06-30,Q2,360129465.004906,0.0,360129465.004906,145428450.081281,59313718.311096,18306703.182439,583178336.579722,1066255620.15788,0.0,0.0,0.0,0.0,0.0,138691583.31014,1204947203.46802,18306703.182439,1788125540.04774,128439829.527979,0.0,0.0,0.0,1e-06,133199572.355413,397621593.122537,0.0,71103235.160586,23212899.635331,491937727.918454,1e-06,625137300.273868,0.0,395790922.804294,-553155343.360524,0.0,1162988239.77388,625137300.273868,0.0,402381335.94997,42251870.945064,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1996-03-31,MX.TO,1996-03-31,1996-03-31,Q1,375717452.255479,0.0,375717452.255479,142683087.943866,61873376.099114,14899519.985908,595173436.284367,1035553337.34568,0.0,0.0,0.0,0.0,0.0,138279288.93326,1173832626.27894,14899519.985908,1769006062.5633,122425612.495045,0.0,0.0,0.0,1e-06,127196394.756543,397149274.107129,0.0,69066247.816449,24294291.20855,490509813.132128,1e-06,617706207.888671,0.0,384892033.527589,-554438295.436196,0.0,1151299854.67463,617706207.888671,0.0,401920056.368626,26202604.113147,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-12-31,MX.TO,1995-12-31,1995-12-31,Q4,399600000,0.0,399600000,145600000,64200000,13400000,622800000,1014100000,0.0,0.0,0.0,0.0,0.0,138000000,1152100000,13400000,1774900000,115700000,0.0,0.0,0.0,-100000.0,140000000,401300000,0.0,68400000,25600000,495300000,-100000.0,635300000,0.0,371400000,-553600000,0.0,1139600000,635300000,0.0,425700000,26100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-09-30,MX.TO,1995-09-30,1995-09-30,Q3,469200000,0.0,469200000,136700000,70100000,16400000,692400000,1000000000,0.0,0.0,0.0,0.0,0.0,90700000,1090700000,16400000,1783100000,104100000,0.0,0.0,0.0,0.0,108800000,455900000,0.0,65100000,26800000,547800000,0.0,656600000,0.0,366500000,-485700000,0.0,1126500000,656600000,0.0,460600000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-06-30,MX.TO,1995-06-30,1995-06-30,Q2,383800000,0.0,383800000,151700000,64400000,12500000,612400000,1010900000,0.0,0.0,0.0,0.0,0.0,95400000,1106300000,12500000,1718700000,158400000,0.0,0.0,0.0,0.0,166500000,337700000,0.0,63300000,27000000,428000000,0.0,594500000,0.0,362600000,-485700000,0.0,1124200000,594500000,0.0,345800000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1995-03-31,MX.TO,1995-03-31,1995-03-31,Q1,265000000,0.0,265000000,288300000,98600000,13100000,665000000,975900000,0.0,0.0,0.0,0.0,0.0,62000000,1037900000,13100000,1702900000,180200000,0.0,0.0,0.0,0.0,182700000,337900000,0.0,62600000,-100000.0,400400000,0.0,583100000,0.0,348800000,-485700000,0.0,1119800000,583100000,0.0,340400000,75400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-12-31,MX.TO,1994-12-31,1994-12-31,Q4,192200000,0.0,192200000,339000000,108100000,12600000,651900000,974600000,0.0,0.0,0.0,0.0,0.0,61800000,1036400000,12600000,1688300000,231300000,0.0,0.0,0.0,0.0,240800000,398400000,0.0,41400000,-100000.0,439700000,0.0,680500000,0.0,227600000,-485700000,0.0,1007800000,680500000,0.0,407900000,215700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-09-30,MX.TO,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,452308885.144706,923404953.255699,0.0,0.0,0.0,0.0,0.0,62698495.534316,986103448.790015,0.0,1438412333.93472,0.0,0.0,0.0,0.0,0.0,137250808.892599,398333010.273308,0.0,29299059.149805,1e-06,427632069.423114,0.0,564882878.315714,0.0,0.0,-418089373.313253,0.0,873529455.619007,564882878.315714,0.0,398333010.273308,398333010.273308,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-06-30,MX.TO,1994-06-30,1994-06-30,Q2,87200000,0.0,87200000,0.0,0.0,248600000,335800000,899400000,0.0,0.0,0.0,0.0,0.0,50100000,949500000,248600000,1285300000,0.0,0.0,0.0,0.0,0.0,136200000,401600000,0.0,22400000,0.0,424000000,0.0,560200000,0.0,-135800000,-423600000,0.0,725100000,560200000,0.0,401600000,314400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1994-03-31,MX.TO,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,298353090.938022,891804511.822015,0.0,0.0,0.0,0.0,0.0,50557287.409861,942361799.231876,0.0,1240714890.1699,0.0,0.0,0.0,0.0,0.0,145451652.333663,406628139.940257,0.0,16346132.982301,0.0,422974272.922558,0.0,568425925.256222,0.0,0.0,-405615547.631618,0.0,672288964.913676,568425925.256222,0.0,406628139.940257,406628139.940257,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1993-12-31,MX.TO,1993-12-31,1993-12-31,Q4,85300000,0.0,85300000,85700000,39200000,12100000,222300000,698400000,0.0,0.0,0.0,0.0,0.0,50000000,748400000,12100000,970700000,88000000,0.0,0.0,0.0,0.0,121200000,409100000,0.0,10500000,-100000.0,419500000,0.0,540700000,0.0,-135800000,-423600000,0.0,430000000,540700000,0.0,442300000,357000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,1992-12-31,MX.TO,1992-12-31,1992-12-31,Q4,9800000.0,0.0,9800000.0,22200000,8800000.0,8000000.0,48800000,126100000,0.0,0.0,0.0,0.0,0.0,48100000,174200000,8000000.0,223000000,28900000,0.0,0.0,0.0,0.0,29200000,109800000,0.0,0.0,1200000.0,111000000,0.0,140200000,0.0,-146500000,0.0,0.0,82800000,140200000,0.0,110100000,100300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Methanex Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
