,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,WDO.TO,2013-06-30,2013-06-30,Q2,1481000.0,0.0,1481000.0,2732000.0,18970000,1265000.0,23619000,64542000,0.0,0.0,0.0,0.0,14812000,2390000.0,81744000,1265000.0,105363000,10622000,0.0,0.0,0.0,0.0,11383000,5874000.0,0.0,0.0,0.0,8824000.0,0.0,20207000,122541000,-40828000,-55299000,0.0,84785000,20207000,0.0,6975000.0,4393000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,WDO.TO,2013-03-31,2013-03-31,Q1,2097000.0,0.0,2097000.0,4490000.0,21849000,0.0,28942000,64636000,0.0,0.0,0.0,0.0,14422000,2385000.0,81443000,0.0,110385000,15555000,0.0,0.0,0.0,0.0,16441000,5816000.0,0.0,0.0,0.0,8840000.0,0.0,25281000,122651000,-40976000,-53557000,0.0,84726000,25281000,0.0,7138000.0,3719000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,WDO.TO,2012-12-31,2012-12-31,Q4,4633000.0,0.0,4633000.0,4057000.0,19633000,0.0,28764000,62835000,0.0,0.0,0.0,0.0,14870000,2381000.0,80086000,0.0,108850000,13996000,0.0,0.0,0.0,0.0,14894000,5760000.0,0.0,0.0,0.0,8968000.0,0.0,23862000,122651000,-41009000,-52016000,0.0,84571000,23862000,0.0,7299000.0,1127000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,WDO.TO,2012-09-30,2012-09-30,Q3,3253000.0,0.0,3253000.0,8081000.0,17451000,0.0,28785000,120989000,0.0,0.0,0.0,0.0,445000.0,2065000.0,123499000,0.0,152284000,0.0,0.0,0.0,0.0,0.0,12900000,5702000.0,0.0,0.0,0.0,7692000.0,0.0,20592000,0.0,5133000.0,-50237000,0.0,131239000,20592000,0.0,6688000.0,2449000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,WDO.TO,2012-06-30,2012-06-30,Q2,3563000.0,0.0,3563000.0,7480000.0,16213000,0.0,27256000,121369000,0.0,0.0,0.0,0.0,860000.0,2060000.0,124289000,0.0,151545000,0.0,0.0,0.0,0.0,0.0,13053000,5642000.0,0.0,0.0,0.0,7779000.0,0.0,20832000,0.0,4132000.0,-47861000,0.0,130182000,20832000,0.0,6815000.0,2079000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,WDO.TO,2012-03-31,2012-03-31,Q1,3846000.0,0.0,3846000.0,5913000.0,16576000,158000.0,27061000,122086000,0.0,0.0,0.0,0.0,565000.0,2055000.0,124706000,158000.0,151767000,0.0,0.0,0.0,0.0,0.0,20875000,22000.0,0.0,0.0,0.0,2241000.0,0.0,23116000,0.0,1358000.0,-45563000,0.0,128083000,23116000,0.0,12378000,7056000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,WDO.TO,2011-12-31,2011-12-31,Q4,5215000.0,0.0,5215000.0,7337000.0,15271000,0.0,27823000,121000000,0.0,0.0,0.0,0.0,615000.0,2385000.0,124000000,0.0,151823000,8944000.0,0.0,0.0,0.0,0.0,20583000,22000.0,0.0,0.0,0.0,2433000.0,0.0,23016000,0.0,1585000.0,-43649000,0.0,128200000,23016000,0.0,12479000,5533000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,WDO.TO,2011-09-30,2011-09-30,Q3,9539000.0,0.0,9539000.0,5221000.0,12979000,1967000.0,29920000,117438000,0.0,0.0,0.0,0.0,868000.0,2425000.0,120731000,1967000.0,150651000,7602000.0,0.0,0.0,0.0,0.0,19616000,58000.0,0.0,0.0,0.0,2764000.0,0.0,22380000,0.0,-1266000.0,-51596000,0.0,127632000,22380000,0.0,12618000,1086000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,WDO.TO,2011-06-30,2011-06-30,Q2,15936000,0.0,15936000,6426000.0,14245000,0.0,36607000,113720000,0.0,0.0,0.0,0.0,367000.0,2465000.0,116552000,0.0,153159000,7850000.0,0.0,0.0,0.0,0.0,20712000,58000.0,0.0,0.0,0.0,2933000.0,0.0,23645000,0.0,306000.0,0.0,0.0,128826000,23645000,0.0,12720000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,WDO.TO,2011-03-31,2011-03-31,Q1,25740000,0.0,25740000,6699000.0,16299000,0.0,48738000,110525000,0.0,0.0,0.0,0.0,0.0,2661000.0,113186000,0.0,161924000,14646000,0.0,0.0,0.0,1624000.0,19485000,10288000,0.0,0.0,0.0,13453000,1624000.0,32938000,0.0,1312000.0,0.0,0.0,128284000,32938000,0.0,12943000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,WDO.TO,2010-12-31,2010-12-31,Q4,22806000,0.0,22806000,7442000.0,14490000,0.0,46252000,105533000,0.0,0.0,0.0,0.0,0.0,3360000.0,108893000,0.0,155145000,12938000,0.0,0.0,0.0,0.0,15517000,10130000,0.0,0.0,1597000.0,13462000,0.0,28979000,0.0,3432000.0,-16000.0,0.0,125426000,28979000,0.0,13127000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,WDO.TO,2010-09-30,2010-09-30,Q3,21538000,0.0,21538000,3427000.0,16002000,1199000.0,42166000,101396000,0.0,0.0,0.0,0.0,0.0,4105000.0,105501000,1199000.0,147667000,0.0,0.0,0.0,0.0,0.0,10242000,9998000.0,0.0,0.0,1351000.0,13347000,0.0,23589000,0.0,1761000.0,-16000.0,0.0,123329000,23589000,0.0,13422000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,WDO.TO,2010-06-30,2010-06-30,Q2,20711000,53000.0,20764000,5093000.0,16860000,1199000.0,43916000,99255000,0.0,0.0,0.0,0.0,0.0,4145000.0,103400000,1199000.0,147316000,0.0,53000.0,0.0,0.0,0.0,9845000.0,9849000.0,0.0,0.0,1342000.0,13462000,0.0,23307000,0.0,2345000.0,-16000.0,0.0,123178000,23307000,0.0,13672000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,WDO.TO,2010-03-31,2010-03-31,Q1,22976000,171000.0,23147000,4528000.0,18166000,1199000.0,47040000,95956000,0.0,0.0,0.0,0.0,1645000.0,2540000.0,100141000,1199000.0,147181000,0.0,171000.0,0.0,0.0,0.0,10018000,9704000.0,0.0,0.0,1333000.0,11831000,0.0,21849000,0.0,4038000.0,-8000.0,0.0,124490000,21849000,0.0,11744000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,WDO.TO,2009-12-31,2009-12-31,Q4,23702000,211000.0,23913000,4022000.0,14624000,1199000.0,43758000,94664000,0.0,0.0,0.0,0.0,0.0,4833000.0,99497000,1199000.0,143255000,0.0,211000.0,0.0,0.0,0.0,8562000.0,9565000.0,0.0,0.0,1324000.0,11997000,0.0,20559000,0.0,1754000.0,-7000.0,0.0,121839000,20559000,0.0,11913000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,WDO.TO,2009-09-30,2009-09-30,Q3,16232000,144000.0,16376000,5302000.0,15128000,0.0,36806000,92680000,0.0,0.0,0.0,0.0,0.0,2626000.0,95306000,0.0,132112000,0.0,144000.0,0.0,0.0,0.0,9317000.0,10518000,0.0,2091000.0,0.0,14029000,0.0,23346000,0.0,-11390000,-38337000,0.0,107904000,23346000,0.0,13185000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,WDO.TO,2009-06-30,2009-06-30,Q2,12008000,144000.0,12152000,9611000.0,12135000,0.0,33898000,91817000,0.0,0.0,0.0,0.0,0.0,2569000.0,94386000,0.0,128284000,0.0,144000.0,0.0,0.0,0.0,8963000.0,10411000,0.0,2091000.0,0.0,14414000,0.0,23377000,0.0,-14993000,-7000.0,0.0,104031000,23377000,0.0,13845000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,WDO.TO,2009-03-31,2009-03-31,Q1,5950000.0,144000.0,6094000.0,9725000.0,13981000,0.0,29800000,90534000,0.0,0.0,0.0,0.0,0.0,2809000.0,93343000,0.0,123143000,8065000.0,144000.0,0.0,0.0,0.0,11595000,10295000,0.0,2091000.0,0.0,14693000,0.0,26288000,0.0,-22810000,-6000.0,0.0,95938000,26288000,0.0,14137000,4345000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,WDO.TO,2008-12-31,2008-12-31,Q4,8029000.0,44000.0,8073000.0,4205000.0,10165000,0.0,22443000,90260000,0.0,0.0,0.0,0.0,0.0,2681000.0,92941000,0.0,115384000,7865000.0,44000.0,0.0,0.0,0.0,9343000.0,9413000.0,0.0,1292000.0,1215000.0,14316000,0.0,23659000,0.0,-28470000,-6000.0,0.0,90822000,23659000,0.0,13287000,1384000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,WDO.TO,2008-09-30,2008-09-30,Q3,6539983.0,43688.0,6583671.0,3382994.0,8991670.0,0.0,19041771,89411722,0.0,0.0,0.0,0.0,0.0,2669548.0,92081270,0.0,111123041,9277658.0,43688.0,0.0,0.0,0.0,10713642,9293403.0,0.0,2710000.0,1121500.0,15454115,0.0,26167757,0.0,-34780394,-4965.0,0.0,84022539,26167757,0.0,13058599,2753420.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,WDO.TO,2008-06-30,2008-06-30,Q2,1644826.0,98298.0,1743124.0,7217537.0,10032661,0.0,19071020,87595505,0.0,0.0,0.0,0.0,0.0,2956006.0,90551511,0.0,109622531,9852841.0,98298.0,0.0,0.0,0.0,11204333,9263462.0,0.0,2710000.0,1105000.0,15502354,0.0,26706687,0.0,-36931269,-4306.0,0.0,81979418,26706687,0.0,13038846,7618636.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,WDO.TO,2008-03-31,2008-03-31,Q1,3967215.0,174752.0,4141967.0,4521682.0,2131719.0,8750191.0,19613210,85603795,0.0,0.0,0.0,0.0,0.0,2942623.0,88546418,8750191.0,108159628,9727917.0,174752.0,0.0,0.0,0.0,10995166,9148175.0,0.0,2710000.0,1088500.0,14975522,0.0,25970688,0.0,-37694384,-2992.0,0.0,81206640,25970688,0.0,12444271,5180960.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,WDO.TO,2007-12-31,2007-12-31,Q4,7341064.0,68085.0,7409149.0,4243107.0,1735736.0,5529454.0,18985097,85480953,0.0,0.0,0.0,0.0,0.0,3619237.0,89100190,5529454.0,108085287,9708130.0,68085.0,0.0,0.0,0.0,11076879,9038002.0,0.0,1506000.0,1072000.0,13864357,0.0,24941236,0.0,-37850722,-2992.0,0.0,82163184,24941236,0.0,12655106,1696938.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,WDO.TO,2007-09-30,2007-09-30,Q3,4085669.0,162572.0,4248241.0,4037000.0,1495105.0,8875321.0,18655667,83250079,0.0,0.0,0.0,0.0,0.0,4230143.0,87480222,8875321.0,106135889,8499939.0,162572.0,0.0,0.0,0.0,9859072.0,10862102,0.0,2348000.0,0.0,15419499,0.0,25278571,0.0,-20984309,-744984.0,0.0,80432368,25278571,0.0,14430632,8135566.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,WDO.TO,2007-06-30,2007-06-30,Q2,3586472.0,204302.0,3790774.0,7990885.0,1657535.0,10779843,24219037,74961999,0.0,0.0,0.0,0.0,0.0,4257629.0,79219628,10779843,103438665,10629347,204302.0,0.0,0.0,0.0,12853917,9545881.0,0.0,1963000.0,1040500.0,14907936,0.0,27761853,0.0,-17963304,-1496.0,0.0,75240837,27761853,0.0,14129006,6718856.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,WDO.TO,2007-03-31,2007-03-31,Q1,234153.0,188147.0,422300.0,8293407.0,1435344.0,5966091.0,16117142,73312958,0.0,0.0,0.0,0.0,0.0,3555180.0,76868138,5966091.0,92985280,11182128,188147.0,0.0,0.0,0.0,12637838,0.0,0.0,1963000.0,1024750.0,5680856.0,0.0,18318694,0.0,-16651626,-12144.0,0.0,74247153,18318694,0.0,4148816.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,WDO.TO,2006-12-31,2006-12-31,Q4,5262530.0,47721.0,5310251.0,9301938.0,1225928.0,5796006.0,21634123,70285039,0.0,0.0,0.0,0.0,0.0,4305180.0,74590219,5796006.0,96224342,11215497,47721.0,0.0,0.0,0.0,12260306,0.0,0.0,2360000.0,1009000.0,4866326.0,0.0,17126632,0.0,-12250318,-744984.0,0.0,78659068,17126632,0.0,2542135.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,WDO.TO,2006-09-30,2006-09-30,Q3,9225817.0,0.0,9225817.0,5032955.0,5473379.0,36310.0,19768461,75679441,0.0,0.0,0.0,0.0,0.0,2462555.0,78141996,36310.0,97910457,10048081,0.0,0.0,0.0,0.0,10955463,0.0,0.0,3220000.0,994250.0,5353454.0,0.0,16308917,0.0,-8364661.0,-736346.0,0.0,81600529,16308917,0.0,2046586.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,WDO.TO,2006-06-30,2006-06-30,Q2,11102319,0.0,11102319,4778994.0,5390926.0,36310.0,21308549,71074485,0.0,0.0,0.0,0.0,0.0,2437942.0,73512427,36310.0,94820976,9043329.0,0.0,0.0,0.0,0.0,9727106.0,0.0,0.0,3220000.0,979500.0,5039155.0,0.0,14766261,0.0,-5485936.0,-720237.0,0.0,80040272,14766261,0.0,1523432.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Wesdome Gold Mines Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
