,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,CWX.TO,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,122980000,81525000,0.0,217440000,15394000,91606000,6583000.0,98189000,0.0,4420000.0,0.0,118003000,0.0,335443000,55280000,0.0,0.0,0.0,0.0,67913000,151442000,0.0,0.0,1605000.0,158671000,0.0,226584000,237508000,-139545000,-11719000,0.0,108859000,226584000,0.0,160060000,160060000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,CWX.TO,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,106821000,102140000,0.0,212764000,7967000.0,91606000,6833000.0,98439000,0.0,6304000.0,0.0,112710000,0.0,325474000,60647000,0.0,0.0,0.0,0.0,75929000,132212000,0.0,0.0,1572000.0,141952000,0.0,217881000,237425000,-140765000,-11157000,0.0,107593000,217881000,0.0,143482000,143482000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CWX.TO,2012-12-31,2012-12-31,Q4,0.0,0.0,0.0,53268000,83048000,0.0,142156000,8299000.0,91606000,7083000.0,98689000,0.0,7551000.0,0.0,114539000,0.0,256695000,36516000,0.0,0.0,0.0,0.0,47852000,87040000,0.0,0.0,1628000.0,100716000,0.0,148568000,237381000,-140170000,-10771000,0.0,108127000,148568000,0.0,98376000,98376000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,CWX.TO,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,80512000,72148000,1394000.0,155249000,8538000.0,91606000,7333000.0,98939000,0.0,6912000.0,0.0,114389000,1394000.0,269638000,46280000,0.0,0.0,0.0,37161000,97629000,43538000,0.0,0.0,0.0,57245000,37161000,154874000,0.0,-134302000,-10358000,0.0,114764000,154874000,0.0,53692000,53692000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,CWX.TO,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,120853000,78349000,0.0,200109000,8822000.0,91606000,7583000.0,99189000,0.0,7973000.0,0.0,115984000,0.0,316093000,63814000,0.0,0.0,0.0,0.0,141107000,43458000,0.0,0.0,4397000.0,55891000,0.0,196998000,0.0,-133096000,-9979000.0,0.0,119095000,196998000,0.0,116633000,116633000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,CWX.TO,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,99423000,91625000,0.0,192313000,9095000.0,91606000,7833000.0,99439000,0.0,9841000.0,0.0,118375000,0.0,310688000,74591000,0.0,0.0,0.0,55790000,135046000,43378000,0.0,0.0,4474000.0,55181000,55790000,190227000,0.0,-133274000,-9246000.0,0.0,120461000,190227000,0.0,43884000,43884000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CWX.TO,2011-12-31,2011-12-31,Q4,0.0,0.0,0.0,48183000,72806000,0.0,124877000,2868000.0,91606000,8083000.0,99689000,0.0,9848000.0,0.0,112405000,0.0,237282000,36804000,0.0,0.0,0.0,0.0,50149000,50852000,0.0,0.0,4555000.0,63612000,0.0,113761000,0.0,-130136000,-8688000.0,0.0,123521000,113761000,0.0,58258000,58258000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,CWX.TO,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,84973000,74885000,0.0,162366000,2928000.0,91606000,8333000.0,99939000,0.0,9608000.0,0.0,112475000,0.0,274841000,55733000,0.0,0.0,0.0,0.0,65706000,61349000,0.0,0.0,0.0,73514000,0.0,139220000,0.0,-106441000,0.0,0.0,135621000,139220000,0.0,65228000,65228000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,CWX.TO,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,123342000,93277000,0.0,218379000,2802000.0,91606000,8583000.0,100189000,0.0,9182000.0,0.0,112173000,0.0,330552000,71215000,0.0,0.0,0.0,0.0,83085000,97278000,0.0,0.0,0.0,104378000,0.0,187463000,0.0,-102277000,0.0,0.0,143089000,187463000,0.0,103056000,103056000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,CWX.TO,2011-03-31,2011-03-31,Q1,177000.0,0.0,177000.0,96045000,102604000,0.0,199787000,2884000.0,91606000,8833000.0,100439000,0.0,10528000,7000.0,113858000,0.0,313645000,71347000,0.0,0.0,0.0,0.0,77436000,82660000,0.0,0.0,0.0,89720000,0.0,167156000,0.0,-98820000,0.0,0.0,146489000,167156000,0.0,82660000,82483000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CWX.TO,2010-12-31,2010-12-31,Q4,19175000,0.0,19175000,53608000,78356000,0.0,162941000,3224000.0,91606000,9083000.0,100689000,0.0,0.0,8000.0,116972000,0.0,279913000,49735000,0.0,0.0,0.0,0.0,55806000,51355000,0.0,850000.0,4942000.0,57739000,0.0,113545000,0.0,-89193000,-7402000.0,0.0,166368000,113545000,0.0,51355000,32180000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,CWX.TO,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,136891000,114142000,0.0,260261000,28635000,100414000,5226000.0,105640000,0.0,0.0,659000.0,147548000,0.0,407809000,101926000,0.0,0.0,0.0,0.0,109645000,105599000,394000.0,1193000.0,0.0,112202000,0.0,221847000,0.0,-69575000,0.0,0.0,185962000,221847000,0.0,107247000,107247000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,CWX.TO,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,192144000,129497000,0.0,331151000,29516000,100414000,5560000.0,105974000,0.0,1338000.0,496000.0,149732000,0.0,480883000,118132000,0.0,0.0,0.0,0.0,133774000,154894000,413000.0,0.0,0.0,160352000,0.0,294126000,0.0,-68702000,0.0,0.0,186757000,294126000,0.0,164466000,164466000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,CWX.TO,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,182796000,142810000,0.0,337759000,30442000,98567000,5894000.0,104461000,0.0,3591000.0,530000.0,151259000,0.0,489018000,127715000,0.0,0.0,0.0,0.0,140112000,160755000,431000.0,0.0,0.0,166262000,0.0,306374000,0.0,51426000,0.0,0.0,182644000,306374000,0.0,169105000,169105000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,CWX.TO,2009-12-31,2009-12-31,Q4,0.0,0.0,0.0,46320000,71505000,0.0,182827000,30074000,28982000,6228000.0,35210000,0.0,1681000.0,2477000.0,81825000,0.0,264652000,0.0,0.0,0.0,0.0,0.0,105506000,71706000,449000.0,0.0,5122000.0,77277000,0.0,182783000,0.0,47255000,-26027000,0.0,81869000,182783000,0.0,133410000,133410000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,CWX.TO,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,77072000,69904000,0.0,151082000,31353000,28982000,6561000.0,35543000,0.0,6018000.0,599000.0,86205000,0.0,237287000,0.0,0.0,0.0,0.0,0.0,63235000,82210000,468000.0,0.0,0.0,87746000,0.0,150981000,0.0,47463000,0.0,0.0,86306000,150981000,0.0,87936000,87936000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,CWX.TO,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,108035000,75902000,0.0,188314000,32617000,28982000,6896000.0,35878000,0.0,6686000.0,1627000.0,89547000,0.0,277861000,0.0,0.0,0.0,0.0,0.0,72870000,115793000,486000.0,0.0,0.0,121413000,0.0,194283000,0.0,-69311000,0.0,0.0,83578000,194283000,0.0,122272000,122272000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,CWX.TO,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,91485000,100736000,0.0,195435000,33916000,28982000,7230000.0,36212000,0.0,6842000.0,1708000.0,90831000,0.0,286266000,0.0,0.0,0.0,0.0,0.0,68989000,129988000,504000.0,0.0,0.0,135667000,0.0,204656000,0.0,-71158000,0.0,0.0,81610000,204656000,0.0,134021000,134021000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CWX.TO,2008-12-31,2008-12-31,Q4,0.0,0.0,0.0,57647000,87679000,0.0,149437000,35035000,28982000,7563000.0,36545000,0.0,4900000.0,1790000.0,90027000,0.0,239464000,0.0,0.0,0.0,0.0,0.0,56547000,89232000,523000.0,0.0,5226000.0,94981000,0.0,151528000,0.0,-64559000,-20798000,0.0,87936000,151528000,0.0,97543000,97543000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,CWX.TO,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,96349000,94587000,0.0,195394000,34974000,28982000,7897000.0,36879000,0.0,5079000.0,13304000,90236000,0.0,285630000,66598000,0.0,0.0,0.0,2038000.0,74021000,114170000,0.0,0.0,5840000.0,120010000,2038000.0,194031000,0.0,31141000,-16191000,0.0,91599000,194031000,0.0,119555000,119555000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,CWX.TO,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,127125000,102939000,0.0,234500000,37312000,28982000,8231000.0,37213000,0.0,5932000.0,13610000,94067000,0.0,328567000,75153000,0.0,0.0,0.0,2076000.0,83126000,144883000,0.0,0.0,5870000.0,150753000,2076000.0,233879000,0.0,25621000,-16191000,0.0,94688000,233879000,0.0,150780000,150780000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,CWX.TO,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,112706000,122492000,0.0,239410000,38437000,28982000,8565000.0,37547000,0.0,6711000.0,12869000,95564000,0.0,334974000,78898000,0.0,0.0,0.0,4726000.0,84665000,152134000,0.0,0.0,5907000.0,158041000,4726000.0,242706000,0.0,17470000,-16191000,0.0,92268000,242706000,0.0,153175000,153175000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CWX.TO,2007-12-31,2007-12-31,Q4,0.0,0.0,0.0,61333000,99522000,0.0,165036000,40005000,28982000,8899000.0,37881000,0.0,5266000.0,11543000,94695000,0.0,259731000,49594000,0.0,0.0,0.0,2061000.0,54755000,99920000,0.0,0.0,5931000.0,105851000,2061000.0,160606000,0.0,16847000,-16191000,0.0,99125000,160606000,0.0,103020000,103020000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,CWX.TO,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,100132000,90442000,0.0,194544000,41483000,28895000,9233000.0,38128000,0.0,7584000.0,10680000,97875000,0.0,292419000,68228000,0.0,0.0,0.0,2122000.0,74699000,102343000,0.0,0.0,5985000.0,108328000,2122000.0,183027000,0.0,15798000,-10102000,0.0,109392000,183027000,0.0,106692000,106692000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,CWX.TO,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,133639000,106060000,0.0,244524000,43165000,28895000,9566000.0,38461000,0.0,7840000.0,10200000,99666000,0.0,344190000,81974000,0.0,0.0,0.0,2140000.0,226239000,2228000.0,0.0,0.0,5972000.0,8200000.0,2140000.0,234439000,0.0,8354000.0,-10102000,0.0,109751000,234439000,0.0,144353000,144353000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,CWX.TO,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,131913000,125751000,0.0,262508000,44810000,28895000,9900000.0,38795000,0.0,7760000.0,9608000.0,100973000,0.0,363481000,80779000,0.0,0.0,0.0,2149000.0,247044000,2260000.0,0.0,0.0,5970000.0,8230000.0,2149000.0,255274000,0.0,-191000.0,-10102000,0.0,108207000,255274000,0.0,166376000,166376000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CWX.TO,2006-12-31,2006-12-31,Q4,0.0,0.0,0.0,78738000,117295000,0.0,198697000,38834000,0.0,10234000,10234000,0.0,6135000.0,9985000.0,65188000,0.0,263885000,59222000,0.0,0.0,0.0,1961000.0,157716000,144000.0,0.0,0.0,5969000.0,6113000.0,1961000.0,163829000,0.0,-347000.0,-10102000,0.0,100056000,163829000,0.0,96677000,96677000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,CWX.TO,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,107095000,108952000,0.0,218536000,40460000,705000.0,10568000,11273000,0.0,4733000.0,7996000.0,64462000,0.0,282998000,70620000,0.0,0.0,0.0,1960000.0,169437000,3838000.0,0.0,0.0,6186000.0,10024000,1960000.0,179461000,0.0,-2356000.0,-5908000.0,0.0,103537000,179461000,0.0,100695000,100695000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,CWX.TO,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,149108000,119545000,0.0,271697000,41378000,705000.0,10902000,11607000,0.0,4376000.0,7423000.0,64784000,0.0,336481000,88532000,0.0,0.0,0.0,1960000.0,100169000,125515000,0.0,0.0,6167000.0,131682000,1960000.0,231851000,0.0,-6739000.0,-5908000.0,0.0,104630000,231851000,0.0,135192000,135192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,CWX.TO,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,143664000,132121000,0.0,278261000,42181000,705000.0,11236000,11941000,0.0,5765000.0,8091000.0,67978000,0.0,346239000,96680000,0.0,0.0,0.0,2743000.0,104107000,131326000,0.0,0.0,6144000.0,137470000,2743000.0,241577000,0.0,-12073000,-5908000.0,0.0,104662000,241577000,0.0,136010000,136010000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CanWel Building Materials Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
