,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,MAX.TO,2013-06-30,2013-06-30,Q2,18681081,0.0,18681081,29491.0,0.0,0.0,18811133,173542686,0.0,0.0,0.0,0.0,0.0,18000.0,173560686,0.0,192371819,1471516.0,0.0,0.0,0.0,0.0,1661396.0,193728.0,0.0,0.0,0.0,972728.0,0.0,2634124.0,193860089,-23804876,0.0,0.0,189737695,2634124.0,0.0,382696.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,MAX.TO,2013-03-31,2013-03-31,Q1,9898153.0,0.0,9898153.0,36914.0,0.0,0.0,10066929,182674124,0.0,0.0,0.0,0.0,0.0,18000.0,182692124,0.0,192759053,2207353.0,0.0,0.0,0.0,0.0,2409028.0,378138.0,0.0,0.0,0.0,378138.0,0.0,2787166.0,193860089,-22823285,0.0,0.0,189971887,2787166.0,0.0,565724.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,MAX.TO,2012-12-31,2012-12-31,Q4,19618855,0.0,19618855,52188.0,0.0,0.0,19864373,175938685,0.0,0.0,0.0,0.0,0.0,18000.0,175956685,0.0,195821058,4911936.0,0.0,0.0,0.0,0.0,5108073.0,379491.0,0.0,0.0,0.0,379491.0,0.0,5487564.0,193860089,-21468168,-1298281.0,0.0,190333494,5487564.0,0.0,565724.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,MAX.TO,2012-09-30,2012-09-30,Q3,32402705,0.0,32402705,65430.0,0.0,0.0,32620508,162702340,0.0,0.0,0.0,0.0,0.0,0.0,162720340,0.0,195340848,4574904.0,0.0,0.0,0.0,0.0,4765379.0,380875.0,0.0,0.0,0.0,380875.0,0.0,5146254.0,0.0,-19986887,0.0,0.0,190194594,5146254.0,0.0,565724.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,MAX.TO,2012-06-30,2012-06-30,Q2,48301596,0.0,48301596,148833.0,0.0,0.0,48543525,147509697,0.0,0.0,0.0,0.0,0.0,0.0,147527697,0.0,196071222,5384768.0,0.0,0.0,0.0,0.0,5569581.0,382259.0,0.0,0.0,0.0,382259.0,0.0,5951840.0,0.0,-18703820,0.0,0.0,190119382,5951840.0,0.0,565724.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,MAX.TO,2012-03-31,2012-03-31,Q1,61855357,0.0,61855357,289561.0,0.0,0.0,62243505,132630776,0.0,0.0,0.0,0.0,0.0,0.0,132648776,0.0,194892281,3568650.0,0.0,0.0,0.0,0.0,3769308.0,561287.0,0.0,0.0,0.0,561287.0,0.0,4330595.0,0.0,-16733847,-562443.0,0.0,190561686,4330595.0,0.0,743420.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,MAX.TO,2011-12-31,2011-12-31,Q4,36954210,0.0,36954210,276599.0,0.0,0.0,37341428,119107742,0.0,0.0,0.0,0.0,0.0,0.0,119125742,0.0,156467170,3460697.0,0.0,0.0,0.0,0.0,3654327.0,562708.0,0.0,0.0,0.0,562708.0,0.0,4217035.0,0.0,-14288401,-398470.0,0.0,152250135,4217035.0,0.0,743420.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,MAX.TO,2011-09-30,2011-09-30,Q3,51249600,0.0,51249600,0.0,0.0,0.0,51543098,103320768,0.0,0.0,0.0,0.0,0.0,-1.0,103338767,0.0,154881865,3058319.0,0.0,0.0,0.0,0.0,3245173.0,565723.0,0.0,0.0,0.0,565723.0,0.0,3810896.0,0.0,-11984702,-144284.0,0.0,151070969,3810896.0,0.0,743420.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,MAX.TO,2011-06-30,2011-06-30,Q2,18821191,0.0,18821191,0.0,0.0,0.0,19022522,93672966,0.0,0.0,0.0,0.0,0.0,-1.0,95187619,0.0,114210141,1570070.0,0.0,0.0,0.0,0.0,1750054.0,565724.0,0.0,0.0,0.0,565724.0,0.0,2315778.0,0.0,-5228217.0,-99998.0,0.0,111894363,2315778.0,0.0,743421.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,MAX.TO,2010-12-31,2010-12-31,Q4,4805707.0,0.0,4805707.0,19975.0,0.0,0.0,4884249.0,7978603.0,0.0,0.0,0.0,0.0,0.0,0.0,7996603.0,0.0,12880852,107747.0,0.0,0.0,0.0,0.0,296295.0,743421.0,0.0,0.0,0.0,743421.0,0.0,1039716.0,0.0,-850680.0,-49852.0,0.0,11841136,1039716.0,0.0,915942.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Midas Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
