,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,SXT,2009-08-07 00:00:00,2009-08-07 11:23:22,Q2,15600000,0.0,15600000,209200000,378100000,41700000,644600000,407400000,449700000,13500000,463200000,0.0,0.0,39000000,909700000,39000000,1554300000,82000000,37600000,0.0,0.0,3700000.0,185400000,427200000,0.0,0.0,68300000,495500000,68300000,680900000,5400000.0,902400000,-13000000,-6500000.0,873400000,1554300000,0.0,464900000,449300000,https://www.sec.gov/Archives/edgar/data/310142/000095012309031805/0000950123-09-031805-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095012309031805/c52889e10vq.htm
0,2009-03-31,SXT,2009-05-08 00:00:00,2009-05-08 10:28:36,Q1,8400000.0,0.0,8400000.0,199700000,369100000,39400000,616600000,389300000,426800000,13100000,439900000,0.0,0.0,39300000,868400000,39300000,1485000000,75300000,47600000,0.0,0.0,4700000.0,191300000,420900000,0.0,0.0,65000000,485900000,65000000,677200000,5400000.0,885800000,-106200000,-53100000,807800000,1485000000,0.0,468500000,460100000,https://www.sec.gov/Archives/edgar/data/310142/000095013709003730/0000950137-09-003730-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095013709003730/c51181e10vq.htm
0,2008-12-31,SXT,2009-03-02 00:00:00,2009-03-02 06:16:11,Q4,8500000.0,0.0,8500000.0,198900000,381200000,38900000,627500000,402900000,440400000,13800000,454200000,0.0,14600000,40900000,897900000,49500000,1525400000,83000000,34200000,0.0,8557000.0,2000000.0,196300000,445700000,0.0,0.0,50300000,510500000,50300000,706800000,5400000.0,873400000,-52600000,-26300000,818600000,1525400000,0.0,479900000,471400000,https://www.sec.gov/Archives/edgar/data/310142/000119312509041687/0001193125-09-041687-index.html,https://www.sec.gov/Archives/edgar/data/310142/000119312509041687/d10k.htm
0,2008-09-30,SXT,2008-11-07 00:00:00,2008-11-07 13:54:03,Q3,10100000,0.0,10100000,215900000,399400000,44100000,669500000,416800000,471100000,14100000,485200000,0.0,0.0,42600000,944700000,42600000,1614200000,99200000,33500000,0.0,0.0,4700000.0,224700000,450400000,0.0,0.0,74200000,524700000,74200000,749400000,5400000.0,862000000,73400000,36700000,864900000,1614200000,0.0,483900000,473800000,https://www.sec.gov/Archives/edgar/data/310142/000095013708013515/0000950137-08-013515-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095013708013515/c47492e10vq.htm
0,2008-06-30,SXT,2008-08-08 00:00:00,2008-08-08 14:07:11,Q2,10300000,0.0,10300000,230600000,382700000,45200000,668800000,432800000,493400000,15000000,508400000,0.0,0.0,43800000,984900000,43800000,1653700000,97000000,51100000,0.0,0.0,7000000.0,231600000,458400000,0.0,0.0,76000000,534300000,76000000,765900000,5400000.0,847100000,158600000,79300000,887700000,1653700000,0.0,509400000,499100000,https://www.sec.gov/Archives/edgar/data/310142/000095013708010468/0000950137-08-010468-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095013708010468/c34654e10vq.htm
0,2008-03-31,SXT,2008-05-09 00:00:00,2008-05-09 10:17:33,Q1,12800000,0.0,12800000,216800000,371300000,48600000,649500000,430100000,493200000,15300000,508500000,0.0,0.0,45200000,983800000,45200000,1633300000,85100000,68700000,0.0,0.0,5800000.0,239900000,459300000,0.0,0.0,73700000,532900000,73700000,772800000,5400000.0,830300000,151400000,75700000,860500000,1633300000,0.0,528000000,515200000,https://www.sec.gov/Archives/edgar/data/310142/000095013708007121/0000950137-08-007121-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095013708007121/c26509e10vq.htm
0,2007-12-31,SXT,2008-02-29 00:00:00,2008-02-29 11:51:54,Q4,10500000,0.0,10500000,196500000,361500000,41500000,610000000,418300000,476600000,14800000,491400000,0.0,12500000,44400000,954200000,56200000,1564200000,88800000,57500000,0.0,11825000,2300000.0,229300000,449600000,0.0,0.0,58300000,520500000,58300000,749800000,5400000.0,818200000,96000000,48000000,814400000,1564200000,0.0,507100000,496600000,https://www.sec.gov/Archives/edgar/data/310142/000119312508043100/0001193125-08-043100-index.html,https://www.sec.gov/Archives/edgar/data/310142/000119312508043100/d10k.htm
0,2007-09-30,SXT,2007-11-08 00:00:00,2007-11-08 15:09:11,Q3,7000000.0,0.0,7000000.0,196300000,349700000,36300000,589300000,400400000,469100000,14700000,483800000,0.0,0.0,45400000,929600000,45400000,1518900000,83600000,56300000,0.0,0.0,2700000.0,219100000,445200000,0.0,0.0,65800000,511000000,65800000,730100000,5400000.0,808300000,74800000,37400000,788800000,1518900000,0.0,501500000,494500000,https://www.sec.gov/Archives/edgar/data/310142/000095013707016817/0000950137-07-016817-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095013707016817/c21354e10vq.htm
0,2007-06-30,SXT,2007-08-08 00:00:00,2007-08-08 11:32:43,Q2,5900000.0,0.0,5900000.0,197100000,331300000,34600000,568900000,390900000,456200000,14000000,470200000,0.0,0.0,47400000,908500000,47400000,1477400000,83700000,69700000,0.0,0.0,4700000.0,224500000,438500000,0.0,0.0,63500000,502100000,63500000,726600000,5400000.0,796000000,32800000,16400000,750900000,1477400000,0.0,508200000,502300000,https://www.sec.gov/Archives/edgar/data/310142/000095013707011661/0000950137-07-011661-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095013707011661/c17528e10vq.htm
0,2007-03-31,SXT,2007-05-09 00:00:00,2007-05-09 12:09:19,Q1,4900000.0,0.0,4900000.0,196600000,330100000,36900000,568500000,387400000,450400000,14200000,464600000,0.0,0.0,47900000,900000000,47900000,1468500000,77400000,101600000,0.0,0.0,5900000.0,251700000,437000000,0.0,0.0,62200000,499200000,62200000,750900000,5400000.0,782300000,6200000.0,3100000.0,717600000,1468500000,0.0,538700000,533800000,https://www.sec.gov/Archives/edgar/data/310142/000095013707007066/0000950137-07-007066-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095013707007066/c14954e10vq.htm
0,2006-12-31,SXT,2007-03-01,2007-02-28 20:52:46,Q4,5000000.0,0.0,5000000.0,178300000,333100000,35300000,551700000,391500000,449200000,14500000,463700000,0.0,0.0,47200000,902400000,57100000,1454100000,80900000,91200000,0.0,9934000.0,14300000,260600000,441300000,0.0,0.0,48000000,489400000,48000000,750000000,5400000.0,774700000,2600000.0,1300000.0,704100000,1454100000,0.0,532500000,527500000,https://www.sec.gov/Archives/edgar/data/310142/000119312507043088/d10k.htm,https://www.sec.gov/Archives/edgar/data/310142/000119312507043088/d10k.htm
0,2006-09-30,SXT,2006-11-08,2006-11-08 13:46:33,Q3,4400000.0,0.0,4400000.0,183400000,317200000,37200000,542200000,380700000,441300000,14600000,455900000,0.0,2900000.0,54700000,891400000,54700000,1433600000,78100000,25900000,0.0,2887000.0,15300000,259100000,436400000,0.0,0.0,50900000,490100000,50900000,749200000,5400000.0,766700000,-8200000.0,-4100000.0,684400000,1433600000,0.0,527700000,523300000,https://www.sec.gov/Archives/edgar/data/310142/000095013706012021/c09767e10vq.htm,https://www.sec.gov/Archives/edgar/data/310142/000095013706012021/c09767e10vq.htm
0,2006-06-30,SXT,2006-08-04,2006-08-04 11:58:13,Q2,5000000.0,0.0,5000000.0,182900000,308300000,36500000,532700000,379300000,433800000,14800000,448600000,0.0,4100000.0,59100000,887100000,59100000,1419800000,76400000,50600000,0.0,4055000.0,19000000,272500000,433900000,0.0,0.0,49200000,487000000,49200000,759500000,5400000.0,756700000,-34400000,-17200000,660200000,1419800000,0.0,548600000,543600000,https://www.sec.gov/Archives/edgar/data/310142/000095013706008656/c07471e10vq.htm,https://www.sec.gov/Archives/edgar/data/310142/000095013706008656/c07471e10vq.htm
0,2006-03-31,SXT,2006-05-09,2006-05-09 15:09:26,Q1,2900000.0,0.0,2900000.0,173800000,304800000,36500000,518000000,371600000,423100000,14700000,437800000,0.0,4800000.0,60800000,870100000,60800000,1388100000,73100000,56200000,0.0,4815000.0,18500000,423100000,280700000,0.0,0.0,47300000,332800000,47300000,755900000,5400000.0,745200000,-59600000,-29800000,632200000,1388100000,0.0,546400000,543500000,https://www.sec.gov/Archives/edgar/data/310142/000095013706005617/c05136e10vq.htm,https://www.sec.gov/Archives/edgar/data/310142/000095013706005617/c05136e10vq.htm
0,2005-12-31,SXT,2006-03-15,2006-03-15 12:46:43,Q4,7100000.0,0.0,7100000.0,163700000,313500000,36000000,520300000,375200000,420200000,15000000,435200000,0.0,4900000.0,63400000,873800000,76300000,1394100000,77100000,63200000,0.0,12851000,21600000,437900000,283100000,0.0,0.0,46000000,334000000,46000000,771900000,5400000.0,736500000,-77200000,-38600000,622200000,1394100000,0.0,553700000,546600000,https://www.sec.gov/Archives/edgar/data/310142/000119312506054705/d10k.htm,https://www.sec.gov/Archives/edgar/data/310142/000119312506054705/d10k.htm
0,2005-09-30,SXT,2005-11-08,2005-11-08 14:50:10,Q3,4580000.0,0.0,0.0,0.0,0.0,511900000,511900000,377100000,0.0,440500000,440500000,0.0,0.0,66500000,884100000,578400000,1396000000,0.0,0.0,0.0,10010000,194700000,194700000,491900000,0.0,0.0,55400000,547300000,55400000,742000000,0.0,0.0,1308000000,654000000,654000000,1396000000,0.0,491900000,506687000,https://www.sec.gov/Archives/edgar/data/310142/000095013705013467/c99764e10vq.htm,https://www.sec.gov/Archives/edgar/data/310142/000095013705013467/c99764e10vq.htm
0,2005-06-30,SXT,2005-08-08,2005-08-08 12:42:46,Q2,3700000.0,0.0,3700000.0,167600000,307200000,31900000,510400000,386200000,427000000,15800000,442800000,0.0,11100000,68100000,897100000,68100000,1407500000,73100000,41400000,0.0,11085000,16100000,211400000,495700000,0.0,0.0,41200000,547900000,41200000,759300000,5400000.0,735200000,-55400000,-27700000,648200000,1407500000,0.0,557200000,553500000,https://www.sec.gov/Archives/edgar/data/310142/000095013705009767/c97440e10vq.htm,https://www.sec.gov/Archives/edgar/data/310142/000095013705009767/c97440e10vq.htm
0,2005-03-31,SXT,2005-05-09,2005-05-09 11:32:49,Q1,4600000.0,0.0,4600000.0,171800000,318000000,36100000,530500000,401000000,441000000,16800000,457800000,0.0,9200000.0,64800000,923600000,64800000,1454100000,64700000,68000000,0.0,9175000.0,16400000,244800000,507900000,0.0,0.0,40900000,558000000,40900000,802800000,5400000.0,726400000,-26000000,-13000000,651300000,1454100000,0.0,596000000,591400000,https://www.sec.gov/Archives/edgar/data/310142/000095013705005549/c94947e10vq.htm,https://www.sec.gov/Archives/edgar/data/310142/000095013705005549/c94947e10vq.htm
0,2004-12-31,SXT,2005-03-15,2005-03-15 13:01:00,Q4,2200000.0,0.0,2200000.0,172900000,328200000,32900000,536200000,415700000,452400000,17900000,470300000,0.0,10500000,66400000,952400000,74400000,1488600000,75100000,69800000,0.0,8012000.0,18400000,255200000,525200000,0.0,0.0,39000000,574700000,39000000,829900000,5400000.0,720600000,2200000.0,1100000.0,658700000,1488600000,0.0,615200000,613000000,https://www.sec.gov/Archives/edgar/data/310142/000119312505050657/d10k.htm,https://www.sec.gov/Archives/edgar/data/310142/000119312505050657/d10k.htm
0,2004-09-30,SXT,,,Q3,7300000.0,0.0,7300000.0,168700000,326100000,45400000,547500000,385000000,425100000,17100000,442200000,0.0,24700000,75500000,902700000,75500000,1450200000,75600000,81400000,0.0,0.0,20900000,255100000,518600000,0.0,0.0,39300000,582600000,39300000,837700000,5400000.0,708500000,-57800000,-28900000,612600000,1450200000,0.0,607500000,600200000,,
0,2004-06-30,SXT,,,Q2,4500000.0,0.0,4500000.0,172600000,321300000,45000000,543400000,383000000,423400000,17000000,440400000,0.0,25200000,70000000,893400000,70000000,1436800000,74800000,97000000,0.0,0.0,18100000,265000000,514400000,0.0,0.0,39900000,579500000,39900000,844500000,5400000.0,694000000,-66000000,-33000000,592300000,1436800000,0.0,624900000,620400000,,
0,2004-03-31,SXT,,,Q1,4000000.0,0.0,4000000.0,171700000,310900000,47000000,533600000,384500000,423100000,17300000,440400000,0.0,24100000,78000000,902800000,78000000,1436400000,63500000,106700000,0.0,0.0,13800000,268100000,522500000,0.0,0.0,41200000,587800000,41200000,855900000,5400000.0,682800000,-65800000,-32900000,580500000,1436400000,0.0,642900000,638900000,,
0,2003-12-31,SXT,2004-03-15,,Q4,3300000.0,0.0,3300000.0,168100000,318800000,46500000,536700000,391800000,428900000,17600000,446500000,0.0,23500000,78500000,916800000,97400000,1453500000,67500000,115000000,0.0,18933000,11800000,282400000,525900000,0.0,0.0,41500000,591000000,41500000,873400000,5400000.0,674800000,-49600000,-24800000,580100000,1453500000,0.0,654700000,651400000,https://www.sec.gov/Archives/edgar/data/310142/000119312504041652/d10k.htm,https://www.sec.gov/Archives/edgar/data/310142/000119312504041652/d10k.htm
0,2003-09-30,SXT,,,Q3,8900000.0,0.0,8900000.0,176200000,304900000,51100000,541100000,371800000,414000000,13600000,427600000,0.0,11100000,88100000,887400000,88100000,1428500000,68700000,104400000,0.0,0.0,30100000,299800000,519700000,0.0,0.0,54400000,585200000,54400000,885000000,5400000.0,663000000,-96200000,-48100000,543500000,1428500000,0.0,636200000,627300000,,
0,2003-06-30,SXT,,,Q2,7600000.0,0.0,7600000.0,183000000,287600000,46500000,524700000,363700000,402500000,13400000,415900000,0.0,13700000,92500000,872000000,92500000,1396700000,67700000,75600000,0.0,0.0,26700000,258100000,530600000,0.0,0.0,53700000,598000000,53700000,856100000,5400000.0,649800000,-88800000,-44400000,540700000,1396700000,0.0,618500000,610900000,,
0,2003-03-31,SXT,2003-05-14 00:00:00,2003-05-14 15:40:58,Q1,4600000.0,0.0,4600000.0,168500000,273700000,46500000,493300000,337700000,385500000,13000000,398500000,0.0,11800000,90000000,826200000,90000000,1319500000,50200000,56200000,0.0,0.0,27200000,224500000,514400000,0.0,0.0,57400000,583800000,57400000,808300000,5400000.0,635200000,-125000000,-62500000,511200000,1319500000,0.0,583000000,578400000,https://www.sec.gov/Archives/edgar/data/310142/000095013403007924/0000950134-03-007924-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095013403007924/c77107e10vq.txt
0,2002-12-31,SXT,,,Q4,2100000.0,0.0,2100000.0,160200000,269700000,43600000,475600000,331200000,380000000,13200000,393200000,0.0,10900000,85700000,810100000,103000000,1285700000,55500000,34600000,0.0,0.0,23200000,203900000,511700000,0.0,0.0,59800000,582400000,59800000,786300000,5400000.0,621500000,-125800000,-62900000,499400000,1285700000,0.0,558700000,556600000,,
0,2002-09-30,SXT,2002-11-13 00:00:00,2002-11-13 13:50:36,Q3,100000.0,0.0,100000.0,153800000,250300000,35100000,439300000,317700000,0.0,354100000,354100000,0.0,18400000,78600000,750400000,78600000,1189700000,0.0,12900000,0.0,0.0,28700000,167000000,492000000,0.0,0.0,38900000,549100000,38900000,716100000,5400000.0,605800000,-153400000,-76700000,473600000,1189700000,0.0,512200000,512100000,https://www.sec.gov/Archives/edgar/data/310142/000095013402014080/0000950134-02-014080-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095013402014080/c72987e10vq.txt
0,2002-06-30,SXT,2002-08-13 00:00:00,2002-08-13 14:44:06,Q2,0.0,0.0,0.0,155900000,244100000,36300000,436300000,318500000,0.0,351300000,351300000,0.0,17200000,67700000,737500000,67700000,1173800000,0.0,32300000,0.0,0.0,22200000,205300000,439300000,0.0,0.0,38900000,495400000,38900000,700700000,5400000.0,591900000,-147600000,-73800000,473100000,1173800000,0.0,513300000,513300000,https://www.sec.gov/Archives/edgar/data/310142/000095013402009710/0000950134-02-009710-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095013402009710/c71187e10vq.txt
0,2002-03-31,SXT,2002-05-14 00:00:00,2002-05-14 14:21:21,Q1,100000.0,0.0,100000.0,146800000,237300000,34200000,418400000,313600000,0.0,338100000,338100000,0.0,18200000,72700000,724400000,72700000,1142800000,0.0,49100000,0.0,0.0,17500000,211800000,427200000,0.0,0.0,40300000,485700000,40300000,697500000,5400000.0,577000000,-161400000,-80700000,445300000,1142800000,0.0,518000000,517900000,https://www.sec.gov/Archives/edgar/data/310142/000095012402001773/0000950124-02-001773-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095012402001773/c69536e10-q.txt
0,2001-12-31,SXT,,,Q4,2300000.0,0.0,2300000.0,134600000,241000000,37300000,415200000,312300000,298700000,6400000.0,305100000,0.0,18100000,76200000,693700000,84100000,1108900000,0.0,26700000,0.0,0.0,17700000,192200000,423100000,0.0,0.0,44700000,485900000,44700000,678100000,5400000.0,566400000,-162200000,-81100000,430800000,1108900000,0.0,491600000,489300000,,
0,2001-09-30,SXT,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,2200000.0,0.0,2200000.0,135000000,227600000,50700000,415500000,302000000,0.0,284300000,284300000,0.0,28600000,75400000,661700000,75400000,1077200000,0.0,32200000,0.0,0.0,24700000,171800000,409000000,0.0,0.0,42400000,480000000,42400000,651800000,5400000.0,552700000,-145800000,-72900000,425400000,1077200000,0.0,448800000,446600000,https://www.sec.gov/Archives/edgar/data/310142/000095012401503941/0000950124-01-503941-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095012401503941/c65954e10-q.txt
0,2001-06-30,SXT,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,6000000.0,0.0,6000000.0,130300000,227500000,48500000,412300000,299500000,0.0,280800000,280800000,0.0,28200000,73500000,653700000,73500000,1066000000,0.0,30400000,0.0,0.0,20600000,169100000,414800000,0.0,0.0,40900000,483900000,40900000,653000000,5400000.0,542400000,-158400000,-79200000,413100000,1066000000,0.0,452900000,446900000,https://www.sec.gov/Archives/edgar/data/310142/000095012401502816/0000950124-01-502816-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095012401502816/c64409e10-q.txt
0,2001-03-31,SXT,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,2600000.0,0.0,2600000.0,124700000,231900000,46500000,405700000,307700000,0.0,284600000,284600000,0.0,28700000,72700000,665000000,72700000,1070700000,0.0,20200000,0.0,0.0,29100000,181500000,415700000,0.0,0.0,41700000,486100000,41700000,667600000,5400000.0,530500000,-162200000,-81100000,403100000,1070700000,0.0,443600000,441000000,https://www.sec.gov/Archives/edgar/data/310142/000095012401501108/0000950124-01-501108-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095012401501108/c62146e10-q.txt
0,2000-12-31,SXT,,,Q4,3200000.0,0.0,3200000.0,121700000,235400000,131100000,491400000,315500000,0.0,293600000,293600000,0.0,35700000,63700000,672800000,162600000,1164200000,0.0,99300000,0.0,0.0,17300000,252100000,417100000,0.0,0.0,42200000,495100000,42200000,747200000,5400000.0,518100000,-145800000,-72900000,417100000,1164200000,0.0,524300000,521100000,,
0,2000-09-30,SXT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,5900000.0,0.0,5900000.0,125000000,221000000,117400000,469300000,304800000,0.0,295200000,295200000,0.0,26300000,63400000,663500000,142500000,1132800000,0.0,171900000,0.0,0.0,30700000,322900000,328100000,0.0,0.0,46500000,400900000,46500000,723800000,5400000.0,519000000,-149200000,-74600000,409000000,1132800000,0.0,509500000,503600000,https://www.sec.gov/Archives/edgar/data/310142/000095012400006748/0000950124-00-006748-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095012400006748/c58437e10-q.txt
0,2000-06-30,SXT,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,461800000,312600000,0.0,304000000,304000000,0.0,0.0,63000000,679600000,63000000,1141400000,0.0,0.0,0.0,0.0,0.0,301700000,332600000,0.0,0.0,74000000,406600000,74000000,708300000,0.0,0.0,866200000,433100000,433100000,1141400000,0.0,332600000,0.0,https://www.sec.gov/Archives/edgar/data/310142/000095012400005009/0000950124-00-005009-index.html,https://www.sec.gov/Archives/edgar/data/310142/000095012400005009/0000950124-00-005009-0001.txt
0,2000-03-31,SXT,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,402100000,385800000,0.0,314100000,314100000,0.0,0.0,72400000,772300000,72400000,1174400000,0.0,0.0,0.0,0.0,0.0,317900000,337500000,0.0,0.0,80200000,417600000,80200000,735500000,0.0,0.0,877800000,438900000,438900000,1174400000,0.0,337500000,0.0,https://www.sec.gov/Archives/edgar/data/310142/000031014200000006/0000310142-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000310142-00-000006.txt
0,1999-12-31,SXT,,,Q4,100000.0,0.0,100000.0,139100000,229200000,37300000,405700000,384400000,0.0,271100000,271100000,0.0,27500000,70600000,726000000,80900000,1131700000,0.0,78000000,0.0,0.0,24400000,237700000,380400000,0.0,0.0,55200000,463100000,55200000,700800000,5400000.0,482100000,-99600000,-49800000,430900000,1131700000,0.0,467900000,467800000,,
0,1999-09-30,SXT,,,Q3,4600000.0,0.0,4600000.0,143400000,217200000,39400000,404600000,390300000,0.0,278300000,278300000,0.0,28400000,69500000,738100000,79900000,1142700000,0.0,51500000,0.0,0.0,23800000,241700000,385400000,0.0,0.0,55600000,469400000,55600000,711100000,5400000.0,470300000,-94600000,-47300000,431600000,1142700000,0.0,446300000,441700000,,
0,1999-06-30,SXT,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,7500000.0,0.0,7500000.0,136400000,206500000,46400000,396800000,364300000,0.0,265100000,265100000,0.0,25300000,67700000,697100000,67700000,1093900000,0.0,29100000,0.0,0.0,28500000,202400000,392300000,0.0,0.0,54800000,472400000,54800000,674800000,5400000.0,453400000,-83400000,-41700000,419100000,1093900000,0.0,428300000,420800000,https://www.sec.gov/Archives/edgar/data/310142/000031014299000007/0000310142-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000310142-99-000007.txt
0,1999-03-31,SXT,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,8800000.0,0.0,8800000.0,127300000,202100000,44600000,382800000,357800000,0.0,235000000,235000000,0.0,25300000,65600000,658400000,65600000,1041200000,0.0,19700000,0.0,0.0,28400000,181500000,372400000,0.0,0.0,56300000,454100000,56300000,635600000,5400000.0,439300000,-82000000,-41000000,405600000,1041200000,0.0,398900000,390100000,https://www.sec.gov/Archives/edgar/data/310142/000031014299000004/0000310142-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000310142-99-000004.txt
0,1998-12-31,SXT,1999-02-12 00:00:00,1999-02-12 00:00:00,Q4,400000.0,0.0,400000.0,119100000,204900000,39800000,364200000,353700000,0.0,217100000,217100000,0.0,25400000,60800000,631700000,60800000,995900000,0.0,49400000,0.0,0.0,25800000,208800000,291300000,0.0,0.0,57700000,374500000,57700000,583300000,5400000.0,427100000,-77200000,-38600000,412600000,995900000,0.0,347700000,347300000,https://www.sec.gov/Archives/edgar/data/310142/000031014299000001/0000310142-99-000001-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000310142-99-000001.txt
0,1998-09-30,SXT,,,Q3,1600000.0,0.0,1600000.0,121800000,197100000,37300000,357800000,355600000,0.0,217000000,217000000,0.0,25500000,60900000,633400000,76700000,991200000,0.0,42800000,0.0,0.0,22100000,209800000,291600000,0.0,0.0,58700000,375800000,58700000,585600000,5400000.0,416900000,-78800000,-39400000,405600000,991200000,0.0,341300000,339700000,,
0,1998-06-30,SXT,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,4700000.0,0.0,4700000.0,121700000,184300000,44100000,354800000,340700000,0.0,198700000,198700000,0.0,17500000,59900000,599300000,59900000,954100000,0.0,43500000,0.0,0.0,19900000,196300000,282500000,0.0,0.0,57200000,357200000,57200000,553500000,5400000.0,402900000,-69600000,-34800000,400500000,954100000,0.0,331000000,326300000,https://www.sec.gov/Archives/edgar/data/310142/000031014298000006/0000310142-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000310142-98-000006.txt
0,1998-03-31,SXT,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,1700000.0,0.0,1700000.0,119800000,185300000,41100000,347900000,325600000,0.0,192000000,192000000,0.0,17500000,58200000,575900000,58200000,923800000,0.0,28600000,0.0,0.0,14900000,170900000,282400000,0.0,0.0,58200000,358200000,58200000,529100000,2700000.0,390500000,-60800000,-30400000,394700000,923800000,0.0,316000000,314300000,https://www.sec.gov/Archives/edgar/data/310142/000095012498002920/0000950124-98-002920-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000950124-98-002920.txt
0,1997-12-31,SXT,1998-02-13 00:00:00,1998-02-13 00:00:00,Q4,1700000.0,0.0,1700000.0,110600000,191900000,37800000,342000000,312100000,0.0,179300000,179300000,0.0,17600000,56100000,547500000,56100000,889500000,0.0,1800000.0,0.0,0.0,15100000,152900000,282600000,0.0,0.0,58000000,358100000,58000000,511000000,2700000.0,380000000,-58000000,-29000000,378500000,889500000,0.0,289300000,287600000,https://www.sec.gov/Archives/edgar/data/310142/000095012498000711/0000950124-98-000711-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000950124-98-000711.txt
0,1997-09-30,SXT,,,Q3,1300000.0,0.0,1300000.0,117300000,185600000,38000000,342200000,309000000,0.0,181300000,181300000,0.0,17600000,55200000,545500000,72500000,887700000,0.0,8000000.0,0.0,0.0,16200000,178500000,252500000,0.0,0.0,58700000,328800000,58700000,507300000,5400000.0,371400000,-49400000,-24700000,380500000,887700000,0.0,265400000,264100000,,
0,1997-06-30,SXT,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,100000.0,0.0,100000.0,116500000,175500000,38700000,330800000,293400000,0.0,173600000,173600000,0.0,12700000,54700000,521700000,54700000,852500000,0.0,1300000.0,0.0,0.0,21600000,144000000,264700000,0.0,0.0,58800000,336300000,58800000,480300000,2700000.0,359700000,-42800000,-21400000,372300000,852500000,0.0,270800000,270700000,https://www.sec.gov/Archives/edgar/data/310142/000089706997000338/0000897069-97-000338-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000897069-97-000338.txt
0,1997-03-31,SXT,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,5800000.0,0.0,5800000.0,114500000,176800000,37100000,334200000,282200000,0.0,176700000,176700000,0.0,12700000,50000000,508800000,50000000,843000000,0.0,2100000.0,0.0,0.0,17600000,142800000,264400000,0.0,0.0,60000000,337000000,60000000,479800000,2700000.0,349600000,-37600000,-18800000,363200000,843000000,0.0,271200000,265400000,https://www.sec.gov/Archives/edgar/data/310142/000089706997000225/0000897069-97-000225-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000897069-97-000225.txt
0,1996-12-31,SXT,1997-02-13 00:00:00,1997-02-13 00:00:00,Q4,6700000.0,0.0,6700000.0,102100000,184700000,35100000,328600000,274600000,0.0,140400000,140400000,0.0,12800000,46000000,461000000,46000000,789600000,0.0,1900000.0,0.0,0.0,17800000,150900000,208900000,0.0,0.0,57200000,278900000,57200000,429800000,2700000.0,340600000,-24000000,-12000000,359800000,789600000,0.0,216100000,209400000,https://www.sec.gov/Archives/edgar/data/310142/000089706997000074/0000897069-97-000074-index.html,https://www.sec.gov/Archives/edgar/data/310142/0000897069-97-000074.txt
