,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,WLK,2010-02-24,2010-02-24 09:52:26,Q4,246000000,33925000,246000000,340000000,369000000,33000000,988000000,1194000000,0.0,0.0,0.0,34000000,310000000,230000000,1458000000,256000000,2446000000,179000000,0.0,0.0,26499000,80937000,287000000,515000000,0.0,0.0,50000000,874000000,50000000,1161000000,1000000.0,853000000,-24000000,-12000000,1285000000,2446000000,34000000,515000000,269000000,https://www.sec.gov/Archives/edgar/data/1262823/000119312510038369/0001193125-10-038369-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312510038369/d10k.htm
0,2009-09-30,WLK,2009-11-04,2009-11-04 10:25:53,Q3,253000000,33560000,253000000,343000000,312000000,37000000,945000000,1186000000,0.0,0.0,0.0,34000000,309000000,246000000,1466000000,273000000,2411000000,162000000,0.0,0.0,27158000,74427000,264000000,515000000,0.0,0.0,45000000,870000000,45000000,1134000000,1000000.0,845000000,-16000000,-8000000.0,1278000000,2411000000,34000000,515000000,262000000,https://www.sec.gov/Archives/edgar/data/1262823/000119312509223208/0001193125-09-223208-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312509223208/d10q.htm
0,2009-06-30,WLK,2009-08-05,2009-08-05 17:17:46,Q2,204000000,32865000,204000000,322000000,287000000,37000000,850000000,1201000000,0.0,0.0,0.0,33000000,270000000,251000000,1485000000,278000000,2335000000,146000000,0.0,0.0,26641000,89351000,262000000,510000000,0.0,0.0,45000000,825000000,45000000,1087000000,1000000.0,819000000,-20000000,-10000000,1248000000,2335000000,33000000,510000000,306000000,https://www.sec.gov/Archives/edgar/data/1262823/000119312509165573/0001193125-09-165573-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312509165573/d10q.htm
0,2009-03-31,WLK,2009-05-06,2009-05-06 10:41:25,Q1,179000000,31870000,179000000,281000000,284000000,37000000,781000000,1211000000,0.0,0.0,0.0,32000000,289000000,264000000,1507000000,291000000,2288000000,133000000,0.0,0.0,26617000,52638000,212000000,510000000,0.0,0.0,45000000,845000000,45000000,1057000000,1000000.0,805000000,-24000000,-12000000,1231000000,2288000000,32000000,510000000,331000000,https://www.sec.gov/Archives/edgar/data/1262823/000119312509101008/0001193125-09-101008-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312509101008/d10q.htm
0,2008-12-31,WLK,2009-02-19,2009-02-19 13:56:16,Q4,90000000,30107000,90000000,347000000,328000000,34000000,799000000,1197000000,0.0,0.0,0.0,30000000,280000000,260000000,1488000000,287000000,2287000000,113000000,0.0,0.0,26622000,72833000,212000000,510000000,0.0,0.0,45000000,836000000,45000000,1048000000,1000000.0,815000000,-24000000,-12000000,1239000000,2287000000,30000000,510000000,420000000,https://www.sec.gov/Archives/edgar/data/1262823/000119312509032921/0001193125-09-032921-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312509032921/d10k.htm
0,2008-09-30,WLK,2008-11-07,2008-11-07 09:29:10,Q3,22000000,0.0,22000000,563000000,491000000,32000000,1108000000,1182000000,0.0,0.0,0.0,32000000,291000000,276000000,1489000000,294000000,2597000000,276000000,0.0,0.0,17576000,98317000,392000000,516000000,0.0,0.0,39000000,846000000,39000000,1238000000,1000000.0,928000000,-8000000.0,-4000000.0,1359000000,2597000000,32000000,516000000,494000000,https://www.sec.gov/Archives/edgar/data/1262823/000119312508229132/0001193125-08-229132-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312508229132/d10q.htm
0,2008-06-30,WLK,2008-08-06,2008-08-06 11:46:04,Q2,22000000,31690000,22000000,642000000,514000000,40000000,1218000000,1160000000,0.0,0.0,0.0,32000000,297000000,277000000,1468000000,295000000,2686000000,343000000,0.0,0.0,17636000,104454000,465000000,549000000,0.0,0.0,40000000,887000000,40000000,1352000000,1000000.0,904000000,-6000000.0,-3000000.0,1334000000,2686000000,32000000,549000000,527000000,https://www.sec.gov/Archives/edgar/data/1262823/000119312508167819/0001193125-08-167819-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312508167819/d10q.htm
0,2008-03-31,WLK,2008-05-02,2008-05-02 13:59:21,Q1,8000000.0,30554000,8000000.0,464000000,532000000,29000000,1033000000,1143000000,0.0,0.0,0.0,31000000,289000000,320000000,1493000000,338000000,2526000000,260000000,0.0,0.0,17691000,72962000,351000000,555000000,0.0,0.0,43000000,886000000,43000000,1237000000,1000000.0,860000000,-8000000.0,-4000000.0,1289000000,2526000000,31000000,555000000,547000000,https://www.sec.gov/Archives/edgar/data/1262823/000119312508100494/0001193125-08-100494-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312508100494/d10q.htm
0,2007-12-31,WLK,2008-02-20,2008-02-20 14:48:11,Q4,25000000,29486000,25000000,507000000,528000000,32000000,1092000000,1126000000,0.0,0.0,0.0,29000000,288000000,321000000,1477000000,339000000,2569000000,315000000,0.0,0.0,17705000,108606000,441000000,511000000,0.0,0.0,42000000,842000000,42000000,1283000000,1000000.0,858000000,-6000000.0,-3000000.0,1287000000,2569000000,29000000,511000000,486000000,https://www.sec.gov/Archives/edgar/data/1262823/000119312508034397/0001193125-08-034397-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312508034397/d10k.htm
0,2007-09-30,WLK,2007-11-02,2007-11-02 09:56:47,Q3,139000000,28585000,139000000,436000000,466000000,25000000,1066000000,1100000000,0.0,0.0,0.0,29000000,297000000,120000000,1249000000,137000000,2315000000,267000000,0.0,0.0,17074000,83456000,367000000,335000000,0.0,0.0,48000000,680000000,48000000,1047000000,1000000.0,842000000,-12000000,-6000000.0,1267000000,2315000000,29000000,335000000,196000000,https://www.sec.gov/Archives/edgar/data/1262823/000119312507233358/0001193125-07-233358-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312507233358/d10q.htm
0,2007-06-30,WLK,2007-08-03,2007-08-03 09:43:12,Q2,43000000,28210000,43000000,400000000,465000000,29000000,937000000,1087000000,0.0,0.0,0.0,28000000,296000000,120000000,1235000000,136000000,2172000000,260000000,0.0,0.0,15723000,63029000,339000000,260000000,0.0,0.0,47000000,604000000,47000000,943000000,1000000.0,807000000,-16000000,-8000000.0,1230000000,2172000000,28000000,260000000,217000000,https://www.sec.gov/Archives/edgar/data/1262823/000119312507170190/0001193125-07-170190-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312507170190/d10q.htm
0,2007-03-31,WLK,2007-05-04,2007-05-04 10:08:46,Q1,13000000,27040000,13000000,424000000,418000000,26000000,881000000,1076000000,0.0,0.0,0.0,27000000,286000000,126000000,1229000000,142000000,2110000000,220000000,0.0,0.0,15882000,70208000,307000000,281000000,0.0,0.0,46000000,612000000,46000000,919000000,1000000.0,772000000,-20000000,-10000000,1192000000,2110000000,27000000,281000000,268000000,https://www.sec.gov/Archives/edgar/data/1262823/000119312507102198/0001193125-07-102198-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312507102198/d10q.htm
0,2006-12-31,WLK,2007-02-26,2007-02-26 17:16:29,Q4,53000000,26382000,53000000,309000000,456000000,32000000,850000000,1077000000,0.0,0.0,0.0,26000000,282000000,129000000,1232000000,145000000,2082000000,239000000,0.0,0.0,15876000,67122000,322000000,260000000,0.0,0.0,45000000,587000000,45000000,909000000,1000000.0,755000000,-20000000,-10000000,1174000000,2082000000,26000000,260000000,207000000,https://www.sec.gov/Archives/edgar/data/1262823/000119312507039877/0001193125-07-039877-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312507039877/d10k.htm
0,2006-09-30,WLK,2006-11-03,2006-11-03 11:47:47,Q3,203000000,100000000,303000000,335000000,313000000,23000000,974000000,910000000,0.0,0.0,0.0,26000000,231000000,63000000,998000000,76000000,1972000000,145000000,0.0,0.0,13040000,111880000,270000000,260000000,0.0,0.0,39000000,530000000,39000000,800000000,1000000.0,743000000,4000000.0,2000000.0,1172000000,1972000000,126000000,260000000,57000000,https://www.sec.gov/Archives/edgar/data/1262823/000119312506223259/0001193125-06-223259-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312506223259/d10q.htm
0,2006-06-30,WLK,2006-08-04,2006-08-04 14:59:30,Q2,276000000,25710000,276000000,323000000,343000000,24000000,966000000,901000000,0.0,0.0,0.0,26000000,232000000,50000000,976000000,63000000,1942000000,186000000,0.0,0.0,13040000,101657000,301000000,260000000,0.0,0.0,38000000,530000000,38000000,831000000,1000000.0,684000000,4000000.0,2000000.0,1111000000,1942000000,26000000,260000000,-16000000,https://www.sec.gov/Archives/edgar/data/1262823/000119312506162266/0001193125-06-162266-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312506162266/d10q.htm
0,2006-03-31,WLK,2006-05-05,2006-05-05 15:44:04,Q1,236000000,20283000,236000000,277000000,340000000,22000000,875000000,878000000,0.0,0.0,0.0,20000000,226000000,44000000,942000000,57000000,1817000000,151000000,0.0,0.0,13011000,81141000,245000000,260000000,0.0,0.0,42000000,528000000,42000000,773000000,1000000.0,619000000,2000000.0,1000000.0,1045000000,1817000000,20000000,260000000,24000000,https://www.sec.gov/Archives/edgar/data/1262823/000119312506102014/0001193125-06-102014-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312506102014/d10q.htm
0,2005-12-31,WLK,2006-02-23,2006-02-23 13:05:10,Q4,238000000,0.0,238000000,303000000,340000000,22000000,903000000,863000000,0.0,0.0,0.0,20000000,221000000,41000000,924000000,54000000,1827000000,200000000,0.0,0.0,13013000,93059000,306000000,266000000,0.0,0.0,40000000,527000000,40000000,833000000,1000000.0,569000000,-741000000,424291000,994000000,1827000000,20000000,267000000,29000000,https://www.sec.gov/Archives/edgar/data/1262823/000119312506037475/0001193125-06-037475-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312506037475/d10k.htm
0,2005-09-30,WLK,2005-11-04,2005-11-04 12:20:34,Q3,123000000,17815.0,123000000,356000000,287000000,24000000,790000000,856000000,0.0,0.0,0.0,18000000,210000000,40000000,914000000,57000000,1704000000,136000000,0.0,0.0,16747000,117771.0,271000000,266000000,0.0,0.0,35000000,511000000,35000000,782000000,1000000.0,497000000,0.0,424053.0,922000000,1704000000,18000000,267000000,144000000,https://www.sec.gov/Archives/edgar/data/1262823/000119312505216594/0001193125-05-216594-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312505216594/d10q.htm
0,2005-06-30,WLK,2005-08-05,2005-08-05 11:28:47,Q2,110000000,17793.0,110000000,256000000,308000000,52000000,726000000,862000000,0.0,0.0,0.0,18000000,235000000,43000000,922000000,86000000,1648000000,144000000,0.0,0.0,42999000,49804.0,236000000,266000000,0.0,0.0,34000000,536000000,34000000,772000000,1000000.0,456000000,0.0,420108.0,876000000,1648000000,18000000,267000000,157000000,https://www.sec.gov/Archives/edgar/data/1262823/000119312505158719/0001193125-05-158719-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312505158719/d10q.htm
0,2005-03-31,WLK,2005-05-10,2005-05-10 10:48:34,Q1,47000000,18005.0,47000000,286000000,318000000,61000000,712000000,854000000,0.0,0.0,0.0,0.0,0.0,62000000,916000000,62000000,1628000000,261000000,0.0,0.0,53999000,39878.0,262000000,267000000,0.0,0.0,270000000,537000000,270000000,799000000,650.0,408451.0,1658000000,829000000,829000000,1628000000,18005000,268000000,221000000,https://www.sec.gov/Archives/edgar/data/1262823/000119312505102100/0001193125-05-102100-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312505102100/d10q.htm
0,2004-12-31,WLK,2005-03-16,2005-03-16 14:47:46,Q4,43000000,18082000,43000000,234000000,320000000,75000000,672000000,855000000,0.0,0.0,0.0,18000000,235000000,47000000,920000000,113000000,1592000000,147000000,0.0,0.0,65790000,37535000,250000000,297000000,0.0,0.0,41000000,573000000,41000000,823000000,1000000.0,349000000,-675000000,420059000,769000000,1592000000,18000000,298000000,255000000,https://www.sec.gov/Archives/edgar/data/1262823/000119312505052548/0001193125-05-052548-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312505052548/d10k.htm
0,2004-09-30,WLK,2004-11-12,2004-11-12 16:01:54,Q3,51000000,17776.0,51000000,248000000,249000000,17000000,565000000,872000000,0.0,0.0,0.0,18000000,175000000,50000000,941000000,58000000,1506000000,122000000,0.0,0.0,8079000.0,89590.0,219000000,347000000,0.0,0.0,41000000,564000000,41000000,783000000,1000000.0,303000000,-2000000.0,-1000000.0,723000000,1506000000,18000000,348000000,297000000,https://www.sec.gov/Archives/edgar/data/1262823/000095012904008943/0000950129-04-008943-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000095012904008943/h19304e10vq.htm
0,2004-06-30,WLK,2004-08-09,2004-08-09 08:17:08,Q2,57000000,17812.0,57000000,199000000,233000000,19000000,508000000,883000000,0.0,0.0,0.0,18000000,152000000,47000000,948000000,55000000,1456000000,95000000,0.0,0.0,8079000.0,80738.0,184000000,508000000,0.0,0.0,24000000,685000000,24000000,869000000,1.0,110000000,-4000000.0,-2000000.0,588000000,1456000000,18000000,510000000,453000000,https://www.sec.gov/Archives/edgar/data/1262823/000095012904005755/0000950129-04-005755-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000095012904005755/h17517e10vq.htm
0,2004-03-31,WLK,2004-05-17,2004-05-17 15:04:57,Q1,37000000,17633.0,37000000,177000000,198000000,15000000,427000000,871000000,0.0,0.0,0.0,18000000,142000000,59000000,948000000,67000000,1375000000,94000000,0.0,0.0,8079000.0,66238.0,204000000,509000000,0.0,0.0,42000000,715000000,42000000,919000000,1.0,240000000,-2000000.0,-1000000.0,456000000,1375000000,18000000,537000000,500000000,https://www.sec.gov/Archives/edgar/data/1262823/000095012904003365/0000950129-04-003365-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000095012904003365/h15571e10vq.htm
