,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-09-30,ARG.TO,2007-09-30,2007-09-30,Q3,26378172,0.0,26378172,17700876,4580985.0,0.0,49114294,89111542,0.0,7560811.0,7560811.0,0.0,0.0,13965554,110637907,0.0,159752201,17232793,0.0,0.0,0.0,4788182.0,22020975,0.0,0.0,5598022.0,3157404.0,8755426.0,4788182.0,30776401,0.0,65500387,-5599055.0,0.0,128974800,30776401,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,ARG.TO,2007-06-30,2007-06-30,Q2,28567850,0.0,28567850,13725450,3826883.0,0.0,46774605,85412937,0.0,7666647.0,7666647.0,0.0,0.0,10610496,103690080,0.0,150464685,12655369,0.0,0.0,0.0,5274035.0,17929404,0.0,0.0,4994522.0,3097210.0,8091732.0,5274035.0,26021136,0.0,64720871,-4800885.0,0.0,124442548,26021136,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,ARG.TO,2007-03-31,2007-03-31,Q1,28743136,1599565.0,30342701,10986575,3202492.0,940582.0,46112630,85716117,0.0,0.0,7777712.0,0.0,0.0,23060.0,93516889,940582.0,139629519,11055341,1599565.0,0.0,0.0,8267039.0,19322380,0.0,0.0,4556524.0,3042162.0,7598686.0,8267039.0,26921066,0.0,54388184,-4104374.0,0.0,112707452,26921066,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ARG.TO,2006-12-31,2006-12-31,Q4,26574059,777457.0,27351516,11693247,2526911.0,0.0,41780945,84619050,0.0,7880319.0,7880319.0,0.0,0.0,23734.0,92523103,0.0,134304048,13066490,777457.0,0.0,0.0,3666774.0,16733264,0.0,0.0,4270358.0,2933398.0,7203756.0,3666774.0,23937020,0.0,53757962,-3616339.0,0.0,110366029,23937020,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,ARG.TO,2006-09-30,2006-09-30,Q3,12562294,0.0,12562294,9774477.0,2369564.0,0.0,25461107,74011180,0.0,7981671.0,7981671.0,0.0,0.0,13722891,95715742,0.0,121176849,9833377.0,0.0,0.0,0.0,3299481.0,16884347,0.0,0.0,4137460.0,3009834.0,7147294.0,3299481.0,24031641,0.0,40404958,-3638810.0,0.0,97144208,24031641,0.0,3751489.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,ARG.TO,2006-06-30,2006-06-30,Q2,18964216,0.0,18964216,14260432,2323942.0,0.0,36447646,64515887,0.0,8067796.0,8067796.0,0.0,0.0,12281528,84865211,0.0,121312857,10804208,0.0,0.0,0.0,3528354.0,21976045,0.0,0.0,3965297.0,2883672.0,6848969.0,3528354.0,28825013,0.0,35984108,0.0,0.0,92486844,28825013,0.0,7643483.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,ARG.TO,2006-03-31,2006-03-31,Q1,15453290,0.0,15453290,9566449.0,2405079.0,0.0,28475779,59126439,0.0,10323503,10323503,0.0,0.0,9120130.0,78570072,0.0,107045851,9711245.0,0.0,0.0,0.0,6679123.0,20279565,0.0,0.0,3889396.0,2862109.0,6751505.0,6679123.0,27031070,0.0,23627781,-2758171.0,0.0,80013781,27031070,0.0,3889197.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,ARG.TO,2005-12-31,2005-12-31,Q4,12953516,0.0,12953516,9267610.0,2392017.0,0.0,25251480,52725600,0.0,8305083.0,8305083.0,0.0,0.0,957287.0,61987970,0.0,87239450,9906820.0,0.0,0.0,0.0,3265314.0,17015117,0.0,0.0,4169112.0,2763367.0,6932479.0,3265314.0,23947597,0.0,22642726,-2360961.0,0.0,63290853,23947597,0.0,3842983.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,ARG.TO,2005-09-30,2005-09-30,Q3,12222109,0.0,12222109,10392098,1628142.0,0.0,25913620,50873898,0.0,0.0,0.0,0.0,0.0,944171.0,51818069,0.0,77731689,7682304.0,0.0,0.0,0.0,2751486.0,14229531,552936.0,0.0,1095422.0,2156360.0,3804718.0,2751486.0,18034249,0.0,22225102,-2917997.0,0.0,59696440,18034249,0.0,4348677.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,ARG.TO,2005-06-30,2005-06-30,Q2,15157266,0.0,15157266,6586370.0,1168765.0,0.0,24437816,43019774,0.0,0.0,0.0,0.0,0.0,943444.0,43963218,0.0,68401034,3391072.0,0.0,0.0,0.0,1800135.0,5191207.0,4253963.0,0.0,884209.0,2119273.0,7257445.0,1800135.0,12448652,0.0,15721687,-2574635.0,0.0,55951382,12448652,0.0,4253963.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,ARG.TO,2005-03-31,2005-03-31,Q1,8812296.0,0.0,8812296.0,3150334.0,1367464.0,0.0,14262902,38699872,0.0,0.0,0.0,0.0,0.0,517275.0,39217147,0.0,53480049,2687068.0,0.0,0.0,0.0,1459073.0,4146141.0,3400000.0,0.0,457073.0,2584108.0,6441181.0,1459073.0,10587322,0.0,11085923,-2251222.0,0.0,42891727,10587322,0.0,3400000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-12-31,ARG.TO,2004-12-31,2004-12-31,Q4,8239089.0,0.0,8239089.0,3383211.0,1153105.0,0.0,13466351,34479801,0.0,0.0,0.0,477230.0,0.0,46563.0,35003594,0.0,48469945,4835450.0,0.0,0.0,0.0,0.0,4881714.0,3400000.0,0.0,264478.0,2519809.0,6184287.0,0.0,11066001,0.0,9441201.0,0.0,0.0,37402944,11066001,0.0,3400000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-09-30,ARG.TO,2004-09-30,2004-09-30,Q3,8106233.0,0.0,8106233.0,2830408.0,1061771.0,0.0,12243934,30430221,0.0,0.0,0.0,0.0,0.0,49049.0,30479270,0.0,42723203,1637351.0,0.0,0.0,0.0,1464782.0,3102133.0,3400000.0,0.0,173880.0,2442227.0,6016107.0,1464782.0,9118240.0,0.0,6095957.0,-1588136.0,0.0,33603965,9118240.0,0.0,3400000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-06-30,ARG.TO,2004-06-30,2004-06-30,Q2,8044947.0,0.0,8044947.0,2095725.0,952784.0,0.0,11322917,26915288,0.0,0.0,0.0,0.0,592125.0,50574.0,27557987,0.0,38880904,1587420.0,0.0,0.0,0.0,1123359.0,2710779.0,3400000.0,0.0,0.0,2391350.0,5791350.0,1123359.0,8502129.0,0.0,3135306.0,-748060.0,0.0,30377775,8502129.0,0.0,3400000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2004-03-31,ARG.TO,2004-03-31,2004-03-31,Q1,5275648.0,0.0,5275648.0,4403210.0,743416.0,0.0,10629877,26179067,0.0,0.0,0.0,0.0,913468.0,20177.0,27112712,0.0,37742589,1994245.0,0.0,0.0,0.0,1272280.0,3266525.0,3400000.0,0.0,0.0,2372209.0,5772209.0,1272280.0,9038734.0,0.0,1509848.0,-761007.0,0.0,28702855,9038734.0,0.0,3400000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-11-30,ARG.TO,2003-11-30,2003-11-30,Q4,3344680.0,0.0,3344680.0,1395143.0,844718.0,1.0,5608204.0,23176187,0.0,0.0,0.0,0.0,1348382.0,33120.0,24557689,1.0,30165893,1667630.0,0.0,0.0,0.0,0.0,1667630.0,3400168.0,0.0,0.0,2729052.0,6129220.0,0.0,7796849.0,0.0,-1538183.0,0.0,0.0,22368044,7796849.0,0.0,3400168.0,55488.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-08-31,ARG.TO,2003-08-31,2003-08-31,Q3,2899779.0,0.0,2899779.0,739290.0,621702.0,-1.0,4290907.0,22365582,0.0,0.0,0.0,0.0,2400374.0,30448.0,24796404,-1.0,29087310,1396360.0,0.0,0.0,0.0,0.0,1396360.0,5612466.0,0.0,1224841.0,361338.0,7198645.0,0.0,8595006.0,0.0,-2489590.0,-9827532.0,0.0,20491331,8595006.0,0.0,5612466.0,2712687.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-05-31,ARG.TO,2003-05-31,2003-05-31,Q2,276705.0,0.0,276705.0,21750.0,0.0,0.0,299564.0,310646.0,0.0,0.0,0.0,0.0,0.0,0.0,310646.0,0.0,610211.0,99440.0,0.0,0.0,0.0,0.0,99440.0,0.0,0.0,0.0,0.0,,0.0,99440.0,0.0,-3492614.0,0.0,0.0,510771.0,99440.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2003-02-28,ARG.TO,2003-02-28,2003-02-28,Q1,92295.976818,0.0,92295.976818,13140.373341,0.0,0.0,108950.73792,256282.768381,0.0,0.0,0.0,0.0,0.0,0.0,256282.768381,0.0,365233.506301,16661.500101,0.0,0.0,0.0,0.0,16661.500101,0.0,0.0,0.0,0.0,,0.0,16661.500101,0.0,-3067849.585552,0.0,0.0,348572.0062,16661.500101,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-11-30,ARG.TO,2002-11-30,2002-11-30,Q4,122831.0,0.0,122831.0,5231.0,0.0,1.0,130263.0,169261.0,0.0,0.0,0.0,0.0,0.0,0.0,169261.0,1.0,299524.0,15711.0,0.0,0.0,0.0,0.0,47666.0,0.0,0.0,0.0,0.0,,0.0,47666.0,0.0,-2874160.0,0.0,0.0,251858.0,47666.0,0.0,31955.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-08-31,ARG.TO,2002-08-31,2002-08-31,Q3,137154.0,0.0,137154.0,27977.0,0.0,1.0,165132.0,68608.0,0.0,0.0,0.0,0.0,0.0,0.0,68608.0,1.0,233740.0,21593.0,0.0,0.0,0.0,0.0,53667.0,0.0,0.0,0.0,0.0,,0.0,53667.0,0.0,-2932879.0,0.0,0.0,180072.0,53667.0,0.0,32074.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2002-05-31,ARG.TO,2002-05-31,2002-05-31,Q2,32724.0,0.0,32724.0,1363.0,0.0,0.0,34087.0,59379.0,0.0,0.0,0.0,0.0,0.0,0.0,59379.0,0.0,93466.0,38916.0,0.0,0.0,0.0,0.0,104318.0,0.0,0.0,0.0,0.0,,0.0,104318.0,0.0,-2945878.0,0.0,0.0,-10852.0,104318.0,0.0,65402.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Amerigo Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
