,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,SVM.TO,2013-06-30,2013-06-30,Q2,91581000,20410000,111991000,1439000.0,6252000.0,0.0,144649000,379202000,0.0,45996000,45996000,6289000.0,0.0,0.0,445823000,0.0,590472000,40930000,20410000,0.0,0.0,3185000.0,59427000,0.0,0.0,24523000,0.0,30472000,3185000.0,89899000,233082000,156206000,-52216000,0.0,420065000,89899000,6289000.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SVM.TO,2013-03-31,2013-03-31,Q1,72283000,45623000,117906000,1565000.0,7522000.0,0.0,132111000,371308000,0.0,48887000,48887000,6523000.0,0.0,0.0,444111000,0.0,576222000,29285000,45623000,0.0,0.0,11497000,47542000,0.0,0.0,24603000,0.0,30577000,11497000,78119000,233082000,155817000,-47832000,0.0,420435000,78119000,6523000.0,1207000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SVM.TO,2012-12-31,2012-12-31,Q4,69018000,61290000,130308000,2723000.0,7771000.0,0.0,148617000,355548000,0.0,46090000,46090000,6626000.0,0.0,0.0,451415000,0.0,600032000,36127000,61290000,0.0,0.0,71000.0,52081000,0.0,0.0,23353000,0.0,27888000,71000.0,79969000,233030000,153660000,-44478000,0.0,444073000,79969000,6626000.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,SVM.TO,2012-09-30,2012-09-30,Q3,89334000,47236000,136570000,3566000.0,7665000.0,0.0,153441000,369115000,0.0,0.0,0.0,0.0,0.0,0.0,433735000,0.0,587176000,26738000,47236000,0.0,0.0,7255000.0,41473000,0.0,0.0,22509000,0.0,26976000,7255000.0,68449000,0.0,177432000,-14615000,0.0,441581000,68449000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,SVM.TO,2012-06-30,2012-06-30,Q2,83655000,58675000,142330000,8392000.0,7266000.0,0.0,162487000,344772000,0.0,0.0,0.0,16064000,0.0,0.0,406463000,0.0,568950000,25352000,58675000,0.0,0.0,4103000.0,34965000,0.0,0.0,22610000,4391000.0,27001000,4103000.0,61966000,0.0,172187000,-12994000,0.0,427193000,61966000,16064000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,SVM.TO,2012-03-31,2012-03-31,Q1,109960000,44551000,154511000,13583000,7006000.0,0.0,180310000,327309000,0.0,0.0,0.0,0.0,171000.0,0.0,395124000,0.0,575434000,23590000,44551000,0.0,0.0,7268000.0,40211000,0.0,0.0,19991000,0.0,24391000,7268000.0,64602000,0.0,170297000,-11830000,0.0,433812000,64602000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,SVM.TO,2011-12-31,2011-12-31,Q4,121134000,47649000,168783000,9741000.0,7173000.0,0.0,189229000,313378000,0.0,0.0,0.0,0.0,492000.0,0.0,377795000,0.0,567024000,25125000,47649000,0.0,0.0,3695000.0,46304000,0.0,0.0,18171000,0.0,21602000,3695000.0,67906000,0.0,164868000,-10479000,0.0,427000000,67906000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,SVM.TO,2011-09-30,2011-09-30,Q3,124043000,52623000,176666000,12559000,4035000.0,0.0,196127000,268716000,0.0,0.0,0.0,0.0,729000.0,0.0,345596000,0.0,541723000,27805000,52623000,0.0,0.0,3730000.0,42193000,0.0,0.0,20764000,0.0,24124000,3730000.0,66317000,0.0,149037000,-9243000.0,0.0,399099000,66317000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,SVM.TO,2011-06-30,2011-06-30,Q2,165676000,64798000,230474000,3030000.0,3788000.0,0.0,240766000,240931000,0.0,0.0,0.0,15921000,953000.0,0.0,303834000,0.0,544600000,16903000,64798000,0.0,0.0,4676000.0,32862000,0.0,0.0,14683000,3295000.0,17978000,4676000.0,50840000,0.0,109349000,-8453000.0,0.0,426816000,50840000,15921000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,SVM.TO,2011-03-31,2011-03-31,Q1,147224000,59037000,206261000,3997000.0,3895000.0,0.0,214567000,235230000,0.0,0.0,0.0,15624000,915000.0,0.0,298948000,0.0,513515000,12770000,59037000,0.0,0.0,13278000,36549000,0.0,0.0,30655000,0.0,33681000,13278000,70230000,0.0,105078000,-7808000.0,0.0,408952000,70230000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,SVM.TO,2010-12-31,2010-12-31,Q4,196428000,27317000,223745000,8202000.0,4105000.0,0.0,236411000,191899000,0.0,0.0,0.0,0.0,1125000.0,79000.0,238905000,0.0,475316000,15459000,27317000,0.0,0.0,3189000.0,27142000,0.0,0.0,20879000,2552000.0,23431000,3189000.0,50573000,0.0,64222000,-6707000.0,0.0,395435000,50573000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,SVM.TO,2010-09-30,2010-09-30,Q3,66263000,43926000,110189000,2821000.0,3070000.0,0.0,116499000,177540000,0.0,0.0,0.0,0.0,1312000.0,77000.0,200067000,0.0,316566000,19293000,43926000,0.0,0.0,1994000.0,27483000,0.0,0.0,19865000,2477000.0,22342000,1994000.0,49825000,0.0,37999000,-6009000.0,0.0,240319000,49825000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,SVM.TO,2010-06-30,2010-06-30,Q2,47496000,58590000,106086000,2553000.0,2714000.0,0.0,111449000,164370000,0.0,0.0,0.0,14224000,690000.0,75000.0,180189000,0.0,291638000,11478000,58590000,0.0,0.0,3370000.0,20285000,0.0,0.0,19602000,0.0,22010000,3370000.0,42295000,148805000,60648000,-5251000.0,0.0,222883000,42295000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,SVM.TO,2010-03-31,2010-03-31,Q1,50618000,44041000,94659000,2612000.0,3175000.0,0.0,100558000,162272000,0.0,0.0,0.0,0.0,1203000.0,78000.0,178896000,0.0,279454000,7504000.0,44041000,0.0,0.0,7029000.0,20894000,0.0,0.0,19475000,2357000.0,21832000,7029000.0,42726000,0.0,17763000,-4664000.0,0.0,214990000,42726000,0.0,1465000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,SVM.TO,2009-12-31,2009-12-31,Q4,53503000,34267000,87770000,2141000.0,6327000.0,0.0,96238000,141527000,0.0,0.0,0.0,0.0,1728000.0,0.0,158373000,0.0,254611000,9864000.0,34267000,0.0,0.0,1914000.0,19769000,0.0,0.0,19470000,2124000.0,21594000,1914000.0,41363000,0.0,11241000,0.0,0.0,194835000,41363000,0.0,2930000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,SVM.TO,2009-09-30,2009-09-30,Q3,49816000,29203000,79019000,2796000.0,3952000.0,0.0,85767000,107144000,0.0,0.0,0.0,0.0,2109000.0,28256000,153934000,0.0,239701000,12754000,29203000,0.0,0.0,3054000.0,22667000,0.0,0.0,19720000,2092000.0,21812000,3054000.0,44479000,0.0,1942000.0,0.0,0.0,181224000,44479000,0.0,2929000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,SVM.TO,2009-06-30,2009-06-30,Q2,53744000,21933000,75677000,2531000.0,2550000.0,0.0,80758000,96554000,0.0,0.0,0.0,0.0,2485000.0,29522000,142513000,0.0,223271000,16458000,21933000,0.0,0.0,2577000.0,25385000,0.0,0.0,19681000,2061000.0,21742000,2577000.0,47127000,0.0,-3931000.0,0.0,0.0,165516000,47127000,0.0,2928000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,SVM.TO,2009-03-31,2009-03-31,Q1,41470000,23962000,65432000,3182000.0,1529000.0,0.0,71018000,118485000,0.0,0.0,0.0,0.0,2162000.0,293000.0,134184000,0.0,205202000,15886000,23962000,0.0,0.0,1290000.0,23439000,0.0,0.0,19678000,2029000.0,21707000,1290000.0,45146000,0.0,-8648000.0,-2502000.0,0.0,152446000,45146000,0.0,658000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SVM.TO,2008-12-31,2008-12-31,Q4,28807271,14507024,43314295,3271994.0,4467402.0,-2.0,51053689,27157465,0.0,89488347,89488347,0.0,1960285.0,17097618,135703715,-2.0,186757404,10210099,14507024,0.0,0.0,6965267.0,17175366,0.0,0.0,19733705,2135422.0,21869127,6965267.0,39044493,0.0,13510971,-2673441.0,0.0,135767260,39044493,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,SVM.TO,2008-09-30,2008-09-30,Q3,36494010,12081561,48575571,5246884.0,5095892.0,1.0,58918348,170098871,0.0,0.0,0.0,0.0,0.0,20854433,190953304,1.0,249871651,10473947,12081561,0.0,0.0,8459797.0,18933744,0.0,0.0,25329738,2101155.0,27430893,8459797.0,46364637,0.0,49939127,-2264548.0,0.0,185378411,46364637,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,SVM.TO,2008-06-30,2008-06-30,Q2,42592836,32471576,75064412,11035608,4612643.0,0.0,90712663,165971147,0.0,0.0,0.0,0.0,0.0,20141222,186112369,0.0,276825032,22354033,32471576,0.0,0.0,14892496,37246529,0.0,0.0,25800837,1991795.0,27792632,14892496,65039161,0.0,53252383,-7221798.0,0.0,196086019,65039161,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,SVM.TO,2008-03-31,2008-03-31,Q1,47092890,37145656,84238546,3393487.0,2389175.0,0.0,91887420,75253847,0.0,0.0,0.0,17873887,0.0,9729.0,98331894,0.0,190219314,7026628.0,37145656,0.0,2573202.0,0.0,22390119,0.0,0.0,6345898.0,0.0,7571727.0,0.0,29961846,0.0,52736437,-1309702.0,0.0,148992271,29961846,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SVM.TO,2007-12-31,2007-12-31,Q4,47043886,35597916,82641802,654140.0,1437836.0,-1.0,87264622,55928893,0.0,0.0,0.0,0.0,0.0,21875385,77804278,-1.0,165068899,4650340.0,35597916,0.0,0.0,2470169.0,7120509.0,0.0,0.0,2626850.0,813334.0,3440184.0,2470169.0,10560693,0.0,42142587,-1117375.0,0.0,134249830,10560693,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,SVM.TO,2007-09-30,2007-09-30,Q3,51027023,39237565,90264588,3305773.0,1295014.0,0.0,97708158,33763622,0.0,0.0,0.0,0.0,0.0,18707624,52471246,0.0,150179403,7193698.0,39237565,0.0,0.0,11705403,18899101,0.0,0.0,2606264.0,800748.0,3407012.0,11705403,22306114,0.0,24502891,-892034.0,0.0,113739278,22306114,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,SVM.TO,2007-06-30,2007-06-30,Q2,50284900,22405142,72690042,125135.0,1459519.0,0.0,76007433,29860001,0.0,0.0,0.0,0.0,0.0,12370403,42230404,0.0,118237836,4679436.0,22405142,0.0,0.0,3703654.0,8383090.0,0.0,0.0,2315545.0,737836.0,3053381.0,3703654.0,11436470,0.0,13326700,-594115.0,0.0,98558131,11436470,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,SVM.TO,2007-03-31,2007-03-31,Q1,53298107.662968,5445930.998613,58744038.661581,39717.40638,1801277.739251,0.0,61820299.0638,24180058.945908,0.0,0.0,0.0,0.0,0.0,8093736.997226,32273795.943135,0.0,94094095.006935,3119908.113731,5445930.998613,0.0,0.0,4465723.821082,7585631.934813,0.0,0.0,1404335.991678,669589.112344,2073925.104022,4465723.821082,9659557.038835,0.0,553954.576976,-425340.672677,0.0,77490768.030513,9659557.038835,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,SVM.TO,2006-12-31,2006-12-31,Q4,57705599,0.0,57705599,31598.0,1730840.0,2026700.0,62614031,12951214,0.0,0.0,0.0,0.0,0.0,2716090.0,15667304,2026700.0,78281335,2775120.0,0.0,0.0,0.0,1066314.0,3841434.0,0.0,0.0,0.0,0.0,0.0,1066314.0,3841434.0,0.0,-6362374.0,-322592.0,0.0,69500616,3841434.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,SVM.TO,2006-09-30,2006-09-30,Q3,8243889.0,45273329,53517218,1590328.0,726377.0,642221.0,56979746,7907542.0,0.0,0.0,0.0,0.0,0.0,3586652.0,11494194,642221.0,68473940,1991304.0,45273329,0.0,0.0,926047.0,2917351.0,0.0,0.0,0.0,0.0,0.0,926047.0,2917350.0,0.0,-14986442,-284224.0,0.0,62671836,2917350.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,SVM.TO,2006-06-30,2006-06-30,Q2,9650425.0,41685343,51335768,440082.0,671148.0,400623.0,53593043,6340725.0,0.0,0.0,0.0,0.0,0.0,2278091.0,8618816.0,400623.0,62211859,1299563.0,41685343,0.0,0.0,834355.0,2133918.0,0.0,0.0,0.0,0.0,0.0,834355.0,2133919.0,0.0,-19822668,-240007.0,0.0,58819450,2133919.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,SVM.TO,2006-03-31,2006-03-31,Q1,3451550.866358,7462686.567164,10914237.433522,146533.710757,0.0,0.0,11662282.552753,4685497.512438,0.0,0.0,0.0,428890.032596,0.0,314565.105507,6424697.203637,0.0,18086979.75639,1199487.047521,7462686.567164,0.0,0.0,306815.062618,1536384.457025,0.0,0.0,0.0,0.0,0.0,306815.062618,1536384.457025,32707934.465603,-20989677.474695,-197641.962601,0.0,15949602.84783,1536384.457025,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silvercorp Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
