,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,TG,2009-08-04 00:00:00,2009-08-04 17:27:43,Q2,58700000,0.0,58700000,88500000,29200000,8200000.0,184600000,232700000,104400000,0.0,104400000,0.0,48500000,40700000,377900000,45900000,562500000,48100000,0.0,0.0,5198000.0,0.0,84100000,1000000.0,0.0,0.0,26500000,76000000,26500000,160100000,41700000,404000000,-84200000,-42100000,402300000,562500000,0.0,1600000.0,-57100000,https://www.sec.gov/Archives/edgar/data/850429/000114036109017841/0001140361-09-017841-index.html,https://www.sec.gov/Archives/edgar/data/850429/000114036109017841/form10q.htm
0,2009-03-31,TG,2009-05-07 00:00:00,2009-05-07 15:00:55,Q1,53300000,0.0,53300000,90900000,27200000,8800000.0,180200000,231800000,103900000,0.0,103900000,0.0,44600000,38300000,374000000,44000000,554200000,44100000,0.0,0.0,5681000.0,0.0,85400000,9000000.0,0.0,0.0,27700000,81200000,27700000,166600000,41000000,398900000,-102000000,-51000000,387600000,554200000,0.0,9600000.0,-43700000,https://www.sec.gov/Archives/edgar/data/850429/000116923209002433/0001169232-09-002433-index.html,https://www.sec.gov/Archives/edgar/data/850429/000116923209002433/d76916_10-q.htm
0,2008-12-31,TG,2009-03-06 00:00:00,2009-03-05 17:39:25,Q4,46000000,0.0,46000000,103900000,36800000,13100000,199800000,236900000,135100000,0.0,135100000,0.0,45200000,38900000,410800000,46600000,610600000,55000000,0.0,0.0,7654000.0,0.0,93900000,22200000,0.0,0.0,29000000,96300000,29000000,190200000,40700000,429000000,-96000000,-48000000,420400000,610600000,0.0,22700000,-23300000,https://www.sec.gov/Archives/edgar/data/850429/000116923209001322/0001169232-09-001322-index.html,https://www.sec.gov/Archives/edgar/data/850429/000116923209001322/d76356_10-k.htm
0,2008-09-30,TG,2008-11-05 00:00:00,2008-11-05 17:16:15,Q3,46600000,0.0,46600000,128500000,34800000,14000000,223900000,249900000,135300000,0.0,135300000,0.0,87300000,126300000,511500000,135000000,735400000,76100000,0.0,0.0,8704000.0,0.0,115900000,28000000,0.0,0.0,15900000,131200000,15900000,247100000,39400000,424300000,52000000,26000000,488300000,735400000,0.0,28500000,-18100000,https://www.sec.gov/Archives/edgar/data/850429/000116923208003920/0001169232-08-003920-index.html,https://www.sec.gov/Archives/edgar/data/850429/000116923208003920/d75221_10-q.htm
0,2008-06-30,TG,2008-08-06 00:00:00,2008-08-06 14:27:14,Q2,48500000,0.0,48500000,131000000,36700000,17000000,233200000,263600000,136200000,0.0,136200000,0.0,83200000,120200000,519900000,129700000,753100000,71600000,0.0,0.0,9492000.0,0.0,110000000,56400000,0.0,0.0,15900000,155600000,15900000,265600000,38600000,414500000,71400000,35700000,487600000,753100000,0.0,57000000,8500000.0,https://www.sec.gov/Archives/edgar/data/850429/000116923208002899/0001169232-08-002899-index.html,https://www.sec.gov/Archives/edgar/data/850429/000116923208002899/d74684_10q.htm
0,2008-03-31,TG,2008-05-06 00:00:00,2008-05-06 14:11:30,Q1,41400000,0.0,41400000,130500000,41700000,17500000,231100000,267000000,136200000,0.0,136200000,0.0,83000000,117700000,520800000,126900000,751900000,74300000,0.0,0.0,9173000.0,0.0,112500000,56500000,0.0,0.0,15800000,155300000,15800000,267800000,44600000,407200000,67200000,33600000,484100000,751900000,0.0,57000000,15600000,https://www.sec.gov/Archives/edgar/data/850429/000116923208001861/0001169232-08-001861-index.html,https://www.sec.gov/Archives/edgar/data/850429/000116923208001861/d74175_10q.htm
0,2007-12-31,TG,2008-03-05,2008-03-05 17:11:48,Q4,48200000,0.0,48200000,97400000,48700000,51000000,245300000,269100000,135900000,0.0,135900000,0.0,68600000,134200000,539200000,181100000,784500000,67200000,0.0,0.0,9172000.0,17200000,118500000,81500000,0.0,0.0,24500000,174700000,24500000,293200000,51400000,405500000,71200000,35600000,491300000,784500000,0.0,82100000,33900000,https://www.sec.gov/Archives/edgar/data/850429/000116923208001244/d73812_10-k.htm,https://www.sec.gov/Archives/edgar/data/850429/000116923208001244/d73812_10-k.htm
0,2007-09-30,TG,2007-11-08 00:00:00,2007-11-08 15:11:09,Q3,38900000,0.0,38900000,147700000,64900000,11500000,263000000,288700000,141800000,0.0,141800000,0.0,78800000,87600000,518100000,95300000,781100000,94100000,0.0,0.0,0.0,0.0,134200000,43500000,0.0,0.0,17200000,139500000,17200000,273700000,99000000,393600000,32000000,16000000,507400000,781100000,0.0,44200000,5300000.0,https://www.sec.gov/Archives/edgar/data/850429/000116923207004164/0001169232-07-004164-index.html,https://www.sec.gov/Archives/edgar/data/850429/000116923207004164/d72923_10q.htm
0,2007-06-30,TG,2007-08-08 00:00:00,2007-08-08 10:35:48,Q2,32400000,0.0,32400000,154900000,69300000,11700000,268300000,317500000,140200000,0.0,140200000,0.0,80100000,76900000,534700000,85000000,803000000,86800000,0.0,0.0,8101000.0,0.0,123700000,31700000,0.0,0.0,17800000,129600000,17800000,253300000,127600000,413500000,19600000,9800000.0,549700000,803000000,0.0,32200000,-200000.0,https://www.sec.gov/Archives/edgar/data/850429/000116923207003157/0001169232-07-003157-index.html,https://www.sec.gov/Archives/edgar/data/850429/000116923207003157/d72427_10q.htm
0,2007-03-31,TG,2007-05-07 00:00:00,2007-05-07 16:47:37,Q1,38500000,0.0,38500000,146700000,73900000,11400000,270500000,320400000,138900000,0.0,138900000,0.0,77100000,64400000,523700000,72000000,794200000,88200000,0.0,0.0,0.0,0.0,125400000,41700000,0.0,0.0,17600000,136400000,17600000,261800000,125000000,405200000,7000000.0,3500000.0,532400000,794200000,0.0,42200000,3700000.0,https://www.sec.gov/Archives/edgar/data/850429/000116923207002163/0001169232-07-002163-index.html,https://www.sec.gov/Archives/edgar/data/850429/000116923207002163/d71815_10q.htm
0,2006-12-31,TG,2007-03-02,2007-03-02 16:28:35,Q4,40900000,0.0,40900000,117900000,48700000,45800000,253300000,287400000,132200000,0.0,132200000,0.0,65700000,108900000,528500000,150200000,781800000,54000000,0.0,0.0,6055000.0,18500000,112000000,61800000,0.0,0.0,25600000,153200000,25600000,265200000,120500000,396400000,2000000.0,1000000.0,516600000,781800000,0.0,62500000,21600000,https://www.sec.gov/Archives/edgar/data/850429/000114036107004885/form10k.htm,https://www.sec.gov/Archives/edgar/data/850429/000114036107004885/form10k.htm
0,2006-09-30,TG,2006-11-08 00:00:00,2006-11-08 17:28:16,Q3,29800000,0.0,29800000,164000000,58800000,10500000,263100000,326800000,139100000,0.0,139100000,0.0,86400000,96000000,561800000,103100000,824900000,88400000,0.0,0.0,7141000.0,0.0,135300000,76900000,0.0,0.0,11300000,174700000,11300000,310000000,111700000,386900000,35200000,17600000,514900000,824900000,0.0,78100000,48300000,https://www.sec.gov/Archives/edgar/data/850429/000114036106015763/0001140361-06-015763-index.html,https://www.sec.gov/Archives/edgar/data/850429/000114036106015763/form10-q.htm
0,2006-06-30,TG,2006-08-04,2006-08-04 15:10:53,Q2,25400000,0.0,25400000,165600000,61400000,9200000.0,261600000,329800000,138900000,0.0,138900000,0.0,84900000,96900000,565600000,104200000,827200000,93200000,0.0,0.0,7281000.0,0.0,136100000,91000000,0.0,0.0,11300000,187200000,11300000,323300000,111000000,378800000,-332400000,15300000,503900000,827200000,0.0,94200000,68800000,https://www.sec.gov/Archives/edgar/data/850429/000116923206003280/d68851_10-q.htm,https://www.sec.gov/Archives/edgar/data/850429/000116923206003280/d68851_10-q.htm
0,2006-03-31,TG,2006-05-05,2006-05-05 14:47:22,Q1,30100000,0.0,30100000,159800000,60500000,14700000,265100000,325100000,138100000,0.0,138100000,0.0,82200000,96400000,559500000,107200000,824600000,83300000,0.0,0.0,10830000,0.0,125100000,112600000,0.0,0.0,11100000,206000000,11100000,331100000,110500000,371100000,-320500000,13200000,493600000,824600000,0.0,116400000,86300000,https://www.sec.gov/Archives/edgar/data/850429/000116923206002218/d67956_10-q.htm,https://www.sec.gov/Archives/edgar/data/850429/000116923206002218/d67956_10-q.htm
0,2005-12-31,TG,2006-03-02,2006-03-02 14:15:03,Q4,23400000,0.0,23400000,126500000,62400000,12100000,224400000,322900000,138000000,0.0,138000000,0.0,74300000,96500000,557400000,104300000,781800000,61700000,0.0,0.0,7778000.0,0.0,97800000,113100000,0.0,0.0,11300000,198600000,11300000,296400000,110700000,364400000,-309800000,11500000,485400000,781800000,0.0,113100000,89700000,https://www.sec.gov/Archives/edgar/data/850429/000085042906000026/d67223_10-k.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042906000026/d67223_10-k.htm
0,2005-09-30,TG,2005-11-09,2005-11-09 13:28:52,Q3,23400000,0.0,23400000,140400000,52800000,10700000,227300000,326800000,138100000,0.0,138100000,0.0,72000000,97500000,562300000,104200000,789600000,63400000,0.0,0.0,6657000.0,0.0,219100000,0.0,0.0,0.0,11000000,83000000,11000000,302100000,109900000,365100000,-311600000,13800000,487500000,789600000,0.0,115200000,91800000,https://www.sec.gov/Archives/edgar/data/850429/000085042905000064/thirdqtr10-q.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042905000064/thirdqtr10-q.htm
0,2005-06-30,TG,2005-08-09,2005-08-09 15:27:19,Q2,27000000,0.0,27000000,123800000,60900000,11100000,222800000,320400000,137500000,0.0,137500000,0.0,65600000,95900000,553700000,104100000,776500000,66800000,0.0,3943000.0,8176000.0,3900000.0,123500000,99200000,0.0,0.0,11000000,175900000,11000000,299400000,109600000,359000000,-300500000,9700000.0,477200000,776500000,0.0,113600000,86600000,https://www.sec.gov/Archives/edgar/data/850429/000085042905000052/d64807_10-q.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042905000052/d64807_10-q.htm
0,2005-03-31,TG,2005-05-10,2005-05-10 13:14:09,Q1,25600000,0.0,25600000,125500000,64000000,13700000,228800000,320200000,142600000,0.0,142600000,0.0,70600000,89600000,552300000,99000000,781100000,62600000,0.0,1065000.0,9440000.0,1100000.0,113600000,104200000,0.0,0.0,10900000,185700000,10900000,299300000,109600000,358400000,-303200000,15100000,481800000,781100000,0.0,117900000,92300000,https://www.sec.gov/Archives/edgar/data/850429/000085042905000035/form10-qfirstquarter.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042905000035/form10-qfirstquarter.htm
0,2004-12-31,TG,2005-03-16,2005-03-16 11:31:46,Q4,23000000,0.0,23000000,117300000,65400000,14800000,220500000,316700000,143000000,0.0,143000000,0.0,71100000,89300000,549000000,99500000,769500000,63900000,0.0,1446000.0,10181000,1400000.0,116600000,90300000,0.0,0.0,11000000,172400000,11000000,289000000,109500000,354400000,-305000000,17900000,480400000,769500000,0.0,103500000,80500000,https://www.sec.gov/Archives/edgar/data/850429/000116923205001684/d62922_10-k.htm,https://www.sec.gov/Archives/edgar/data/850429/000116923205001684/d62922_10-k.htm
0,2004-09-30,TG,2004-11-04,2004-11-04 16:11:11,Q3,25300000,0.0,25300000,117800000,56000000,17200000,216300000,300900000,141900000,0.0,141900000,0.0,66500000,89700000,532500000,101800000,748800000,57600000,0.0,454000.0,12128000,500000.0,114900000,88700000,0.0,0.0,10900000,166000000,10900000,280900000,109100000,349600000,-306000000,10300000,467800000,748800000,0.0,101200000,75900000,https://www.sec.gov/Archives/edgar/data/850429/000085042904000080/d61094_10-q.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042904000080/d61094_10-q.htm
0,2004-06-30,TG,2004-08-04,2004-08-04 15:52:30,Q2,19200000,0.0,19200000,115700000,48900000,17900000,201700000,293500000,139800000,0.0,139800000,0.0,62800000,81400000,514700000,93800000,716400000,59800000,0.0,0.0,12437000,0.0,117200000,77500000,0.0,0.0,10700000,151000000,10700000,268200000,107500000,335800000,-301000000,6000000.0,448200000,716400000,0.0,88800000,69600000,https://www.sec.gov/Archives/edgar/data/850429/000085042904000056/d60257_10-q.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042904000056/d60257_10-q.htm
0,2004-03-31,TG,2004-05-07,2004-05-07 14:54:18,Q1,69400000,0.0,69400000,104300000,48600000,16900000,239200000,292400000,140300000,0.0,140300000,0.0,61600000,80400000,513000000,92500000,752200000,53900000,0.0,0.0,12069000,0.0,108500000,127400000,0.0,0.0,9300000.0,198300000,9300000.0,306800000,107200000,332200000,-296900000,7200000.0,445400000,752200000,0.0,137400000,68000000,https://www.sec.gov/Archives/edgar/data/850429/000116923204002680/d59508_10q.htm,https://www.sec.gov/Archives/edgar/data/850429/000116923204002680/d59508_10q.htm
0,2003-12-31,TG,2004-02-19,2004-02-19 14:32:02,Q4,19900000,0.0,19900000,145600000,49600000,16000000,231100000,297500000,140500000,0.0,140500000,0.0,66300000,83900000,521900000,94900000,753000000,46700000,0.0,0.0,10998000,0.0,97900000,130900000,0.0,0.0,10600000,207700000,10600000,305600000,105000000,331300000,12400000,9600000.0,447400000,753000000,0.0,139600000,119700000,https://www.sec.gov/Archives/edgar/data/850429/000085042904000020/d58455_10k.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042904000020/d58455_10k.htm
0,2003-09-30,TG,2003-11-13,2003-11-13 10:06:45,Q3,94900000,0.0,94900000,155000000,44400000,14300000,308600000,281900000,139600000,0.0,139600000,0.0,54300000,79400000,500900000,88200000,809500000,47900000,0.0,0.0,8789000.0,0.0,163300000,148300000,0.0,0.0,10400000,213100000,10400000,376400000,104600000,323500000,6300000.0,2500000.0,433200000,809500000,0.0,217100000,122200000,https://www.sec.gov/Archives/edgar/data/850429/000085042903000075/form10q.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042903000075/form10q.htm
0,2003-06-30,TG,2003-08-14 00:00:00,2003-08-13 17:40:55,Q2,113100000,0.0,113100000,150500000,46300000,13400000,323300000,271900000,139800000,0.0,139800000,0.0,54900000,74500000,486400000,83800000,809700000,43800000,0.0,0.0,9294000.0,0.0,152700000,167600000,0.0,0.0,10400000,232800000,10400000,385500000,104200000,318600000,2700000.0,1600000.0,424200000,809700000,0.0,230100000,117000000,https://www.sec.gov/Archives/edgar/data/850429/000085042903000054/0000850429-03-000054-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042903000054/form10-q.htm
0,2003-03-31,TG,2003-05-13,2003-05-13 16:04:52,Q1,131700000,0.0,131700000,93100000,43800000,13900000,282500000,262200000,138200000,0.0,138200000,3900000.0,50500000,122400000,526700000,131800000,809200000,40800000,0.0,0.0,9392000.0,0.0,145300000,185400000,0.0,0.0,10200000,246100000,10200000,391400000,106500000,317600000,-267400000,-5100000.0,417800000,809200000,3900000.0,246600000,114900000,https://www.sec.gov/Archives/edgar/data/850429/000085042903000023/form10-q.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042903000023/form10-q.htm
0,2002-12-31,TG,2003-02-19,2003-02-19 09:47:20,Q4,109900000,0.0,109900000,105800000,44000000,24900000,284600000,250600000,132300000,0.0,132300000,93800000,27400000,76700000,553400000,97700000,838000000,35900000,0.0,0.0,20976000,0.0,133300000,204300000,0.0,0.0,10000000,241700000,10000000,375000000,108400000,363700000,-8000000.0,-8600000.0,462900000,838000000,93800000,259300000,149400000,https://www.sec.gov/Archives/edgar/data/850429/000085042903000008/form10k2002.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042903000008/form10k2002.htm
0,2002-09-30,TG,2002-11-08,2002-11-08 16:50:03,Q3,103600000,0.0,103600000,99500000,39500000,24400000,267000000,253700000,132000000,0.0,132000000,104900000,17700000,78700000,569200000,97300000,836200000,42100000,0.0,0.0,18632000,0.0,130100000,216700000,0.0,0.0,9800000.0,244200000,9800000.0,374300000,109100000,363300000,-9200000.0,-9800000.0,461900000,836200000,104900000,259200000,155600000,https://www.sec.gov/Archives/edgar/data/850429/000085042902000014/form10-q.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042902000014/form10-q.htm
0,2002-06-30,TG,2002-08-09,,Q2,96500000,0.0,96500000,101800000,41200000,21300000,260800000,256800000,132100000,0.0,132100000,123100000,18300000,77100000,589100000,93000000,849900000,44500000,0.0,0.0,15934000,0.0,123500000,229400000,0.0,0.0,9700000.0,257400000,9700000.0,380900000,108100000,366600000,-4500000.0,-6900000.0,469000000,849900000,123100000,259400000,162900000,https://www.sec.gov/Archives/edgar/data/850429/000085042902000012/form10q.htm,https://www.sec.gov/Archives/edgar/data/850429/000085042902000012/form10q.htm
0,2002-03-31,TG,,,Q1,99300000,0.0,99300000,88100000,42700000,20100000,250200000,254500000,131200000,0.0,131200000,139300000,17400000,78700000,603700000,94600000,853900000,42100000,0.0,0.0,0.0,0.0,107800000,246800000,0.0,0.0,9600000.0,273700000,9600000.0,381500000,107500000,371500000,-5400000.0,-9600000.0,472400000,853900000,139300000,264300000,165000000,,
0,2001-12-31,TG,,,Q4,96800000,0.0,96800000,84700000,45300000,18900000,245700000,267300000,136500000,0.0,136500000,155100000,19000000,60400000,619300000,76400000,865000000,46500000,0.0,0.0,0.0,0.0,99100000,259500000,0.0,0.0,9500000.0,288000000,9500000.0,387100000,107100000,372400000,-400000.0,-8700000.0,477900000,865000000,155100000,264500000,167700000,,
0,2001-09-30,TG,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,74100000,0.0,74100000,111500000,43800000,16800000,246200000,270200000,138000000,0.0,138000000,169500000,26900000,56300000,634000000,69900000,880200000,50100000,0.0,0.0,0.0,0.0,94200000,264800000,0.0,0.0,9400000.0,301000000,9400000.0,395200000,106800000,378500000,900000.0,-7700000.0,485000000,880200000,169500000,264800000,190700000,https://www.sec.gov/Archives/edgar/data/850429/000085042901500009/0000850429-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042901500009/final.txt
0,2001-06-30,TG,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,71800000,0.0,71800000,105000000,42900000,16800000,236500000,278800000,139100000,0.0,139100000,198500000,36200000,52900000,669300000,66800000,905800000,54100000,0.0,0.0,0.0,0.0,91800000,264500000,0.0,0.0,9300000.0,310100000,9300000.0,401900000,106700000,381100000,17300000,-5800000.0,504000000,905800000,198500000,264500000,192700000,https://www.sec.gov/Archives/edgar/data/850429/000085042901500007/0000850429-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042901500007/form10-q.txt
0,2001-03-31,TG,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,46100000,0.0,46100000,111600000,45300000,16600000,219600000,277100000,138600000,0.0,138600000,199500000,34500000,51900000,667200000,65700000,886800000,52900000,0.0,0.0,0.0,0.0,88700000,269500000,0.0,0.0,9200000.0,313300000,9200000.0,402000000,106700000,369100000,10200000,-6200000.0,484800000,886800000,199500000,269500000,223400000,https://www.sec.gov/Archives/edgar/data/850429/000085042901500003/0000850429-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042901500003/final.txt
0,2000-12-31,TG,,,Q4,44500000,0.0,44500000,100800000,46800000,16700000,208800000,273500000,139600000,0.0,139600000,232300000,40700000,49700000,695000000,63500000,903800000,51800000,0.0,0.0,0.0,0.0,88400000,268100000,0.0,0.0,8900000.0,317600000,8900000.0,406000000,106600000,368800000,23600000,-5700000.0,497700000,903800000,232300000,268100000,223600000,,
0,2000-09-30,TG,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,47200000,0.0,47200000,126000000,47100000,14400000,234700000,263000000,137900000,0.0,137900000,358100000,92900000,46800000,805900000,59000000,1040600000,59700000,0.0,0.0,0.0,15300000,114900000,265000000,0.0,0.0,9200000.0,367100000,9200000.0,482000000,107000000,350800000,101900000,-5400000.0,558600000,1040600000,358100000,265000000,217800000,https://www.sec.gov/Archives/edgar/data/850429/000085042900000012/0000850429-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042900000012/0000850429-00-000012-0001.txt
0,2000-06-30,TG,2000-08-02 00:00:00,2000-08-02 00:00:00,Q2,15400000,0.0,15400000,117000000,50100000,16400000,198900000,257600000,149200000,0.0,149200000,262300000,62600000,44200000,713100000,56300000,912000000,53500000,0.0,0.0,0.0,500000.0,94200000,275000000,0.0,0.0,9300000.0,347000000,9300000.0,441200000,106800000,305200000,60000000,-2400000.0,470900000,912000000,262300000,275000000,259600000,https://www.sec.gov/Archives/edgar/data/850429/000085042900000008/0000850429-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/850429/000085042900000008/0000850429-00-000008-0001.txt
0,2000-03-31,TG,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,13700000,0.0,13700000,137000000,53200000,13800000,217700000,246600000,151300000,0.0,151300000,225000000,56600000,45300000,668100000,57200000,885800000,62800000,0.0,0.0,0.0,9900000.0,116200000,270000000,0.0,0.0,9300000.0,335800000,9300000.0,452000000,104900000,280400000,49700000,-2100000.0,433700000,885800000,225000000,270000000,256300000,https://www.sec.gov/Archives/edgar/data/850429/000085042900000006/0000850429-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/850429/0000850429-00-000006.txt
0,1999-12-31,TG,,,Q4,25800000,0.0,25800000,121800000,53100000,13900000,214600000,243400000,152500000,0.0,152500000,140700000,33200000,41300000,577900000,52500000,792500000,61500000,0.0,0.0,0.0,1700000.0,108200000,270000000,0.0,0.0,8800000.0,312100000,8800000.0,420300000,103300000,263500000,6600000.0,-1700000.0,372200000,792500000,140700000,270000000,244200000,,
0,1999-09-30,TG,,,Q3,19400000,0.0,19400000,119000000,46300000,10800000,195500000,241000000,153900000,0.0,153900000,107900000,26000000,40000000,542800000,48800000,738300000,61200000,0.0,0.0,0.0,200000.0,105000000,250000000,0.0,0.0,8000000.0,283900000,8000000.0,388900000,99000000,250100000,1500000.0,-1600000.0,349400000,738300000,107900000,250000000,230600000,,
0,1999-06-30,TG,,,Q2,19900000,0.0,19900000,110900000,46100000,10500000,187400000,240400000,153100000,0.0,153100000,85200000,24700000,39600000,518300000,48400000,705700000,56800000,0.0,0.0,0.0,0.0,102600000,234000000,0.0,0.0,8200000.0,266900000,8200000.0,369500000,98300000,239300000,-200000.0,-1600000.0,336200000,705700000,85200000,234000000,214100000,,
0,1999-03-31,TG,,,Q1,28000000,0.0,28000000,95500000,33700000,11700000,168900000,161000000,32800000,0.0,32800000,73300000,26000000,43700000,310800000,52500000,479700000,48700000,0.0,0.0,0.0,7100000.0,95600000,25000000,0.0,0.0,8100000.0,59100000,8100000.0,154700000,96800000,230600000,-1100000.0,-2400000.0,325000000,479700000,73300000,25000000,-3000000.0,,
0,1998-12-31,TG,,,Q4,25400000,0.0,25400000,94300000,34300000,12300000,166300000,156000000,32900000,0.0,32900000,60000000,24900000,41900000,290900000,50700000,457200000,47600000,0.0,0.0,0.0,200000.0,88900000,25000000,0.0,0.0,8100000.0,58000000,8100000.0,146900000,95900000,216800000,-1100000.0,-2500000.0,310300000,457200000,60000000,25000000,-400000.0,,
0,1998-09-30,TG,,,Q3,23300000,0.0,23300000,94800000,32500000,12200000,162800000,153800000,33000000,0.0,33000000,0.0,27600000,94100000,280900000,102800000,443700000,51000000,0.0,0.0,0.0,1600000.0,91500000,25000000,0.0,0.0,8100000.0,60700000,8100000.0,152200000,93900000,201200000,-2300000.0,-3000000.0,291500000,443700000,0.0,25000000,1700000.0,,
0,1998-06-30,TG,,,Q2,26600000,0.0,26600000,96400000,35000000,12200000,170200000,150100000,33000000,0.0,33000000,0.0,30400000,89800000,272900000,98500000,443100000,45300000,0.0,0.0,0.0,0.0,91800000,25000000,0.0,0.0,13800000,69200000,13800000,161000000,93800000,183200000,6300000.0,-800000.0,282100000,443100000,0.0,25000000,-1600000.0,,
0,1998-03-31,TG,1998-05-12 00:00:00,1998-05-12 00:00:00,Q1,65100000,0.0,65100000,84500000,28000000,12300000,189900000,120100000,20000000,0.0,20000000,0.0,22300000,74600000,214700000,83300000,404600000,43500000,0.0,0.0,0.0,4000000.0,83500000,30000000,0.0,0.0,13400000,65700000,13400000,149200000,83200000,169500000,3700000.0,300000.0,255400000,404600000,0.0,30000000,-35100000,https://www.sec.gov/Archives/edgar/data/850429/000085042998000010/0000850429-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/850429/0000850429-98-000010.txt
0,1997-12-31,TG,,,Q4,120100000,0.0,120100000,70000000,20000000,13000000,223100000,100600000,20100000,0.0,20100000,0.0,22100000,67100000,187800000,75800000,410900000,33200000,0.0,0.0,0.0,0.0,72800000,30000000,0.0,0.0,13500000,65600000,13500000,138400000,115300000,153300000,-183400000,0.0,272500000,410900000,0.0,30000000,-90100000,,
0,1997-09-30,TG,,,Q3,114000000,0.0,114000000,78800000,18100000,13500000,224400000,97400000,20100000,0.0,20100000,0.0,18700000,55800000,173300000,65200000,397700000,42400000,0.0,0.0,0.0,0.0,80900000,30000000,0.0,0.0,13800000,62500000,13800000,143400000,113100000,138400000,-180400000,0.0,254300000,397700000,0.0,30000000,-84000000,,
0,1997-06-30,TG,,,Q2,109200000,0.0,109200000,75900000,20400000,12700000,218200000,96200000,20100000,0.0,20100000,0.0,16700000,45200000,161500000,54600000,379700000,44500000,0.0,0.0,0.0,3200000.0,81900000,30000000,0.0,0.0,14200000,60900000,14200000,142800000,112400000,124400000,-177300000,100000.0,236800000,379700000,0.0,30000000,-79200000,,
0,1997-03-31,TG,,,Q1,115500000,0.0,115500000,64400000,16300000,13000000,209200000,89300000,20100000,0.0,20100000,0.0,16800000,39400000,148800000,48900000,358000000,36900000,0.0,0.0,0.0,3600000.0,70100000,35000000,0.0,0.0,14600000,66400000,14600000,136500000,112200000,109000000,-173700000,200000.0,221500000,358000000,0.0,35000000,-80500000,,
0,1996-12-31,TG,,,Q4,101300000,0.0,101300000,63100000,17700000,12300000,194400000,90400000,20100000,0.0,20100000,0.0,17000000,36100000,146700000,45600000,341100000,28800000,0.0,0.0,0.0,0.0,61300000,35000000,0.0,0.0,15200000,67200000,15200000,128500000,113000000,99000000,-169800000,500000.0,212500000,341100000,0.0,35000000,-66300000,,
0,1996-09-30,TG,1996-10-30 00:00:00,1996-10-30 00:00:00,Q3,99000000,0.0,99000000,65200000,17000000,19700000,200900000,89900000,20100000,0.0,20100000,0.0,18400000,34700000,144800000,51000000,345700000,33700000,0.0,0.0,0.0,6700000.0,73500000,35000000,0.0,0.0,16000000,69300000,16000000,142800000,111800000,90700000,-165700000,300000.0,202900000,345700000,0.0,35000000,-64000000,https://www.sec.gov/Archives/edgar/data/850429/000085042996000007/0000850429-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/850429/0000850429-96-000007.txt
0,1996-06-30,TG,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,85000000,0.0,85000000,61000000,17200000,18100000,181300000,93100000,20200000,0.0,20200000,0.0,19300000,37800000,151100000,53800000,332400000,31000000,0.0,0.0,0.0,4900000.0,68100000,35000000,0.0,0.0,15800000,70100000,15800000,138200000,113100000,80700000,-167000000,300000.0,194100000,332400000,0.0,35000000,-50000000,https://www.sec.gov/Archives/edgar/data/850429/000085042996000004/0000850429-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/850429/0000850429-96-000004.txt
