,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CMT,2010-04-07,2010-04-07 17:02:12,Q4,4100000.0,0.0,4100000.0,13200000,7000000.0,2200000.0,26500000,44900000,1100000.0,0.0,1100000.0,0.0,0.0,6600000.0,52700000,7800000.0,79200000,4800000.0,0.0,0.0,0.0,500000.0,12900000,17700000,0.0,0.0,18300000,36000000,18300000,48900000,100000.0,34800000,-3600000.0,-1800000.0,30200000,79200000,0.0,21400000,17300000,https://www.sec.gov/Archives/edgar/data/1026655/000095012310032860/0000950123-10-032860-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095012310032860/c98790e10vk.htm
0,2009-09-30,CMT,2009-11-13,2009-11-13 16:01:38,Q3,800000.0,0.0,800000.0,15100000,6800000.0,3200000.0,25900000,45700000,1100000.0,0.0,1100000.0,0.0,0.0,5300000.0,52100000,7200000.0,78000000,4400000.0,0.0,0.0,0.0,1000000.0,14400000,18700000,0.0,0.0,16400000,35000000,16400000,49400000,100000.0,32500000,-2200000.0,-1100000.0,28600000,78000000,0.0,22300000,21500000,https://www.sec.gov/Archives/edgar/data/1026655/000095012309062327/0000950123-09-062327-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095012309062327/c92535e10vq.htm
0,2009-06-30,CMT,2009-08-14,2009-08-14 16:05:37,Q2,0.0,0.0,0.0,13500000,7600000.0,3400000.0,24500000,45700000,1100000.0,0.0,1100000.0,0.0,0.0,5400000.0,52200000,7300000.0,76700000,5000000.0,900000.0,0.0,0.0,900000.0,15800000,17200000,0.0,0.0,16100000,33200000,16100000,49000000,100000.0,31700000,-2200000.0,-1100000.0,27600000,76700000,0.0,21700000,21700000,https://www.sec.gov/Archives/edgar/data/1026655/000095012309035429/0000950123-09-035429-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095012309035429/c89281e10vq.htm
0,2009-03-31,CMT,2009-05-14,2009-04-01 17:08:43,Q1,0.0,0.0,0.0,12600000,9200000.0,3900000.0,25700000,42400000,1100000.0,0.0,1100000.0,0.0,0.0,5400000.0,48900000,7300000.0,74600000,5000000.0,1800000.0,0.0,0.0,300000.0,15600000,14500000,0.0,0.0,16100000,30600000,16100000,46200000,100000.0,32500000,-2200000.0,-1100000.0,28400000,74600000,0.0,19200000,19200000,https://www.sec.gov/Archives/edgar/data/1026655/000136231009007461/0001362310-09-007461-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000136231009007461/c85470e10vq.htm
0,2008-12-31,CMT,2009-04-01,2009-04-01 17:08:43,Q4,0.0,0.0,0.0,16000000,9700000.0,2800000.0,28500000,38800000,1100000.0,0.0,1100000.0,0.0,0.0,5400000.0,45300000,7300000.0,73800000,6900000.0,1200000.0,0.0,0.0,600000.0,17900000,11100000,0.0,0.0,15900000,27000000,15900000,44900000,100000.0,33200000,-2200000.0,-1100000.0,29000000,73800000,0.0,15200000,15200000,https://www.sec.gov/Archives/edgar/data/1026655/000095015209003421/0000950152-09-003421-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095015209003421/l35383ae10vk.htm
0,2008-09-30,CMT,2008-11-12,2008-11-12 14:34:20,Q3,0.0,0.0,0.0,21100000,8000000.0,2200000.0,31300000,35500000,1100000.0,100000.0,1200000.0,0.0,0.0,6200000.0,42900000,7800000.0,74200000,8500000.0,8200000.0,0.0,0.0,800000.0,26000000,4700000.0,0.0,0.0,16900000,21700000,16900000,47700000,100000.0,31800000,-4200000.0,-2100000.0,26500000,74200000,0.0,14800000,14800000,https://www.sec.gov/Archives/edgar/data/1026655/000095015208009174/0000950152-08-009174-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095015208009174/l34504ae10vq.htm
0,2008-06-30,CMT,2008-08-11,2008-08-11 15:14:45,Q2,0.0,0.0,0.0,18000000,7500000.0,2500000.0,28000000,29200000,1100000.0,100000.0,1200000.0,0.0,0.0,6300000.0,36600000,7900000.0,64600000,7500000.0,2200000.0,0.0,0.0,1100000.0,18200000,5000000.0,0.0,0.0,16800000,21800000,16800000,40000000,100000.0,30100000,-4400000.0,-2200000.0,24700000,64600000,0.0,9000000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015208006331/0000950152-08-006331-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095015208006331/l32820ae10vq.htm
0,2008-03-31,CMT,2008-05-13,2008-05-13 15:52:47,Q1,600000.0,0.0,600000.0,16900000,8300000.0,2400000.0,28200000,29700000,1100000.0,100000.0,1200000.0,0.0,0.0,6300000.0,37100000,7900000.0,65300000,6500000.0,6200000.0,0.0,0.0,900000.0,20500000,5400000.0,0.0,0.0,16700000,22100000,16700000,42600000,100000.0,28400000,-4600000.0,-2300000.0,22700000,65300000,0.0,13500000,12900000,https://www.sec.gov/Archives/edgar/data/1026655/000095015208003909/0000950152-08-003909-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095015208003909/l31637ae10vq.htm
0,2007-12-31,CMT,2008-03-28,2008-03-28 17:09:47,Q4,0.0,0.0,0.0,13400000,8300000.0,2300000.0,24000000,30200000,1100000.0,100000.0,1200000.0,0.0,0.0,6300000.0,37700000,7900000.0,61700000,8500000.0,2300000.0,0.0,0.0,100000.0,17800000,5900000.0,0.0,0.0,16200000,22100000,16200000,39900000,100000.0,27500000,-4400000.0,-2200000.0,21800000,61700000,0.0,10000000,10000000,https://www.sec.gov/Archives/edgar/data/1026655/000095015208002431/0000950152-08-002431-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095015208002431/l30609ae10vk.htm
0,2007-09-30,CMT,2007-11-09,2007-11-09 16:28:52,Q3,0.0,0.0,0.0,20900000,8100000.0,2900000.0,31900000,30600000,1100000.0,100000.0,1200000.0,0.0,0.0,7000000.0,38700000,9000000.0,70600000,12600000,5800000.0,0.0,0.0,700000.0,26400000,6400000.0,0.0,0.0,17300000,23700000,17300000,50100000,100000.0,27000000,-5800000.0,-2900000.0,20500000,70600000,0.0,14000000,14000000,https://www.sec.gov/Archives/edgar/data/1026655/000095015207008864/0000950152-07-008864-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095015207008864/l28671ae10vq.htm
0,2007-06-30,CMT,2007-08-13,2007-08-13 17:01:55,Q2,17500000,0.0,17500000,20700000,7400000.0,2800000.0,48400000,30000000,1100000.0,100000.0,1200000.0,0.0,0.0,7000000.0,38200000,8800000.0,86600000,10100000,0.0,0.0,0.0,6960621.0,17000000,6900000.0,0.0,0.0,16800000,23700000,16800000,40700000,100000.0,26300000,-5800000.0,-2900000.0,45900000,86600000,0.0,8700000.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015207006787/0000950152-07-006787-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095015207006787/l27492ae10vq.htm
0,2007-03-31,CMT,2007-05-14,2007-05-14 16:10:07,Q1,20300000,0.0,20300000,21300000,7600000.0,2400000.0,51600000,30100000,1100000.0,100000.0,1200000.0,0.0,0.0,7100000.0,38300000,8600000.0,89900000,12800000,0.0,0.0,0.0,2000000.0,21700000,7300000.0,0.0,0.0,16500000,23800000,16500000,45500000,100000.0,25000000,-6000000.0,-3000000.0,44400000,89900000,0.0,9100000.0,-11200000,https://www.sec.gov/Archives/edgar/data/1026655/000095015207004417/0000950152-07-004417-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095015207004417/l26173ae10vq.htm
0,2006-12-31,CMT,2007-03-28,2007-03-28 17:12:44,Q4,16100000,0.0,16100000,24900000,7400000.0,2300000.0,50700000,30500000,1100000.0,100000.0,1200000.0,0.0,0.0,7100000.0,38800000,8600000.0,89500000,10700000,70373.0,0.0,0.0,1200000.0,23100000,7800000.0,0.0,0.0,15900000,23700000,15900000,46800000,100000.0,23700000,-6000000.0,-3000000.0,42700000,89500000,0.0,9600000.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015207002706/0000950152-07-002706-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095015207002706/l25337ae10vk.htm
0,2006-09-30,CMT,2006-11-14,2006-11-14 15:19:12,Q3,11700000,0.0,11700000,31600000,7800000.0,2900000.0,54000000,26800000,1100000.0,200000.0,1300000.0,0.0,0.0,6300000.0,34400000,8500000.0,88400000,13200000,567369.0,0.0,0.0,3200000.0,26700000,8200000.0,0.0,0.0,11200000,19400000,11200000,46100000,100000.0,21100000,-26000000,21155964,42300000,88400000,0.0,10000000,-1700000.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015206009382/0000950152-06-009382-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095015206009382/l23261ae10vq.htm
0,2006-06-30,CMT,2006-08-11,,Q2,9200000.0,0.0,9200000.0,29300000,6900000.0,3800000.0,49200000,25700000,1100000.0,200000.0,1300000.0,0.0,0.0,6400000.0,33300000,8600000.0,82500000,12600000,567369.0,0.0,0.0,2000000.0,23400000,8700000.0,0.0,0.0,11100000,19800000,11100000,43200000,100000.0,18100000,200000.0,100000.0,39400000,82500000,0.0,10500000,1300000.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015206006900/0000950152-06-006900-index.htm,https://www.sec.gov/Archives/edgar/data/1026655/000095015206006900/l21742ae10vq.htm
0,2006-03-31,CMT,,,Q1,15100000,0.0,15100000,24500000,7300000.0,4000000.0,50900000,24500000,1100000.0,200000.0,1300000.0,0.0,0.0,6300000.0,32100000,8800000.0,83000000,14500000,0.0,0.0,0.0,2100000.0,26500000,9100000.0,0.0,0.0,10700000,19900000,10700000,46400000,100000.0,15600000,-24800000,0.0,36600000,83000000,0.0,10900000,-4200000.0,,
0,2005-12-31,CMT,,,Q4,9400000.0,0.0,9400000.0,23000000,7300000.0,3200000.0,42900000,23700000,1100000.0,200000.0,1300000.0,0.0,0.0,6400000.0,31300000,8600000.0,74200000,10200000,0.0,0.0,0.0,1800000.0,20100000,9600000.0,0.0,0.0,10400000,20000000,10400000,40100000,100000.0,13300000,-200000.0,-100000.0,34100000,74200000,0.0,11400000,2000000.0,,
0,2005-09-30,CMT,,,Q3,8400000.0,0.0,8400000.0,29400000,7400000.0,3800000.0,49000000,22600000,1100000.0,200000.0,1300000.0,0.0,0.0,6400000.0,30300000,8200000.0,79300000,17200000,0.0,0.0,0.0,900000.0,26500000,10000000,0.0,0.0,10300000,20400000,10300000,46900000,100000.0,12200000,-200000.0,-100000.0,32400000,79300000,0.0,11800000,3400000.0,,
0,2005-06-30,CMT,,,Q2,6300000.0,0.0,6300000.0,23900000,6100000.0,4100000.0,40400000,22400000,1100000.0,200000.0,1300000.0,0.0,0.0,7200000.0,30900000,9000000.0,71300000,11100000,0.0,0.0,0.0,900000.0,20000000,10500000,0.0,0.0,10100000,20600000,10100000,40600000,100000.0,10700000,-400000.0,-200000.0,30700000,71300000,0.0,12200000,5900000.0,,
0,2005-03-31,CMT,,,Q1,4900000.0,0.0,4900000.0,22000000,6300000.0,2900000.0,36100000,22400000,1100000.0,200000.0,1300000.0,0.0,0.0,8600000.0,32300000,10500000,68400000,10200000,0.0,0.0,0.0,1200000.0,19400000,10900000,0.0,0.0,9700000.0,20600000,9700000.0,40000000,100000.0,9000000.0,-400000.0,-200000.0,28400000,68400000,0.0,12700000,7800000.0,,
0,2004-12-31,CMT,2005-03-30 00:00:00,2005-03-30 16:07:13,Q4,5400000.0,0.0,5400000.0,20600000,6500000.0,2700000.0,35200000,22700000,1100000.0,200000.0,1300000.0,0.0,0.0,9700000.0,33800000,11600000,69000000,14100000,0.0,0.0,0.0,1100000.0,21700000,11400000,0.0,0.0,9600000.0,21000000,9600000.0,42700000,100000.0,7000000.0,-600000.0,-300000.0,26300000,69000000,0.0,13100000,7700000.0,https://www.sec.gov/Archives/edgar/data/1026655/000095015205002750/0000950152-05-002750-index.html,https://www.sec.gov/Archives/edgar/data/1026655/000095015205002750/l12657ae10vk.txt
0,2004-09-30,CMT,2004-11-15 00:00:00,2004-11-15 14:44:00,Q3,600000.0,0.0,600000.0,19900000,6100000.0,2400000.0,29000000,23000000,1100000.0,200000.0,1300000.0,0.0,0.0,9100000.0,33500000,10500000,62500000,10000000,600000.0,0.0,0.0,1200000.0,17800000,11800000,0.0,0.0,9700000.0,21500000,9700000.0,39300000,100000.0,4200000.0,-800000.0,-400000.0,23200000,62500000,0.0,14300000,13700000,https://www.sec.gov/Archives/edgar/data/1026655/000095015204008332/0000950152-04-008332-index.html,https://www.sec.gov/Archives/edgar/data/1026655/000095015204008332/l10294ae10vq.txt
0,2004-06-30,CMT,2004-08-16 00:00:00,2004-08-16 14:16:03,Q2,0.0,0.0,0.0,19300000,5400000.0,2900000.0,27600000,22800000,1100000.0,0.0,1100000.0,0.0,0.0,9300000.0,33100000,10700000,60700000,9300000.0,0.0,0.0,0.0,1100000.0,16300000,12200000,0.0,0.0,9400000.0,21600000,9400000.0,37900000,100000.0,3800000.0,-600000.0,-300000.0,22800000,60700000,0.0,14200000,14200000,https://www.sec.gov/Archives/edgar/data/1026655/000095015204006305/0000950152-04-006305-index.html,https://www.sec.gov/Archives/edgar/data/1026655/000095015204006305/l08989ae10vq.txt
0,2004-03-31,CMT,2004-05-13 00:00:00,2004-05-13 15:54:41,Q1,0.0,0.0,0.0,18800000,5300000.0,2400000.0,26500000,23200000,1100000.0,0.0,1100000.0,0.0,0.0,10100000,34500000,11500000,61000000,9100000.0,1300000.0,0.0,0.0,1200000.0,17400000,12700000,0.0,0.0,9700000.0,22400000,9700000.0,39800000,100000.0,2500000.0,-1200000.0,-600000.0,21200000,61000000,0.0,15900000,15900000,https://www.sec.gov/Archives/edgar/data/1026655/000095015204003960/0000950152-04-003960-index.html,https://www.sec.gov/Archives/edgar/data/1026655/000095015204003960/l07459ae10vq.txt
0,2003-12-31,CMT,2004-03-30 00:00:00,2004-03-30 15:04:26,Q4,300000.0,0.0,300000.0,14600000,4900000.0,1800000.0,21600000,23200000,1100000.0,0.0,1100000.0,0.0,0.0,10300000,34500000,11700000,56100000,6600000.0,0.0,0.0,0.0,1000000.0,13000000,13000000,0.0,0.0,9300000.0,22300000,9300000.0,35300000,100000.0,1900000.0,-800000.0,-400000.0,20900000,56200000,0.0,14900000,14600000,https://www.sec.gov/Archives/edgar/data/1026655/000095015204002501/0000950152-04-002501-index.html,https://www.sec.gov/Archives/edgar/data/1026655/000095015204002501/l05775ae10vk.txt
0,2003-09-30,CMT,2003-11-13 00:00:00,2003-11-13 15:50:11,Q3,10100000,0.0,10100000,13800000,5600000.0,3500000.0,33000000,23700000,1100000.0,0.0,1100000.0,0.0,0.0,10300000,35000000,11500000,68000000,8300000.0,0.0,0.0,0.0,1300000.0,15700000,21700000,0.0,0.0,9600000.0,31300000,9600000.0,47000000,100000.0,2100000.0,-1000000.0,-500000.0,21000000,68000000,0.0,23900000,13800000,https://www.sec.gov/Archives/edgar/data/1026655/000095015203009689/0000950152-03-009689-index.html,https://www.sec.gov/Archives/edgar/data/1026655/000095015203009689/l03805ae10vq.txt
0,2003-06-30,CMT,2003-08-14 00:00:00,2003-08-14 12:20:29,Q2,9800000.0,0.0,9800000.0,12200000,5200000.0,3700000.0,30900000,23700000,1100000.0,0.0,1100000.0,0.0,0.0,10400000,35200000,11600000,66100000,6000000.0,0.0,0.0,0.0,1200000.0,12000000,23600000,0.0,0.0,9600000.0,33200000,9600000.0,45200000,100000.0,2100000.0,-1200000.0,-600000.0,20900000,66100000,0.0,24000000,14200000,https://www.sec.gov/Archives/edgar/data/1026655/000095015203007708/0000950152-03-007708-index.html,https://www.sec.gov/Archives/edgar/data/1026655/000095015203007708/l02335ae10vq.txt
0,2003-03-31,CMT,2003-05-14 00:00:00,2003-05-14 14:51:31,Q1,8700000.0,0.0,8700000.0,11600000,4600000.0,3200000.0,28100000,23800000,1100000.0,0.0,1100000.0,100000.0,0.0,10800000,35800000,12000000,63900000,5100000.0,0.0,0.0,0.0,1100000.0,11000000,23700000,0.0,0.0,9400000.0,33000000,9400000.0,44000000,100000.0,1000000.0,-1000000.0,-500000.0,19900000,63900000,100000.0,24100000,15400000,https://www.sec.gov/Archives/edgar/data/1026655/000095015203005486/0000950152-03-005486-index.html,https://www.sec.gov/Archives/edgar/data/1026655/000095015203005486/l00851ae10vq.txt
0,2002-12-31,CMT,2003-03-31 00:00:00,2003-03-31 16:23:13,Q4,9000000.0,0.0,9000000.0,12200000,4100000.0,2500000.0,27800000,24000000,1100000.0,0.0,1100000.0,0.0,0.0,11200000,36300000,12400000,64100000,5100000.0,0.0,0.0,0.0,1300000.0,12000000,23800000,0.0,0.0,9200000.0,33000000,9200000.0,45000000,100000.0,200000.0,-1000000.0,-500000.0,19100000,64100000,0.0,26000000,17000000,https://www.sec.gov/Archives/edgar/data/1026655/000095015203003766/0000950152-03-003766-index.html,https://www.sec.gov/Archives/edgar/data/1026655/000095015203003766/l99239ae10vk.txt
0,2002-09-30,CMT,2002-11-14 00:00:00,2002-11-14 09:43:59,Q3,7500000.0,0.0,7500000.0,15700000,4300000.0,2200000.0,29700000,24300000,1100000.0,0.0,1100000.0,100000.0,0.0,11800000,37300000,12900000,67000000,6700000.0,0.0,0.0,0.0,2600000.0,15500000,24100000,0.0,0.0,8300000.0,32500000,8300000.0,48000000,100000.0,200000.0,-1000000.0,-500000.0,19000000,67000000,100000.0,26100000,18600000,https://www.sec.gov/Archives/edgar/data/1026655/000095015202008473/0000950152-02-008473-index.html,https://www.sec.gov/Archives/edgar/data/1026655/000095015202008473/l96894ae10vq.txt
0,2002-06-30,CMT,2002-08-14 00:00:00,2002-08-14 10:32:04,Q2,6200000.0,0.0,6200000.0,14300000,4500000.0,2700000.0,27700000,24600000,1100000.0,0.0,1100000.0,300000.0,0.0,11800000,37900000,12900000,65600000,7100000.0,0.0,0.0,0.0,2100000.0,13300000,25800000,0.0,0.0,7800000.0,33500000,7800000.0,46800000,100000.0,-300000.0,-600000.0,-300000.0,18700000,65600000,300000.0,26200000,20000000,https://www.sec.gov/Archives/edgar/data/1026655/000095015202006342/0000950152-02-006342-index.html,https://www.sec.gov/Archives/edgar/data/1026655/000095015202006342/l95553ae10vq.txt
0,2002-03-31,CMT,2002-05-15 00:00:00,2002-05-15 09:36:29,Q1,4700000.0,0.0,4700000.0,13900000,4500000.0,2800000.0,25900000,25000000,1100000.0,0.0,1100000.0,600000.0,0.0,11900000,38600000,13000000,64500000,6200000.0,0.0,0.0,0.0,1900000.0,13000000,25900000,0.0,0.0,7400000.0,33400000,7400000.0,46400000,100000.0,-1000000.0,-400000.0,-200000.0,18200000,64500000,600000.0,26300000,21600000,https://www.sec.gov/Archives/edgar/data/1026655/000095015202004235/0000950152-02-004235-index.html,https://www.sec.gov/Archives/edgar/data/1026655/000095015202004235/l94342ae10-q.txt
0,2001-12-31,CMT,,,Q4,3200000.0,0.0,3200000.0,11900000,3900000.0,2800000.0,21800000,25400000,1100000.0,0.0,1100000.0,900000.0,0.0,12100000,39500000,13200000,61300000,3800000.0,0.0,0.0,0.0,700000.0,9500000.0,26000000,0.0,0.0,8300000.0,34300000,8300000.0,43800000,100000.0,-1600000.0,-400000.0,-200000.0,17500000,61300000,900000.0,26400000,23200000,,
0,2001-09-30,CMT,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,5000000.0,0.0,5000000.0,14400000,3400000.0,2200000.0,25000000,25500000,0.0,0.0,0.0,1100000.0,0.0,12300000,38900000,13500000,63900000,6500000.0,0.0,0.0,0.0,1400000.0,11400000,26100000,0.0,0.0,7700000.0,33800000,7700000.0,45200000,100000.0,-300000.0,-600000.0,-300000.0,18700000,63900000,1100000.0,26500000,21500000,https://www.sec.gov/Archives/edgar/data/1026655/000095015201505860/0000950152-01-505860-index.html,https://www.sec.gov/Archives/edgar/data/1026655/000095015201505860/l90794ae10-q.txt
0,2001-06-30,CMT,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,7600000.0,0.0,7600000.0,14200000,4000000.0,1900000.0,27700000,25900000,0.0,0.0,0.0,1400000.0,0.0,11900000,39100000,13100000,66800000,8200000.0,0.0,0.0,0.0,1600000.0,13600000,26200000,0.0,0.0,7300000.0,33500000,7300000.0,47100000,100000.0,500000.0,-200000.0,-100000.0,19700000,66800000,1400000.0,26500000,18900000,https://www.sec.gov/Archives/edgar/data/1026655/000095015201503907/0000950152-01-503907-index.html,https://www.sec.gov/Archives/edgar/data/1026655/000095015201503907/l89431ae10-q.txt
0,2001-03-31,CMT,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,6600000.0,0.0,6600000.0,14200000,3900000.0,2300000.0,27000000,26100000,0.0,0.0,0.0,1600000.0,0.0,12000000,39700000,13200000,66700000,7900000.0,0.0,0.0,0.0,1600000.0,13400000,26300000,0.0,0.0,7500000.0,33800000,7500000.0,47200000,100000.0,300000.0,-400000.0,-200000.0,19500000,66700000,1600000.0,26600000,20000000,https://www.sec.gov/Archives/edgar/data/1026655/000095015201501897/0000950152-01-501897-index.html,https://www.sec.gov/Archives/edgar/data/1026655/000095015201501897/l88194ae10-q.txt
0,2000-12-31,CMT,,,Q4,2700000.0,0.0,2700000.0,13200000,3600000.0,3700000.0,23200000,26100000,0.0,0.0,0.0,1600000.0,0.0,11900000,39600000,13100000,62800000,5300000.0,0.0,0.0,0.0,1300000.0,9700000.0,26400000,0.0,0.0,7100000.0,33400000,7100000.0,43100000,100000.0,300000.0,-15500000,0.0,19600000,62800000,1600000.0,26700000,24000000,,
0,2000-09-30,CMT,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,4400000.0,0.0,4400000.0,15300000,3400000.0,1700000.0,24800000,27000000,0.0,0.0,0.0,1600000.0,0.0,12100000,40600000,13200000,65400000,6400000.0,0.0,0.0,0.0,0.0,11900000,26500000,0.0,0.0,6900000.0,33400000,6900000.0,45300000,100000.0,700000.0,-15200000,0.0,20100000,65400000,1600000.0,26800000,22400000,https://www.sec.gov/Archives/edgar/data/1026655/000095015200007907/0000950152-00-007907-index.html,https://www.sec.gov/Archives/edgar/data/1026655/000095015200007907/l84656ae10-q.txt
0,2000-06-30,CMT,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,5400000.0,0.0,5400000.0,15200000,4100000.0,1700000.0,26400000,26900000,0.0,0.0,0.0,1600000.0,0.0,12000000,40500000,13100000,66900000,7900000.0,0.0,0.0,0.0,0.0,13400000,26500000,0.0,0.0,6800000.0,33300000,6800000.0,46700000,100000.0,800000.0,-14600000,0.0,20200000,66900000,1600000.0,26900000,21500000,https://www.sec.gov/Archives/edgar/data/1026655/000095015200005919/0000950152-00-005919-index.html,https://www.sec.gov/Archives/edgar/data/1026655/000095015200005919/e10-q.txt
0,2000-03-31,CMT,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,300000.0,0.0,300000.0,21000000,4700000.0,1500000.0,27500000,27000000,0.0,0.0,0.0,1900000.0,0.0,12000000,40900000,13100000,68400000,10000000,0.0,0.0,0.0,0.0,15100000,26600000,0.0,0.0,7000000.0,33500000,7000000.0,48600000,100000.0,400000.0,-14000000,0.0,19700000,68400000,1900000.0,26900000,26600000,https://www.sec.gov/Archives/edgar/data/1026655/000095015200004112/0000950152-00-004112-index.html,https://www.sec.gov/Archives/edgar/data/1026655/0000950152-00-004112.txt
0,1999-12-31,CMT,2000-03-29 00:00:00,2000-03-29 00:00:00,Q4,1100000.0,0.0,1100000.0,19700000,5400000.0,1300000.0,27500000,26200000,0.0,0.0,0.0,1900000.0,0.0,12300000,40500000,13400000,68000000,11100000,0.0,0.0,0.0,0.0,15500000,26700000,0.0,0.0,6800000.0,33600000,6800000.0,49100000,100000.0,-400000.0,-13500000,0.0,18900000,68000000,1900000.0,27000000,25900000,https://www.sec.gov/Archives/edgar/data/1026655/000095015200002370/0000950152-00-002370-index.html,https://www.sec.gov/Archives/edgar/data/1026655/0000950152-00-002370.txt
0,1999-09-30,CMT,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,300000.0,1900000.0,2300000.0,22100000,8000000.0,1500000.0,33900000,27600000,0.0,0.0,0.0,0.0,0.0,12200000,39800000,13100000,73700000,14100000,2200000.0,0.0,0.0,0.0,21000000,26800000,0.0,0.0,6600000.0,33400000,6600000.0,54400000,100000.0,0.0,-13100000,0.0,19300000,73700000,1900000.0,29200000,28900000,https://www.sec.gov/Archives/edgar/data/1026655/000095015299009137/0000950152-99-009137-index.html,https://www.sec.gov/Archives/edgar/data/1026655/0000950152-99-009137.txt
0,1999-06-30,CMT,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,3200000.0,1900000.0,5200000.0,19100000,6900000.0,1400000.0,32600000,26500000,0.0,0.0,0.0,0.0,0.0,11900000,38400000,12800000,71000000,12000000,0.0,0.0,0.0,0.0,17500000,26900000,0.0,0.0,6500000.0,33400000,6500000.0,50900000,100000.0,800000.0,-12700000,0.0,20200000,71000000,1900000.0,27200000,24000000,https://www.sec.gov/Archives/edgar/data/1026655/000095015299006865/0000950152-99-006865-index.html,https://www.sec.gov/Archives/edgar/data/1026655/0000950152-99-006865.txt
0,1999-03-31,CMT,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,3300000.0,2200000.0,5500000.0,18500000,4900000.0,1500000.0,30400000,24800000,0.0,0.0,0.0,0.0,0.0,11900000,36800000,12800000,67200000,8200000.0,0.0,0.0,0.0,0.0,13700000,26900000,0.0,0.0,6600000.0,33500000,6600000.0,47200000,100000.0,700000.0,-12200000,0.0,20000000,67200000,2200000.0,27200000,23900000,https://www.sec.gov/Archives/edgar/data/1026655/000095015299004463/0000950152-99-004463-index.html,https://www.sec.gov/Archives/edgar/data/1026655/0000950152-99-004463.txt
0,1998-12-31,CMT,1999-03-26 00:00:00,1999-03-26 00:00:00,Q4,3100000.0,0.0,3100000.0,17600000,4200000.0,1300000.0,26200000,24100000,0.0,0.0,0.0,2600000.0,0.0,12500000,39100000,13400000,65300000,7400000.0,0.0,0.0,0.0,0.0,13000000,27000000,0.0,0.0,6500000.0,33500000,6500000.0,46500000,100000.0,-500000.0,-11800000,0.0,18900000,65300000,2600000.0,27300000,24200000,https://www.sec.gov/Archives/edgar/data/1026655/000095015299002450/0000950152-99-002450-index.html,https://www.sec.gov/Archives/edgar/data/1026655/0000950152-99-002450.txt
0,1998-09-30,CMT,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,1500000.0,2900000.0,4400000.0,16100000,3700000.0,1100000.0,25300000,24100000,0.0,0.0,0.0,0.0,0.0,10100000,34200000,10600000,59500000,6400000.0,300000.0,0.0,0.0,0.0,12000000,23000000,0.0,0.0,5700000.0,28600000,5700000.0,40600000,100000.0,2500000.0,-11500000,0.0,18900000,59500000,2900000.0,23300000,21800000,https://www.sec.gov/Archives/edgar/data/1026655/000095015298008833/0000950152-98-008833-index.html,https://www.sec.gov/Archives/edgar/data/1026655/0000950152-98-008833.txt
