,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-07-01,OSB,,,Q2,126000000,0.0,126000000,169000000,99000000,4000000.0,398000000,968000000,0.0,0.0,0.0,0.0,113000000,4000000.0,972000000,8000000.0,1370000000,0.0,0.0,0.0,0.0,0.0,331000000,440000000,0.0,0.0,49000000,602000000,49000000,933000000,0.0,0.0,874000000,437000000,437000000,1370000000,0.0,440000000,314000000,,
0,2006-04-01,OSB,,,Q1,131000000,0.0,131000000,148000000,115000000,3000000.0,397000000,935000000,0.0,0.0,0.0,0.0,111000000,3000000.0,938000000,6000000.0,1335000000,0.0,0.0,0.0,0.0,0.0,190000000,440000000,0.0,0.0,35000000,586000000,35000000,776000000,0.0,0.0,1118000000,559000000,559000000,1335000000,0.0,440000000,309000000,,
0,2005-12-31,OSB,,,Q4,154985362.493542,0.0,154985362.493542,145514034.785604,99018426.037541,0.0,403822972.274841,0.0,0.0,0.0,0.0,0.0,0.0,3444119.166523,925607026.0031,0.0,1329429998.27794,225589805.407267,0.0,0.0,0.0,0.0,225589805.407267,440847253.314965,0.0,110211813.328741,30136042.707078,581195109.350784,0.0,806784914.758051,117961081.453418,412433270.191149,-698295161.012571,0.0,522645083.51989,806784914.758051,0.0,440847253.314965,285861890.821422,,
0,2005-10-01,OSB,,,Q3,80000000,0.0,80000000,170000000,98000000,5000000.0,353000000,913000000,0.0,0.0,0.0,0.0,127000000,3000000.0,916000000,8000000.0,1269000000,0.0,0.0,0.0,0.0,0.0,184000000,440000000,0.0,0.0,34000000,601000000,34000000,785000000,0.0,0.0,968000000,484000000,484000000,1269000000,0.0,441000000,361000000,,
0,2005-07-02,OSB,,,Q2,88000000,0.0,88000000,155000000,100000000,3000000.0,346000000,904000000,0.0,0.0,0.0,0.0,117000000,4000000.0,908000000,7000000.0,1254000000,0.0,0.0,0.0,0.0,0.0,189000000,443000000,0.0,0.0,38000000,598000000,38000000,787000000,0.0,0.0,934000000,467000000,467000000,1254000000,0.0,444000000,356000000,,
0,2005-04-02,OSB,,,Q1,205000000,0.0,205000000,179000000,108000000,3000000.0,495000000,911000000,0.0,0.0,0.0,0.0,108000000,5000000.0,916000000,8000000.0,1411000000,0.0,0.0,0.0,0.0,0.0,210000000,450000000,0.0,0.0,45000000,603000000,45000000,813000000,0.0,0.0,1196000000,598000000,598000000,1411000000,0.0,451000000,246000000,,
0,2004-12-31,OSB,,,Q4,214617265.875855,0.0,214617265.875855,149732976.192457,89839785.715474,0.0,458349277.122465,0.0,0.0,0.0,0.0,0.0,0.0,4991099.206415,930008152.128704,0.0,1388357429.251169,237909062.172459,0.0,0.0,0.0,0.0,238740912.040195,449198928.57737,0.0,101485683.863776,51574691.799624,602259304.240771,0.0,841000216.280966,0.0,385978338.629444,-653002146.172659,0.0,547357212.970203,841000216.280966,0.0,450030778.445106,235413512.569252,,
0,2004-09-25,OSB,,,Q3,309000000,0.0,309000000,162000000,73000000,8000000.0,552000000,828000000,0.0,0.0,0.0,0.0,106000000,93000000,921000000,101000000,1473000000,0.0,0.0,0.0,0.0,0.0,321000000,451000000,0.0,0.0,52000000,609000000,52000000,930000000,0.0,0.0,1086000000,543000000,543000000,1473000000,0.0,452000000,143000000,,
0,2004-06-26,OSB,,,Q2,419000000,0.0,419000000,281000000,202000000,20000000,922000000,1348000000,0.0,0.0,0.0,0.0,160000000,18000000,1366000000,38000000,2288000000,0.0,0.0,0.0,0.0,0.0,305000000,632000000,0.0,0.0,99000000,891000000,99000000,1196000000,0.0,0.0,2184000000,1092000000,1092000000,2288000000,0.0,633000000,214000000,,
0,2004-03-27,OSB,,,Q1,187000000,0.0,187000000,290000000,221000000,24000000,722000000,1369000000,0.0,0.0,0.0,0.0,115000000,20000000,1389000000,44000000,2111000000,0.0,0.0,0.0,0.0,0.0,291000000,632000000,0.0,0.0,104000000,851000000,104000000,1142000000,0.0,0.0,1938000000,969000000,969000000,2111000000,0.0,633000000,446000000,,
0,2003-12-31,OSB,,,Q4,175821464.099262,59378301.472119,235199765.571381,224403710.758269,179677197.961088,771146.772365,654703609.738041,0.0,0.0,0.0,0.0,0.0,0.0,20820962.85386,1373412401.582393,771146.772365,2028116011.320435,310001002.490804,59378301.472119,0.0,0.0,0.0,312314442.8079,653932462.965676,0.0,71716649.829962,100249080.407474,825898193.203112,0.0,1138212636.011012,0.0,245995820.384494,-1331770475.874673,0.0,889903375.309423,1138212636.011012,0.0,656245903.282772,480424439.18351,,
0,2003-09-27,OSB,,,Q3,84000000,0.0,84000000,271000000,187000000,37000000,579000000,1358000000,0.0,0.0,0.0,0.0,34000000,101000000,1459000000,138000000,2038000000,0.0,0.0,0.0,0.0,9000000.0,297000000,773000000,0.0,0.0,104000000,911000000,104000000,1208000000,0.0,0.0,1660000000,830000000,830000000,2038000000,0.0,775000000,691000000,,
0,2003-06-28,OSB,,,Q2,55000000,0.0,55000000,235000000,193000000,14000000,497000000,1391000000,0.0,0.0,0.0,91000000,18000000,11000000,1493000000,25000000,1990000000,0.0,0.0,0.0,0.0,0.0,441000000,658000000,0.0,0.0,94000000,770000000,94000000,1211000000,0.0,0.0,1558000000,779000000,779000000,1990000000,91000000,811000000,756000000,,
0,2003-03-29,OSB,,,Q1,54000000,0.0,54000000,216000000,206000000,13000000,489000000,1401000000,0.0,0.0,0.0,93000000,13000000,13000000,1507000000,26000000,1996000000,0.0,0.0,0.0,0.0,0.0,413000000,701000000,0.0,0.0,78000000,792000000,78000000,1205000000,0.0,0.0,1582000000,791000000,791000000,1996000000,93000000,855000000,801000000,,
0,2002-12-31,OSB,,,Q4,66695885.816643,0.0,66695885.816643,181666888.986286,181031690.073747,635198.912539,442733642.040005,0.0,0.0,0.0,0.0,0.0,6987188.037934,80035062.979972,1525747787.919787,635198.912539,1968481429.959792,263607548.703877,0.0,0.0,0.0,635198.912539,417960884.450966,658701272.303422,0.0,12068779.33825,80035062.979972,750805114.621644,635198.912539,1168765999.07261,0.0,168962910.735497,-1206877933.824977,0.0,799715430.887182,1168765999.07261,0.0,812419409.137972,745723523.321328,,
0,2002-09-28,OSB,,,Q3,43700000,49400000,93100000,203400000,172900000,20900000,490300000,1440000000,0.0,0.0,0.0,30400000,14600000,0.0,1470400000,20900000,1960700000,0.0,0.0,0.0,0.0,0.0,397200000,667100000,0.0,0.0,76700000,758300000,76700000,1155500000,0.0,0.0,1610400000,805200000,805200000,1960700000,79800000,820400000,776700000,,
0,2002-06-29,OSB,,,Q2,111300000,51400000,162700000,191600000,164600000,15200000,534100000,1471800000,0.0,0.0,0.0,29600000,28300000,0.0,1501500000,15100000,2035600000,0.0,0.0,0.0,0.0,0.0,220000000,897600000,0.0,0.0,62600000,988400000,62600000,1208400000,0.0,0.0,1654200000,827100000,827100000,2035600000,81000000,900200000,788900000,,
