,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,PAAS,2009-07-31 00:00:00,2009-07-30 19:15:12,Q2,37267000,75120000,112387000,69050000,83623000,0.0,278829000,0.0,0.0,0.0,0.0,0.0,0.0,11144000,694976000,0.0,973805000,17834000,75120000,0.0,0.0,3993000.0,62729000,0.0,0.0,44978000,0.0,103808000,3993000.0,166537000,0.0,43052000,-165224000,0.0,800899000,166537000,0.0,1304000.0,-36000000,https://www.sec.gov/Archives/edgar/data/771992/000119907309000622/0001199073-09-000622-index.html,https://www.sec.gov/Archives/edgar/data/771992/000119907309000622/d6k.htm
0,2009-03-31,PAAS,2009-04-01 00:00:00,2009-04-01 14:20:52,Q1,29231000,86342000,115573000,63663000,83455000,0.0,271969000,0.0,0.0,0.0,0.0,0.0,0.0,3713000.0,701111000,0.0,973080000,21564000,86342000,0.0,4587000.0,15538000,72697000,0.0,0.0,43331000,0.0,101371000,15538000,174068000,0.0,32844000,-142927000,0.0,792847000,174068000,0.0,1621000.0,-27600000,https://www.sec.gov/Archives/edgar/data/771992/000119907309000252/0001199073-09-000252-index.html,https://www.sec.gov/Archives/edgar/data/771992/000119907309000252/d6k.htm
0,2008-12-31,PAAS,2009-01-07 00:00:00,2009-01-06 19:31:42,Q4,26789000,3350000.0,30139000,51067000,72650000,10829000,174363000,0.0,0.0,0.0,0.0,0.0,0.0,1119000.0,699020000,10829000,873383000,21619000,3350000.0,0.0,0.0,20181000,79281000,0.0,0.0,45392000,0.0,102715000,20181000,181996000,0.0,26234000,-124259000,0.0,685641000,181996000,0.0,1897000.0,-24900000,https://www.sec.gov/Archives/edgar/data/771992/000110465909000681/0001104659-09-000681-index.html,https://www.sec.gov/Archives/edgar/data/771992/000110465909000681/a09-2488_16k.htm
0,2008-09-30,PAAS,2008-10-15 00:00:00,2008-10-15 14:10:27,Q3,64425000,26459000,90884000,69215000,66455000,6163000.0,240668000,0.0,0.0,0.0,0.0,0.0,0.0,32568000,672164000,6163000.0,912832000,25138000,26459000,0.0,0.0,39997000,73251000,0.0,0.0,57206000,56825000,114031000,39997000,187282000,0.0,59550000,-91832000,0.0,719632000,187282000,0.0,2028000.0,-62400000,https://www.sec.gov/Archives/edgar/data/771992/000119907308000819/0001199073-08-000819-index.html,https://www.sec.gov/Archives/edgar/data/771992/000119907308000819/d6k.htm
0,2008-06-30,PAAS,2008-07-07 00:00:00,2008-07-03 19:15:47,Q2,78096000,28571000,106667000,100699000,61028000,5280000.0,283674000,0.0,0.0,0.0,0.0,0.0,0.0,29432000,613715000,5280000.0,897389000,21708000,28571000,0.0,0.0,18404000,69108000,0.0,0.0,56770000,51865000,108635000,18404000,177743000,0.0,53146000,-91832000,0.0,714814000,177743000,0.0,2000000.0,-76100000,https://www.sec.gov/Archives/edgar/data/771992/000119907308000538/0001199073-08-000538-index.html,https://www.sec.gov/Archives/edgar/data/771992/000119907308000538/d6k.htm
0,2008-03-31,PAAS,2008-04-10 00:00:00,2008-04-10 17:29:51,Q1,60099000,76146000,136245000,85358000,53612000,6095000.0,291204000,0.0,0.0,0.0,0.0,0.0,0.0,22556000,555442000,6095000.0,846646000,23355000,76146000,0.0,0.0,7380000.0,57738000,0.0,0.0,51946000,51489000,103435000,7380000.0,161173000,0.0,31789000,-91832000,0.0,680035000,161173000,0.0,1396000.0,-58700000,https://www.sec.gov/Archives/edgar/data/771992/000134100408000663/0001341004-08-000663-index.html,https://www.sec.gov/Archives/edgar/data/771992/000134100408000663/form6-k.htm
0,2007-12-31,PAAS,2008-01-31 00:00:00,2008-01-31 17:00:14,Q4,51915000,55400000,107315000,68600000,51737000,5502000.0,244918000,0.0,0.0,0.0,0.0,0.0,0.0,17701000,517985000,5502000.0,762903000,29144000,55400000,0.0,0.0,4845000.0,58581000,0.0,0.0,48698000,50521000,99219000,4845000.0,157800000,0.0,1632000.0,-91832000,0.0,599617000,157800000,0.0,1505000.0,-50400000,https://www.sec.gov/Archives/edgar/data/771992/000136231008000397/0001362310-08-000397-index.html,https://www.sec.gov/Archives/edgar/data/771992/000136231008000397/c72185e6vk.htm
0,2007-09-30,PAAS,2007-10-22 00:00:00,2007-10-22 13:39:13,Q3,65840000,87207000,153047000,69343000,38980000,1121000.0,270523000,0.0,0.0,0.0,0.0,0.0,777000.0,112570000,483685000,1121000.0,754208000,53511000,87207000,0.0,0.0,9662000.0,63173000,0.0,0.0,50048000,45782000,95830000,9662000.0,159003000,0.0,-24430000,-78970000,0.0,590379000,159003000,0.0,0.0,-65800000,https://www.sec.gov/Archives/edgar/data/771992/000117184307000574/0001171843-07-000574-index.html,https://www.sec.gov/Archives/edgar/data/771992/000117184307000574/document.htm
0,2007-06-30,PAAS,2007-07-25 00:00:00,2007-07-24 19:26:25,Q2,75853000,67877000,143730000,58215000,38570000,563000.0,250784000,0.0,0.0,0.0,0.0,0.0,524000.0,105045000,454398000,563000.0,705182000,37216000,67877000,0.0,0.0,12544000,49760000,0.0,0.0,49172000,45282000,94454000,12544000,144214000,0.0,-48321000,-68233000,0.0,556869000,144214000,0.0,0.0,-75900000,https://www.sec.gov/Archives/edgar/data/771992/000094523407000499/0000945234-07-000499-index.html,https://www.sec.gov/Archives/edgar/data/771992/000094523407000499/o37106e6vk.htm
0,2007-03-31,PAAS,2007-04-02 00:00:00,2007-03-30 19:00:21,Q1,83132000,79210000,162342000,47271000,30867000,232000.0,251252000,0.0,0.0,0.0,0.0,0.0,500000.0,97807000,429206000,232000.0,680458000,29649000,79210000,0.0,0.0,14248000,43897000,0.0,0.0,47218000,44665000,91883000,14248000,135780000,0.0,-66793000,-58170000,0.0,535152000,135780000,0.0,0.0,-83100000,https://www.sec.gov/Archives/edgar/data/771992/000117184307000124/0001171843-07-000124-index.html,https://www.sec.gov/Archives/edgar/data/771992/000117184307000124/f6k_033007.htm
0,2006-12-31,PAAS,2007-01-09 00:00:00,2007-01-09 06:05:28,Q4,80347000,91601000,171948000,65971000,22216000,186000.0,270097000,0.0,0.0,0.0,0.0,0.0,500000.0,192368000,409898000,186000.0,679995000,40095000,91601000,0.0,0.0,25386000,65481000,0.0,0.0,48499000,44309000,92808000,25386000,158289000,0.0,-87228000,-57588000,0.0,512026000,158289000,0.0,0.0,-80300000,https://www.sec.gov/Archives/edgar/data/771992/000117184307000003/0001171843-07-000003-index.html,https://www.sec.gov/Archives/edgar/data/771992/000117184307000003/document.htm
0,2006-09-30,PAAS,,,Q3,72434000,108702000,181136000,41216000,24611000,1161000.0,251117000,0.0,0.0,0.0,0.0,0.0,0.0,187858000,379650000,1161000.0,630767000,31890000,108702000,0.0,0.0,23221000,55111000,91000.0,0.0,45024000,42160000,87275000,23221000,142386000,0.0,-116860000,-47372000,0.0,480507000,142386000,0.0,91000.0,-72300000,,
0,2006-06-30,PAAS,,,Q2,62919000,122416000,185335000,34615000,20517000,2521000.0,245542000,0.0,0.0,0.0,0.0,0.0,0.0,183778000,366535000,2521000.0,612077000,31377000,122416000,0.0,0.0,25217000,56594000,108000.0,0.0,43323000,41742000,85173000,25217000,141767000,0.0,-133210000,-41753000,0.0,462909000,141767000,0.0,108000.0,-62800000,,
0,2006-03-31,PAAS,,,Q1,42532000,6111000.0,48643000,29048000,19141000,184000.0,99267000,0.0,0.0,0.0,0.0,0.0,0.0,125221000,273109000,184000.0,372376000,24773000,6111000.0,0.0,0.0,11386000,36159000,108000.0,0.0,31786000,41902000,73796000,11386000,109955000,0.0,-148161000,-35880000,0.0,257399000,109955000,0.0,108000.0,-42400000,,
0,2005-12-31,PAAS,,,Q4,29291000,26031000,55322000,27342000,16667000,863000.0,102129000,0.0,0.0,0.0,0.0,0.0,0.0,2771000.0,260151000,863000.0,362280000,22333000,26031000,0.0,0.0,4810000.0,27366000,0.0,0.0,32396000,41398000,73794000,4810000.0,101160000,0.0,-145387000,-41287000,0.0,257322000,101160000,0.0,223000.0,-29200000,,
0,2005-09-30,PAAS,,,Q3,22501000,45863000,68364000,20091000,14233000,0.0,106722000,0.0,0.0,0.0,0.0,0.0,2861000.0,0.0,265020000,0.0,371742000,17135000,45863000,0.0,0.0,362000.0,17497000,0.0,0.0,31594000,34600000,66194000,362000.0,83691000,0.0,-112515000,-48745000,0.0,285683000,83691000,0.0,100000.0,-22400000,,
0,2005-06-30,PAAS,,,Q2,23448000,55493000,78941000,20070000,12818000,0.0,114413000,0.0,0.0,0.0,0.0,0.0,0.0,2981000.0,252602000,0.0,367015000,17024000,55493000,0.0,0.0,741000.0,17765000,0.0,0.0,32907000,35361000,68268000,741000.0,86033000,0.0,-114843000,-48551000,0.0,279370000,86033000,0.0,100000.0,-23300000,,
0,2005-03-31,PAAS,2005-04-29 00:00:00,2005-04-29 14:24:37,Q1,17901000,73959000,91860000,23647000,8279000.0,0.0,125353000,0.0,0.0,0.0,0.0,0.0,0.0,3243000.0,240537000,0.0,365890000,18369000,73959000,0.0,0.0,479000.0,18982000,0.0,0.0,33162000,33757000,66919000,479000.0,85901000,0.0,-114870000,-51769000,0.0,278529000,85901000,0.0,134000.0,-17600000,https://www.sec.gov/Archives/edgar/data/771992/000113717105000649/0001137171-05-000649-index.html,https://www.sec.gov/Archives/edgar/data/771992/000113717105000649/panamerican.htm
0,2004-12-31,PAAS,,,Q4,28345000,69791000,98136000,25757000,10674000,0.0,136251000,0.0,0.0,0.0,0.0,0.0,0.0,3318000.0,233828000,0.0,370079000,20331000,69791000,0.0,0.0,1131000.0,21596000,0.0,0.0,33212000,33688000,66900000,1131000.0,88496000,0.0,-111976000,-48551000,0.0,280204000,88496000,0.0,134000.0,-28000000,,
0,2004-09-30,PAAS,,,Q3,17862000,62977000,80839000,16948000,8809000.0,0.0,110195000,0.0,0.0,0.0,0.0,0.0,0.0,8115000.0,231753000,0.0,341948000,11435000,62977000,0.0,0.0,1670000.0,13119000,499000.0,0.0,30073000,33190000,63762000,1670000.0,76881000,0.0,-127646000,-45351000,0.0,263333000,76881000,0.0,513000.0,-17400000,,
0,2004-06-30,PAAS,,,Q2,53979000,64757000,118736000,10322000,5777000.0,0.0,137154000,0.0,0.0,0.0,0.0,0.0,0.0,8262000.0,178462000,0.0,315616000,9135000.0,64757000,0.0,0.0,2632000.0,12207000,519000.0,0.0,19035000,25140000,44694000,2632000.0,56901000,0.0,-130924000,-42466000,0.0,258715000,56901000,0.0,959000.0,-53500000,,
0,2004-03-31,PAAS,,,Q1,67503000,75292000,142795000,9464000.0,8447000.0,-1000.0,162096000,0.0,0.0,0.0,0.0,0.0,0.0,91328000,176159000,-1000.0,338255000,10696000,75292000,0.0,0.0,10147000,33471000,407000.0,0.0,19034000,41202000,60643000,10147000,94114000,0.0,-123025000,0.0,0.0,244141000,94114000,0.0,13035000,-37400000,,
0,2003-12-31,PAAS,,,Q4,14192000,74940000,89132000,7545000.0,6613000.0,-1000.0,104578000,0.0,0.0,0.0,0.0,0.0,0.0,7861000.0,175313000,-1000.0,279891000,8782000.0,74940000,0.0,0.0,9484000.0,22649000,10803000,0.0,19036000,43300000,73139000,9484000.0,95788000,0.0,-120546000,-38659000,0.0,184103000,95788000,0.0,13442000,18400000,,
0,2003-09-30,PAAS,,,Q3,92839000,13000.0,92852000,5599000.0,6736000.0,0.0,107111000,0.0,0.0,0.0,0.0,0.0,0.0,91324000,163599000,0.0,270710000,11303000,13000.0,0.0,130000.0,5716000.0,20057000,31941000,0.0,19035000,15845000,67030000,5716000.0,87087000,0.0,-112535000,-32720000,0.0,183623000,87087000,0.0,35058000,-57700000,,
0,2003-06-30,PAAS,,,Q2,11138000,13000.0,11151000,6631000.0,6965000.0,0.0,26715000,0.0,0.0,0.0,0.0,0.0,0.0,91337000,160657000,0.0,187372000,13333000,13000.0,0.0,130000.0,5677000.0,20840000,10992000,0.0,19035000,15640000,45667000,5677000.0,66507000,0.0,-108170000,-32720000,0.0,120865000,66507000,0.0,12692000,1600000.0,,
0,2003-03-31,PAAS,,,Q1,12561000,13000.0,12574000,4931000.0,7593000.0,0.0,27117000,0.0,0.0,0.0,0.0,0.0,0.0,91690000,157800000,0.0,184917000,14501000,13000.0,0.0,130000.0,7161000.0,23430000,7535000.0,0.0,0.0,34613000,42148000,7161000.0,65578000,0.0,-107728000,-32720000,0.0,119339000,65578000,0.0,9173000.0,-3400000.0,,
0,2002-12-31,PAAS,,,Q4,10185000,13000.0,10198000,4598000.0,4637000.0,0.0,22630000,0.0,0.0,0.0,0.0,0.0,0.0,12889000,72336000,0.0,94966000,15227000,13000.0,0.0,130000.0,3111000.0,20231000,3942000.0,0.0,0.0,15301000,19243000,3111000.0,39474000,0.0,-106624000,-32720000,0.0,55492000,39474000,0.0,5705000.0,-4500000.0,,
0,2002-09-30,PAAS,,,Q3,17964000,13000.0,17977000,5408000.0,6054000.0,0.0,34119000,0.0,0.0,0.0,0.0,0.0,240000.0,2416000.0,61687000,0.0,95806000,11591000,13000.0,0.0,606000.0,5177000.0,20419000,3409000.0,0.0,0.0,6739000.0,10265000,5177000.0,30684000,0.0,-92903000,-14394000,0.0,65122000,30684000,0.0,6571000.0,-11400000,,
0,2002-06-30,PAAS,,,Q2,21025000,13000.0,21038000,4113000.0,7205000.0,0.0,37354000,0.0,0.0,0.0,0.0,0.0,240000.0,2443000.0,75332000,0.0,112686000,10262000,13000.0,0.0,0.0,4577000.0,19872000,4012000.0,0.0,0.0,6166000.0,10295000,4577000.0,30167000,0.0,-75516000,0.0,0.0,82519000,30167000,0.0,9162000.0,-13300000,,
0,2002-03-31,PAAS,,,Q1,19921000,513000.0,20434000,3387000.0,6282000.0,0.0,35577000,0.0,0.0,0.0,0.0,0.0,0.0,2003000.0,71721000,0.0,107298000,11931000,513000.0,0.0,0.0,5696000.0,21279000,0.0,0.0,0.0,0.0,10816000,5696000.0,32095000,0.0,-74269000,0.0,0.0,75203000,32095000,0.0,3652000.0,-11400000,,
0,2001-12-31,PAAS,,,Q4,3331000.0,513000.0,3844000.0,6037000.0,4655000.0,0.0,21070000,0.0,0.0,0.0,0.0,0.0,0.0,2003000.0,70447000,0.0,91517000,12283000,513000.0,0.0,643000.0,4618000.0,21143000,5010000.0,0.0,0.0,6487000.0,11497000,4618000.0,32640000,0.0,-72966000,-14394000,0.0,58877000,32640000,0.0,8609000.0,3069000.0,,
0,2001-09-30,PAAS,,,Q3,4866000.0,513000.0,5379000.0,2067000.0,5369000.0,0.0,18430000,0.0,0.0,0.0,0.0,0.0,0.0,1034000.0,70236000,0.0,88666000,13756000,513000.0,0.0,0.0,734000.0,16465000,5108000.0,0.0,0.0,4010000.0,9118000.0,734000.0,25583000,130544000,-68578000,-10320000,0.0,63083000,25583000,0.0,7083000.0,2217000.0,,
0,2001-06-30,PAAS,,,Q2,8601000.0,13000.0,8614000.0,4877000.0,7595000.0,5595000.0,26681000,0.0,0.0,0.0,0.0,0.0,0.0,331000.0,67446000,5595000.0,94127000,19095000,13000.0,0.0,0.0,0.0,23939000,4987000.0,0.0,0.0,3207000.0,8194000.0,0.0,32133000,0.0,-69279000,0.0,0.0,61994000,32133000,0.0,9831000.0,600000.0,,
0,2001-03-31,PAAS,,,Q1,3531000.0,65000.0,3596000.0,3440000.0,5895000.0,4923000.0,17854000,0.0,0.0,0.0,0.0,0.0,0.0,331000.0,66869000,4923000.0,84723000,14102000,65000.0,0.0,0.0,0.0,20234000,4987000.0,0.0,0.0,3508000.0,8495000.0,0.0,28729000,0.0,-66430000,0.0,0.0,55994000,28729000,0.0,11119000,1456000.0,,
0,2000-12-31,PAAS,,,Q4,7544000.0,46000.0,7590000.0,3627000.0,4413000.0,3465000.0,19095000,0.0,0.0,0.0,0.0,0.0,0.0,330000.0,63992000,3465000.0,83087000,9475000.0,46000.0,0.0,0.0,0.0,17324000,4987000.0,0.0,0.0,3232000.0,8219000.0,0.0,25543000,0.0,-64889000,-10320000,0.0,57544000,25543000,0.0,12836000,4719000.0,,
0,2000-09-30,PAAS,,,Q3,9557000.0,0.0,9557000.0,4207000.0,5971000.0,3214000.0,22949000,0.0,0.0,0.0,0.0,0.0,0.0,937000.0,60624000,3214000.0,83573000,10940000,0.0,0.0,0.0,96000.0,14036000,4665000.0,0.0,0.0,4001000.0,8666000.0,96000.0,22702000,0.0,-58526000,-9449000.0,0.0,60871000,22702000,0.0,7665000.0,-1900000.0,,
0,2000-06-30,PAAS,,,Q2,6081000.0,0.0,6081000.0,3919000.0,4527000.0,1893000.0,16420000,0.0,0.0,0.0,0.0,0.0,0.0,1756000.0,96084000,1893000.0,112504000,5811000.0,0.0,0.0,0.0,0.0,5879000.0,1487000.0,0.0,0.0,3715000.0,5202000.0,0.0,11081000,0.0,-20474000,-9595000.0,0.0,101423000,11081000,0.0,1555000.0,-4600000.0,,
0,2000-03-31,PAAS,,,Q1,9725000.0,0.0,9725000.0,5173000.0,4828000.0,2000000.0,21726000,0.0,0.0,0.0,0.0,0.0,0.0,1655000.0,93385000,2000000.0,115111000,7725000.0,0.0,0.0,0.0,0.0,7794000.0,1586000.0,0.0,0.0,3655000.0,5241000.0,0.0,13035000,0.0,-19725000,-9794000.0,0.0,102076000,13035000,0.0,1655000.0,-8100000.0,,
0,1999-12-31,PAAS,,,Q4,15898000,0.0,15898000,4700000.0,4631000.0,1590000.0,26819000,0.0,0.0,0.0,0.0,0.0,0.0,898000.0,81008000,1590000.0,107827000,10022000,0.0,0.0,0.0,70000.0,10092000,0.0,0.0,0.0,0.0,2833000.0,70000.0,12925000,0.0,-19008000,-9815000.0,0.0,94902000,12925000,0.0,0.0,-15900000,,
0,1999-09-30,PAAS,,,Q3,15470000,0.0,15470000,4907000.0,5452000.0,2521000.0,28350000,0.0,0.0,0.0,0.0,0.0,0.0,1227000.0,70536000,2521000.0,98886000,6134000.0,0.0,0.0,0.0,1363000.0,7497000.0,0.0,0.0,0.0,0.0,2930000.0,1363000.0,10427000,0.0,-17242000,-8110000.0,0.0,88459000,10427000,0.0,0.0,-15500000,,
0,1999-06-30,PAAS,,,Q2,16431000,0.0,16431000,4909000.0,4773000.0,1909000.0,28022000,0.0,0.0,0.0,0.0,0.0,0.0,1159000.0,61089000,1909000.0,89111000,5591000.0,0.0,0.0,0.0,1432000.0,7091000.0,0.0,0.0,0.0,0.0,2931000.0,1432000.0,10022000,0.0,-16568000,-8113000.0,0.0,79089000,10022000,0.0,68000.0,-16400000,,
0,1999-03-31,PAAS,,,Q1,24380000,0.0,24380000,5499000.0,4373000.0,1854000.0,36106000,0.0,0.0,0.0,0.0,0.0,0.0,1193000.0,53199000,1854000.0,89305000,5631000.0,0.0,0.0,0.0,-66000.0,5698000.0,0.0,0.0,0.0,0.0,3113000.0,-66000.0,8811000.0,0.0,-15105000,-7884000.0,0.0,80494000,8811000.0,0.0,133000.0,-24400000,,
0,1998-12-31,PAAS,,,Q4,10078000,129000.0,10207000,4587000.0,4910000.0,1679000.0,21383000,0.0,0.0,0.0,0.0,0.0,0.0,1162000.0,49289000,1679000.0,70672000,5620000.0,129000.0,0.0,0.0,452000.0,6072000.0,2132000.0,0.0,0.0,775000.0,2907000.0,452000.0,8979000.0,0.0,-13178000,-7687000.0,0.0,61693000,8979000.0,0.0,2132000.0,-10100000,,
0,1998-09-30,PAAS,,,Q3,15880000,0.0,15880000,9149000.0,6535000.0,1111000.0,32675000,0.0,0.0,0.0,0.0,0.0,0.0,66000.0,42151000,1111000.0,74826000,5424000.0,0.0,0.0,0.0,2614000.0,8038000.0,0.0,0.0,0.0,0.0,1634000.0,2614000.0,9672000.0,0.0,-9999000.0,-3529000.0,0.0,65154000,9672000.0,0.0,0.0,-15900000,,
0,1998-06-30,PAAS,,,Q2,22042000,0.0,22042000,5306000.0,5919000.0,2245000.0,35512000,0.0,0.0,0.0,0.0,0.0,0.0,67000.0,38164000,2245000.0,73676000,4694000.0,0.0,0.0,0.0,1089000.0,5783000.0,0.0,0.0,0.0,0.0,1700000.0,1089000.0,7483000.0,0.0,-8980000.0,-3538000.0,0.0,66193000,7483000.0,0.0,0.0,-22100000,,
0,1998-03-31,PAAS,,,Q1,27284000,0.0,27284000,7826000.0,6839000.0,2043000.0,43992000,0.0,0.0,0.0,0.0,0.0,0.0,141000.0,35955000,2043000.0,79947000,4512000.0,0.0,0.0,0.0,6839000.0,11351000,0.0,0.0,0.0,0.0,1832000.0,6839000.0,13183000,0.0,-7121000.0,-3525000.0,0.0,66764000,13183000,0.0,0.0,-27300000,,
