,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-08-31,PTM.TO,2013-08-31,2013-08-31,Q3,106036805.160311,0.0,106036805.160311,6439954.467843,0.0,0.0,113076266.363119,243847467.273762,0.0,0.0,0.0,0.0,0.0,9749573.136027,256853538.22804,0.0,369929804.591159,23768734.585468,0.0,0.0,0.0,0.0,23768734.585468,0.0,0.0,11295769.303737,0.0,12630430.658319,0.0,36399165.243787,403561942.705369,-80960918.231835,-3419654.714475,0.0,281918042.117245,36399165.243787,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-05-31,PTM.TO,2013-05-31,2013-05-31,Q2,131820739.705825,0.0,131820739.705825,5794232.933597,0.0,0.0,139812550.937245,204596965.110413,0.0,0.0,0.0,0.0,0.0,16322233.865021,224049171.42081,0.0,363861722.358055,8754414.561261,0.0,0.0,0.0,0.0,8754414.561261,0.0,0.0,11691310.591066,0.0,13097178.561726,0.0,21851593.122987,413115612.993364,-73049831.179416,-1063375.635503,0.0,297810183.56813,21851593.122987,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-02-28,PTM.TO,2013-02-28,2013-02-28,Q1,160697435.897436,0.0,160697435.897436,3541880.34188,0.0,0.0,170170451.770452,203377777.777778,0.0,0.0,0.0,0.0,0.0,21921367.521368,228597802.197802,0.0,398768253.968254,7863247.863248,0.0,0.0,0.0,0.0,7863247.863248,0.0,0.0,12847863.247863,0.0,14366788.766789,0.0,22230036.630037,415685470.08547,-61083272.283272,-1999511.599512,0.0,332455189.255189,22230036.630037,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-11-30,PTM.TO,2012-11-30,2012-11-30,Q4,8268988.775356,0.0,8268988.775356,1755675.240348,0.0,0.0,10538078.220164,184987164.644889,0.0,0.0,0.0,0.0,0.0,27401218.100367,222063723.763024,0.0,232601801.983188,6305934.464187,0.0,0.0,0.0,0.0,6305934.464187,0.0,0.0,12980319.122162,0.0,14512508.179393,0.0,20818442.64358,257505410.983037,-59413097.095686,-1614738.007752,0.0,170527004.58046,20818442.64358,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-08-31,PTM.TO,2012-08-31,2012-08-31,Q3,17788630.985348,0.0,17788630.985348,1502441.971703,0.0,0.0,22825638.185388,182987764.966517,0.0,0.0,0.0,0.0,0.0,30867529.328835,222614168.470873,0.0,245439806.656261,7832435.426212,0.0,0.0,0.0,0.0,7832435.426212,0.0,0.0,13519963.748049,0.0,14970041.790444,0.0,22802477.216656,258105835.557122,-55705150.798046,-1368511.15251,0.0,182676602.386587,22802477.216656,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-05-31,PTM.TO,2012-05-31,2012-05-31,Q2,27767027.986958,0.0,27767027.986958,2989171.065911,0.0,0.0,30983168.038196,167312995.885413,0.0,0.0,0.0,0.0,0.0,44799044.134772,212112040.020185,0.0,243095208.058381,0.0,0.0,0.0,0.0,0.0,7112960.950237,0.0,0.0,10879307.701265,0.0,12142723.77921,0.0,19255684.729446,0.0,-20528936.029811,-1106130.152938,0.0,189603157.751727,19255684.729446,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-02-29,PTM.TO,2012-02-29,2012-02-29,Q1,47974663.810185,0.0,47974663.810185,3844145.720809,0.0,0.0,52089926.878087,172064323.144544,0.0,0.0,0.0,0.0,0.0,46140056.123835,219087214.226085,0.0,271177141.104171,0.0,0.0,0.0,0.0,0.0,6945523.671585,0.0,0.0,12279933.214649,0.0,13327435.301691,0.0,20272958.973276,0.0,-19058151.534353,-1029228.649306,0.0,217155925.691238,20272958.973276,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-11-30,PTM.TO,2011-11-30,2011-11-30,Q4,51414506.101104,0.0,51414506.101104,2860722.448189,0.0,0.0,54492482.08406,151277275.808638,0.0,0.0,0.0,0.0,0.0,41511483.633546,194765792.175092,0.0,249258274.259152,0.0,0.0,0.0,0.0,0.0,5898375.944218,0.0,0.0,11232893.666473,0.0,11794358.899864,0.0,17692734.844083,0.0,-18832358.125121,-818545.41933,0.0,199880664.342437,17692734.844083,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-08-31,PTM.TO,2011-08-31,2011-08-31,Q3,65497656.672966,0.0,65497656.672966,1884788.804331,0.0,0.0,67494397.058072,170803160.529138,0.0,0.0,0.0,0.0,0.0,51926507.993258,225383811.226314,0.0,292878208.284386,0.0,0.0,0.0,0.0,0.0,6110685.939016,0.0,0.0,21914084.478268,0.0,22573330.609326,0.0,28684016.548343,0.0,-20200880.535267,-927565.248481,0.0,252247414.066091,28684016.548343,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-05-31,PTM.TO,2011-05-31,2011-05-31,Q2,73097849.209193,0.0,73097849.209193,4083322.925731,0.0,162018.733685,77343190.868608,138433392.025388,0.0,23465978.399959,23465978.399959,0.0,0.0,53840153.554793,215739523.98014,162018.733685,293082714.848749,0.0,0.0,0.0,0.0,0.0,2718565.798229,0.0,0.0,24493499.513743,0.0,24493499.513743,0.0,27212065.311972,0.0,-18377331.21769,-665495.214209,0.0,254334593.847571,27212065.311972,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-02-28,PTM.TO,2011-02-28,2011-02-28,Q1,77259905.93047,0.0,77259905.93047,3708316.973415,0.0,0.0,82082225.97137,130090178.936605,0.0,23439074.642127,23439074.642127,0.0,0.0,52260134.969325,205789388.548057,0.0,287871614.519427,2126195.296524,0.0,0.0,0.0,0.0,2377586.912065,0.0,0.0,22493171.779141,0.0,22493171.779141,0.0,24870758.691207,0.0,-16237080.777096,-620410.02045,0.0,251653823.108384,24870758.691207,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-11-30,PTM.TO,2010-11-30,2010-11-30,Q4,141754719.868173,0.0,141754719.868173,639178.240741,0.0,933702.134338,143374282.99592,115117813.284683,0.0,5725613.033584,5725613.033584,0.0,0.0,0.0,121001277.071563,933702.134338,264375560.067483,0.0,0.0,0.0,0.0,0.0,1839072.308537,0.0,0.0,21404702.212806,0.0,21404702.212806,0.0,23243774.521343,0.0,-11669449.348713,-574678.279975,0.0,229900397.245763,23243774.521343,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-08-31,PTM.TO,2010-08-31,2010-08-31,Q3,2231361.750283,0.0,2231361.750283,1198178.04602,0.0,0.0,4392676.348548,109709478.49868,0.0,5504245.56771,5504245.56771,0.0,0.0,0.0,115364965.107507,0.0,119757641.456054,1323027.159562,0.0,0.0,0.0,0.0,2140709.166352,0.0,0.0,20579519.049415,0.0,20579519.049415,0.0,22720228.215768,0.0,-7128183.704263,-557333.081856,0.0,86523001.697473,22720228.215768,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-05-31,PTM.TO,2010-05-31,2010-05-31,Q2,4532517.628327,0.0,4532517.628327,488186.177876,0.0,2150674.804762,7239663.734931,102770221.396618,0.0,3748959.360073,3748959.360073,0.0,0.0,0.0,106657658.844492,2150674.804762,113897322.579422,0.0,0.0,0.0,0.0,0.0,1334880.392752,0.0,0.0,11278338.008947,0.0,11278338.008947,0.0,12613218.401698,0.0,-3239864.659944,-536917.12791,0.0,90755772.803093,12613218.401698,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-02-28,PTM.TO,2010-02-28,2010-02-28,Q1,31215416.230616,80315.859576,31295732.090191,2492012.177719,0.0,0.0,33879779.278851,6164009.133289,0.0,3082753.30606,3082753.30606,0.0,0.0,0.0,29256687.279992,0.0,63136466.558843,0.0,80315.859576,0.0,0.0,0.0,1211391.875178,0.0,0.0,0.0,0.0,0.0,0.0,1211391.875178,0.0,-32920173.151936,-515524.688422,0.0,61925074.683665,1211391.875178,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-11-30,PTM.TO,2009-11-30,2009-11-30,Q4,30138507.13813,2789373.168195,32927880.306325,1755807.885034,0.0,0.0,34716704.169424,6097263.874445,0.0,3063517.06533,3063517.06533,0.0,0.0,0.0,29074452.113076,0.0,63791156.2825,0.0,2789373.168195,0.0,0.0,0.0,1284317.859506,0.0,0.0,0.0,0.0,0.0,0.0,1284317.859506,0.0,-31792235.038291,-487313.983171,0.0,62506838.422993,1284317.859506,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-08-31,PTM.TO,2009-08-31,2009-08-31,Q3,30098776.535038,1949328.463821,32048104.998859,1422414.97375,0.0,0.0,33516913.033554,5863604.656471,0.0,2958486.190367,2958486.190367,0.0,0.0,0.0,27720975.119836,0.0,61237888.15339,0.0,1949328.463821,0.0,0.0,0.0,786159.324355,0.0,0.0,0.0,0.0,0.0,0.0,786159.324355,0.0,-31243003.880393,-467359.050445,0.0,60451728.829034,786159.324355,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-05-31,PTM.TO,2009-05-31,2009-05-31,Q2,2629240.366972,1102753.211009,3731993.577982,389956.880734,0.0,365452.293578,4555436.697248,5903040.366972,0.0,2971022.93578,2971022.93578,0.0,0.0,88698.165138,27022866.972477,365452.293578,31578303.669725,0.0,1102753.211009,0.0,0.0,0.0,812666.972477,0.0,0.0,0.0,0.0,0.0,0.0,812666.972477,0.0,-29816920.183486,-502309.174312,0.0,30765636.697248,812666.972477,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-02-28,PTM.TO,2009-02-28,2009-02-28,Q1,4926154.149108,693158.993344,5619313.142452,429257.610965,0.0,0.0,6069504.942696,5100623.843094,0.0,2495081.72187,2495081.72187,0.0,0.0,97550.313103,21968049.30881,0.0,28037554.251506,0.0,693158.993344,0.0,0.0,0.0,2087658.619196,0.0,0.0,0.0,0.0,0.0,0.0,2087658.619196,0.0,-24435143.160963,-402214.170375,0.0,25949895.632311,2087658.619196,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-11-30,PTM.TO,2008-11-30,2008-11-30,Q4,6363698.365408,556405.50769,6920103.873098,280605.523794,0.0,0.0,7235468.234157,5113936.70988,0.0,2543765.198486,2543765.198486,0.0,0.0,14052873.822369,21710575.730735,0.0,28946043.964893,2062769.949271,556405.50769,0.0,0.0,0.0,2062769.949271,0.0,0.0,0.0,0.0,,0.0,2062769.949271,0.0,-23637937.031967,-394735.485949,0.0,26883274.015621,2062769.949271,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-08-31,PTM.TO,2008-08-31,2008-08-31,Q3,1675488.091876,1052433.399228,2727921.491104,975368.53996,0.0,0.0,3789965.169914,5917725.689542,0.0,2973832.250777,2973832.250777,0.0,0.0,17905489.03323,26797046.973548,0.0,30587012.143462,2707108.161536,1052433.399228,0.0,0.0,0.0,2707108.161536,0.0,0.0,0.0,0.0,,0.0,2707108.161536,0.0,-25657079.920926,-435633.060341,0.0,27879903.981926,2707108.161536,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-05-31,PTM.TO,2008-05-31,2008-05-31,Q2,5607830.634617,1723826.812833,7331657.44745,683038.318415,0.0,1695677.360957,9778682.490194,6198685.507392,0.0,0.0,0.0,0.0,0.0,17236661.973248,23435347.48064,1695677.360957,33214029.970834,2852277.984512,1723826.812833,0.0,0.0,0.0,2852277.984512,0.0,0.0,0.0,0.0,,0.0,2852277.984512,0.0,-26262209.59469,-458130.342955,0.0,30361751.986322,2852277.984512,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-02-29,PTM.TO,2008-02-29,2008-02-29,Q1,2061467.197225,7768596.061626,9830063.258851,1153148.6583,0.0,0.0,11233314.96786,6210156.10652,0.0,0.0,0.0,0.0,0.0,14924586.266707,21134742.373227,0.0,32368057.341088,1300600.959086,7768596.061626,0.0,0.0,1082537.496174,2387062.544638,0.0,0.0,0.0,0.0,8606.264667,1082537.496174,2395668.809305,0.0,-25308367.513519,-418010.407101,0.0,29972388.531782,2395668.809305,0.0,12530.354046,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-11-30,PTM.TO,2007-11-30,2007-11-30,Q4,13422235.882059,4248876.561719,17671112.443778,600429.785107,0.0,0.0,18342859.570215,5707787.106447,0.0,0.0,0.0,0.0,0.0,15443100.449775,21150887.556222,0.0,39493747.126437,5807353.323338,4248876.561719,0.0,0.0,1168769.615192,6981807.096452,0.0,0.0,0.0,0.0,8430.784608,1168769.615192,6990237.881059,0.0,-23362999.50025,-355364.317841,0.0,32503509.245377,6990237.881059,0.0,14114.942529,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-08-31,PTM.TO,2007-08-31,2007-08-31,Q3,11993815.204014,2092208.652845,14086023.856859,566116.633532,0.0,2832287.229007,17565328.97851,5440792.388526,0.0,0.0,0.0,0.0,0.0,11798577.108776,17239369.497302,2832287.229007,34804698.475812,2166935.529679,2092208.652845,0.0,0.0,3421299.820127,5595312.884597,0.0,0.0,0.0,0.0,7985.420808,3421299.820127,5603298.305406,0.0,-20987339.770898,-328996.497207,0.0,29201400.170406,5603298.305406,0.0,15062.9556,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-05-31,PTM.TO,2007-05-31,2007-05-31,Q2,13544872.370266,196353.436185,13741225.806452,535368.863955,0.0,0.0,14337640.0187,5049435.250117,0.0,0.0,0.0,0.0,0.0,12377722.30014,17427157.550257,0.0,31764797.568957,1142295.465171,196353.436185,0.0,0.0,631022.907901,1774943.43151,0.0,0.0,0.0,0.0,14877.045348,631022.907901,1789820.476858,0.0,-19425930.808789,-274739.597943,0.0,29974977.092099,1789820.476858,0.0,16502.103787,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-02-28,PTM.TO,2007-02-28,2007-02-28,Q1,8870865.906275,179418.172498,9050284.078773,438925.19971,0.0,0.0,9526691.443462,4367228.843607,0.0,0.0,0.0,0.0,0.0,10686017.343757,15053246.187364,0.0,24579937.630826,687270.707847,179418.172498,0.0,0.0,1265147.592806,1955344.52561,0.0,0.0,0.0,0.0,13593.91687,1265147.592806,1968938.442479,0.0,-16186735.016447,-226441.112393,0.0,22610999.188346,1968938.442479,0.0,16520.141826,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Platinum Group Metals Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
