,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-04-30,ALS.TO,2013-04-30,2013-04-30,Q2,67806000,77926000,145732000,2366000.0,0.0,0.0,148098000,11047000,0.0,0.0,0.0,73223000,2851000.0,0.0,124742000,0.0,272840000,0.0,77926000,0.0,0.0,0.0,1945000.0,0.0,0.0,8988000.0,1404000.0,10392000,0.0,12337000,74906000,180932000,-5910000.0,0.0,257734000,12337000,73223000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,ALS.TO,2013-01-31,2013-01-31,Q1,38898000,116042000,154940000,2153000.0,0.0,0.0,157093000,11613000,0.0,0.0,0.0,75281000,2171000.0,0.0,124000000,0.0,281093000,0.0,116042000,0.0,0.0,0.0,1805000.0,0.0,0.0,9137000.0,1952000.0,11089000,0.0,12894000,75288000,186159000,0.0,0.0,265216000,12894000,75281000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-10-31,ALS.TO,2012-10-31,2012-10-31,Q4,40220000,117697000,157917000,4220000.0,0.0,0.0,162137000,12249000,0.0,0.0,0.0,76721000,1753000.0,0.0,123483000,0.0,285620000,1966000.0,117697000,0.0,0.0,0.0,2289000.0,0.0,0.0,9402000.0,1103000.0,10505000,0.0,12794000,0.0,191395000,0.0,0.0,270254000,12794000,76721000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-07-31,ALS.TO,2012-07-31,2012-07-31,Q3,40248000,121527000,161775000,2864000.0,0.0,0.0,164639000,12183000,0.0,0.0,0.0,78525000,1698000.0,0.0,122611000,0.0,287250000,0.0,121527000,0.0,0.0,0.0,2003000.0,0.0,0.0,9219000.0,1315000.0,10534000,0.0,12537000,0.0,196234000,0.0,0.0,272995000,12537000,78525000,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-04-30,ALS.TO,2012-04-30,2012-04-30,Q2,50374000,111640000,162014000,8349000.0,0.0,0.0,170363000,12676000,0.0,0.0,0.0,0.0,0.0,1539000.0,126200000,0.0,296563000,2259000.0,111640000,0.0,0.0,0.0,2259000.0,0.0,0.0,10628000,1481000.0,12109000,0.0,14368000,0.0,0.0,-219000.0,0.0,280204000,14368000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-01-31,ALS.TO,2012-01-31,2012-01-31,Q1,49476000,124353000,173829000,2703000.0,0.0,0.0,176532000,12673000,0.0,0.0,0.0,0.0,0.0,0.0,123321000,0.0,299853000,1788000.0,124353000,0.0,0.0,0.0,1788000.0,0.0,0.0,10079000,1197000.0,11276000,0.0,13064000,0.0,203176000,-595000.0,0.0,284221000,13064000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-10-31,ALS.TO,2011-10-31,2011-10-31,Q4,53046000,122268000,175314000,6805000.0,0.0,0.0,182119000,13422000,0.0,0.0,0.0,0.0,0.0,0.0,116194000,0.0,298313000,2051000.0,122268000,0.0,0.0,0.0,2051000.0,0.0,0.0,9674000.0,1115000.0,10789000,0.0,12840000,0.0,202006000,-559000.0,0.0,282934000,12840000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-07-31,ALS.TO,2011-07-31,2011-07-31,Q3,55876000,123968000,179844000,5736000.0,0.0,0.0,185580000,14516000,0.0,0.0,0.0,0.0,0.0,0.0,120584000,0.0,306164000,2598000.0,123968000,0.0,0.0,0.0,2598000.0,0.0,0.0,11347000,930000.0,12277000,0.0,14875000,0.0,205166000,-533000.0,0.0,287919000,14875000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-04-30,ALS.TO,2011-04-30,2011-04-30,Q2,64551000,124766000,189317000,1397000.0,0.0,0.0,190714000,13941000,0.0,0.0,0.0,0.0,0.0,0.0,123105000,0.0,313819000,2461000.0,124766000,0.0,0.0,0.0,6157000.0,0.0,0.0,11817000,481000.0,12298000,0.0,18455000,0.0,207354000,-3793000.0,0.0,291418000,18455000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-01-31,ALS.TO,2011-01-31,2011-01-31,Q1,51571000,117508000,169079000,1000000.0,0.0,0.0,170079000,14920000,0.0,0.0,0.0,128916000,0.0,0.0,143836000,0.0,313915000,0.0,117508000,0.0,0.0,0.0,2451000.0,0.0,0.0,0.0,0.0,17702000,0.0,20153000,0.0,0.0,0.0,0.0,290019000,20153000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-10-31,ALS.TO,2010-10-31,2010-10-31,Q4,49705000,120639000,170344000,1499000.0,0.0,0.0,171843000,8219000.0,0.0,0.0,0.0,0.0,0.0,10907000,55100000,0.0,226943000,0.0,120639000,0.0,0.0,0.0,489000.0,0.0,0.0,6711000.0,97000.0,6808000.0,0.0,7297000.0,0.0,0.0,0.0,0.0,219646000,7297000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-07-31,ALS.TO,2010-07-31,2010-07-31,Q3,49888000,118494000,168382000,866000.0,0.0,0.0,169248000,19129000,0.0,0.0,0.0,30946000,0.0,0.0,50075000,0.0,219323000,0.0,118494000,0.0,0.0,0.0,618000.0,0.0,0.0,5586000.0,0.0,5586000.0,0.0,6204000.0,0.0,136854000,0.0,0.0,213119000,6204000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-04-30,ALS.TO,2010-04-30,2010-04-30,Q2,55492000,112018000,167510000,3316000.0,0.0,0.0,170826000,18952000,0.0,0.0,0.0,0.0,0.0,0.0,52732000,0.0,223558000,0.0,112018000,0.0,0.0,0.0,1524000.0,0.0,0.0,5952000.0,0.0,5952000.0,0.0,7476000.0,0.0,137115000,-445000.0,0.0,216082000,7476000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-01-31,ALS.TO,2010-01-31,2010-01-31,Q1,37392000,92561000,129953000,2459000.0,0.0,0.0,132412000,19984000,0.0,0.0,0.0,0.0,0.0,0.0,89774000,0.0,222186000,0.0,92561000,0.0,0.0,0.0,474000.0,0.0,0.0,5981000.0,0.0,5981000.0,0.0,6455000.0,0.0,0.0,0.0,0.0,215731000,6455000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-10-31,ALS.TO,2009-10-31,2009-10-31,Q4,35491000,96140000,131631000,826000.0,0.0,0.0,132457000,19964000,0.0,0.0,0.0,0.0,0.0,0.0,61646000,0.0,194103000,289000.0,96140000,0.0,0.0,0.0,616000.0,0.0,0.0,1898000.0,0.0,1898000.0,0.0,2514000.0,71710000,115069000,0.0,0.0,191589000,2514000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-07-31,ALS.TO,2009-07-31,2009-07-31,Q3,23285000,109371000,132656000,1129000.0,0.0,0.0,133785000,19405000,0.0,0.0,0.0,0.0,0.0,0.0,56905000,0.0,190690000,469000.0,109371000,0.0,0.0,0.0,673000.0,0.0,0.0,1116000.0,0.0,1116000.0,0.0,1789000.0,0.0,0.0,0.0,0.0,188901000,1789000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-04-30,ALS.TO,2009-04-30,2009-04-30,Q2,79331000,78420000,157751000,1405000.0,0.0,0.0,159156000,19036000,0.0,0.0,0.0,0.0,0.0,0.0,29722000,0.0,188878000,0.0,78420000,0.0,0.0,0.0,1430000.0,0.0,0.0,436000.0,0.0,436000.0,0.0,1866000.0,0.0,116343000,-327000.0,0.0,187012000,1866000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-01-31,ALS.TO,2009-01-31,2009-01-31,Q1,115162000,44205000,159367000,2319000.0,0.0,0.0,161686000,19657000,0.0,0.0,0.0,0.0,3523000.0,0.0,33467000,0.0,195153000,812000.0,44205000,0.0,0.0,0.0,7904000.0,0.0,1094000.0,0.0,0.0,1094000.0,0.0,8998000.0,0.0,0.0,0.0,0.0,186155000,8998000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,ALS.TO,2008-10-31,2008-10-31,Q4,123224000,37232000,160456000,4335000.0,0.0,0.0,164791000,19442000,0.0,0.0,0.0,0.0,0.0,52488000,71930000,0.0,236721000,1437000.0,37232000,0.0,0.0,0.0,1985000.0,38923000,0.0,3241000.0,1091000.0,43255000,0.0,45240000,0.0,94699000,-279000.0,0.0,191481000,45240000,0.0,38923000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-07-31,ALS.TO,2008-07-31,2008-07-31,Q3,167383000,0.0,167383000,8038000.0,0.0,0.0,175421000,5638000.0,0.0,0.0,0.0,0.0,0.0,69775000,75413000,0.0,250834000,1470000.0,0.0,0.0,0.0,0.0,1470000.0,38517000,0.0,3463000.0,1041000.0,43021000,0.0,44491000,0.0,96722000,-279000.0,0.0,206343000,44491000,0.0,38517000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-04-30,ALS.TO,2008-04-30,2008-04-30,Q2,168172000,0.0,168172000,8281000.0,0.0,0.0,176453000,16172000,0.0,0.0,0.0,0.0,0.0,57645000,73817000,0.0,250270000,977000.0,0.0,0.0,0.0,0.0,1812000.0,38115000,0.0,3021000.0,1021000.0,42157000,0.0,43969000,0.0,96342000,-279000.0,0.0,206301000,43969000,0.0,38115000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-01-31,ALS.TO,2008-01-31,2008-01-31,Q1,3446000.0,164257000,167703000,2192000.0,0.0,0.0,169895000,15563000,0.0,0.0,0.0,0.0,0.0,111706000,127269000,0.0,297164000,570000.0,164257000,0.0,0.0,220000.0,1559000.0,37726000,0.0,6650000.0,937000.0,45313000,220000.0,46872000,0.0,139206000,-698000.0,0.0,250292000,46872000,0.0,37726000,34280000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,ALS.TO,2007-10-31,2007-10-31,Q4,165519000,0.0,165519000,2246000.0,0.0,0.0,167765000,15674000,0.0,0.0,0.0,0.0,0.0,71785000,87459000,0.0,255224000,666000.0,0.0,0.0,0.0,5183000.0,6192000.0,37332000,0.0,7845000.0,4725000.0,49902000,5183000.0,56094000,0.0,140117000,-698000.0,0.0,199130000,56094000,0.0,37332000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-07-31,ALS.TO,2007-07-31,2007-07-31,Q3,122548000,0.0,122548000,2362000.0,0.0,0.0,124910000,15569000,0.0,0.0,0.0,0.0,0.0,117925000,133494000,0.0,258404000,456000.0,0.0,0.0,0.0,1119000.0,2888000.0,36943000,0.0,15157000,1257000.0,53357000,1119000.0,56245000,0.0,102318000,-698000.0,0.0,202159000,56245000,0.0,36943000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-04-30,ALS.TO,2007-04-30,2007-04-30,Q2,114284363,0.0,114284363,2571348.0,0.0,0.0,116855711,15295923,0.0,0.0,0.0,0.0,0.0,37772949,53068872,0.0,169924583,1047861.0,0.0,0.0,0.0,16186000,18531706,36557385,0.0,1064026.0,579500.0,38200911,16186000,56732617,0.0,85778730,-698380.0,0.0,113191966,56732617,0.0,36557385,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-01-31,ALS.TO,2007-01-31,2007-01-31,Q1,82681293,0.0,82681293,1765400.0,0.0,0.0,84446693,1385488.0,0.0,0.0,0.0,0.0,0.0,45750501,47135989,0.0,131582682,292410.0,0.0,0.0,0.0,16465000,16757410,0.0,0.0,1970371.0,0.0,1970371.0,16465000,18727781,0.0,86260875,-154544.0,0.0,112854901,18727781,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,ALS.TO,2006-10-31,2006-10-31,Q4,50800096,0.0,50800096,2384857.0,0.0,0.0,53184953,21554894,0.0,0.0,0.0,0.0,0.0,29850750,51405644,0.0,104590597,1022807.0,0.0,0.0,0.0,10893000,11915807,0.0,0.0,8111957.0,0.0,8111957.0,10893000,20027764,0.0,58936286,-154544.0,0.0,84562833,20027764,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-07-31,ALS.TO,2006-07-31,2006-07-31,Q3,24637690,0.0,24637690,2503545.0,0.0,0.0,27141235,15004309,0.0,0.0,0.0,0.0,0.0,27500903,42505212,0.0,69646447,1180444.0,0.0,0.0,0.0,5448000.0,6628444.0,0.0,0.0,1465400.0,0.0,1465400.0,5448000.0,8093844.0,0.0,33469406,-154544.0,0.0,61552603,8093844.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-04-30,ALS.TO,2006-04-30,2006-04-30,Q2,35331949,0.0,35331949,1427398.0,0.0,0.0,36759347,14789098,0.0,0.0,0.0,0.0,0.0,17235058,32024156,0.0,68783503,901862.0,0.0,0.0,0.0,5308000.0,6209862.0,0.0,0.0,1501000.0,0.0,1501000.0,5308000.0,7710862.0,0.0,33312595,-154544.0,0.0,61072641,7710862.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-01-31,ALS.TO,2006-01-31,2006-01-31,Q1,4115262.0,0.0,4115262.0,1351452.0,0.0,0.0,5500167.0,1088050.0,0.0,0.0,0.0,0.0,0.0,21021710,22109760,0.0,27609927,1233307.0,0.0,0.0,0.0,0.0,1331307.0,0.0,0.0,0.0,0.0,,0.0,1331307.0,0.0,837538.0,-102895.0,0.0,26278620,1331307.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Altius Minerals Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
