,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,GRA,2010-02-25 00:00:00,2010-02-25 17:16:53,Q4,893000000,0.0,893000000,373200000,220600000,141900000,1628700000,690100000,118600000,0.0,118600000,45700000,34200000,1485100000,2339500000,1627000000,3968200000,174200000,0.0,0.0,808000000,64800000,494700000,10900000,0.0,0.0,3718900000,3772700000,3718900000,4267400000,700000.0,-175400000,-514500000,-513700000,-299200000,3968200000,45700000,23500000,-869500000,https://www.sec.gov/Archives/edgar/data/1045309/000104746910001405/0001047469-10-001405-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746910001405/a2196633z10-k.htm
0,2009-09-30,GRA,2009-11-06 00:00:00,2009-11-06 13:08:56,Q3,765400000,4800000.0,770200000,442100000,261200000,117800000,1591300000,686600000,120200000,65700000,185900000,23300000,5800000.0,1449700000,2345500000,1567500000,3936800000,177600000,0.0,0.0,850000000,146900000,496200000,400000.0,0.0,0.0,3746700000,3821100000,3746700000,4317300000,800000.0,-221800000,-1089000000,-544500000,-380500000,3936800000,28100000,7000000.0,-758400000,https://www.sec.gov/Archives/edgar/data/1045309/000104746909009712/0001047469-09-009712-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746909009712/a2195243z10-q.htm
0,2009-06-30,GRA,2009-08-07 00:00:00,2009-08-07 14:15:50,Q2,607700000,14200000,621900000,452200000,275400000,108800000,1458300000,688500000,118100000,66900000,185000000,22200000,6700000.0,1461100000,2356800000,1569900000,3815100000,213400000,0.0,0.0,853000000,55200000,481100000,500000.0,0.0,0.0,3678500000,3748800000,3678500000,4229900000,800000.0,-266100000,-1063400000,-531700000,-414800000,3815100000,36400000,6800000.0,-600900000,https://www.sec.gov/Archives/edgar/data/1045309/000104746909007378/0001047469-09-007378-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746909007378/a2194077z10-q.htm
0,2009-03-31,GRA,2009-05-08 00:00:00,2009-05-08 15:54:26,Q1,553700000,15600000,569300000,407400000,288600000,121900000,1387200000,680500000,113500000,68400000,181900000,18300000,4700000.0,1458800000,2339500000,1580700000,3726700000,215300000,0.0,0.0,833000000,51200000,495000000,500000.0,0.0,0.0,3601400000,3665700000,3601400000,4160700000,800000.0,-285500000,-1059600000,-529800000,-434000000,3726700000,33900000,13000000,-540700000,https://www.sec.gov/Archives/edgar/data/1045309/000104746909005258/0001047469-09-005258-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746909005258/a2192848z10-q.htm
0,2008-12-31,GRA,2009-03-02 00:00:00,2009-03-02 08:28:28,Q4,460100000,21600000,481700000,462600000,354800000,199100000,1498200000,710600000,117100000,72500000,189600000,17200000,7100000.0,1459900000,2377300000,1659000000,3875500000,230400000,0.0,0.0,834000000,65200000,533100000,600000.0,0.0,0.0,3688500000,3769300000,3688500000,4302400000,800000.0,-246600000,-1120600000,-560300000,-426900000,3875500000,38800000,11800000,-448300000,https://www.sec.gov/Archives/edgar/data/1045309/000104746909002050/0001047469-09-002050-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746909002050/a2190906z10-k.htm
0,2008-09-30,GRA,2008-11-07 00:00:00,2008-11-07 17:24:47,Q3,325200000,35100000,360300000,531100000,431400000,164400000,1487200000,710100000,122000000,75600000,197600000,15800000,33300000,1343500000,2267000000,1507900000,3754200000,219400000,0.0,0.0,711000000,291600000,517100000,300000.0,0.0,0.0,3382400000,3485700000,3382400000,4002800000,800000.0,-290000000,-673800000,-336900000,-248600000,3754200000,50900000,6400000.0,-318800000,https://www.sec.gov/Archives/edgar/data/1045309/000104746908011844/0001047469-08-011844-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746908011844/a2188913z10-q.htm
0,2008-06-30,GRA,2008-08-08 00:00:00,2008-08-08 12:14:38,Q2,395400000,50500000,445900000,534900000,368700000,253600000,1603100000,724400000,126700000,80600000,207300000,16000000,35000000,1308000000,2255700000,1561600000,3858800000,228900000,0.0,0.0,688000000,436900000,669600000,300000.0,0.0,0.0,3427300000,3525300000,3427300000,4194900000,800000.0,-366500000,-695600000,-347800000,-336100000,3858800000,66500000,4100000.0,-391300000,https://www.sec.gov/Archives/edgar/data/1045309/000104746908009003/0001047469-08-009003-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000104746908009003/a2187162z10-q.htm
0,2008-03-31,GRA,2008-05-09 00:00:00,2008-05-09 12:23:05,Q1,460800000,64000000,524800000,488100000,371900000,203300000,1588100000,722900000,128100000,82800000,210900000,17300000,34000000,1388100000,2339200000,1591400000,3927300000,203600000,0.0,0.0,754000000,290500000,497300000,300000.0,0.0,0.0,3680600000,3786700000,3680600000,4284000000,800000.0,-391500000,-685400000,-342700000,-356700000,3927300000,81300000,3500000.0,-457300000,https://www.sec.gov/Archives/edgar/data/1045309/000110465908031704/0001104659-08-031704-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000110465908031704/a08-11758_110q.htm
0,2007-12-31,GRA,2008-02-29,2008-02-29 16:12:24,Q4,480500000,98300000,578800000,500600000,362900000,195600000,1637900000,706100000,122300000,82200000,204500000,12200000,32700000,1347700000,2270500000,1543300000,3908400000,191300000,0.0,0.0,745000000,325100000,521100000,300000.0,0.0,0.0,3630700000,3736900000,3630700000,4258000000,800000.0,-368100000,-700200000,-350100000,-349600000,3908400000,110500000,5000000.0,-475500000,https://www.sec.gov/Archives/edgar/data/1045309/000110465908014321/a08-2884_110k.htm,https://www.sec.gov/Archives/edgar/data/1045309/000110465908014321/a08-2884_110k.htm
0,2007-09-30,GRA,2007-11-08 00:00:00,2007-11-08 16:53:00,Q3,535000000,28500000,563500000,492900000,298700000,115900000,1471000000,681200000,120800000,0.0,120800000,0.0,54600000,1521400000,2323400000,1637300000,3794400000,191800000,0.0,0.0,680000000,324400000,520300000,300000.0,0.0,0.0,3562300000,3679900000,3562300000,4200200000,800000.0,-443400000,-622400000,-311200000,-405800000,3794400000,28500000,4400000.0,-530600000,https://www.sec.gov/Archives/edgar/data/1045309/000110465907081249/0001104659-07-081249-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000110465907081249/a07-28526_110q.htm
0,2007-06-30,GRA,2007-08-08 00:00:00,2007-08-07 18:11:29,Q2,494300000,28100000,522400000,493800000,287000000,108200000,1411400000,671100000,117800000,0.0,117800000,0.0,54000000,1506100000,2295000000,1614300000,3706400000,200200000,0.0,0.0,675000000,276400000,489400000,300000.0,0.0,0.0,3552400000,3666400000,3552400000,4155800000,800000.0,-460100000,-674600000,-337300000,-449400000,3706400000,28100000,13100000,-481200000,https://www.sec.gov/Archives/edgar/data/1045309/000110465907059811/0001104659-07-059811-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000110465907059811/a07-19187_110q.htm
0,2007-03-31,GRA,2007-05-09 00:00:00,2007-05-09 11:58:53,Q1,479300000,0.0,479300000,446700000,306800000,115600000,1348400000,665800000,117100000,0.0,117100000,0.0,61300000,1496400000,2279300000,1612000000,3627700000,203200000,0.0,0.0,682000000,231500000,436800000,200000.0,0.0,0.0,3596000000,3713100000,3596000000,4149900000,800000.0,-480600000,-768800000,-384400000,-522200000,3627700000,648000000,2300000.0,-477000000,https://www.sec.gov/Archives/edgar/data/1045309/000110465907037388/0001104659-07-037388-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000110465907037388/a07-11226_110q.htm
0,2006-12-31,GRA,2007-03-02,2007-03-02 15:39:26,Q4,536300000,2400000.0,538700000,426300000,284600000,119200000,1368800000,664500000,116500000,0.0,116500000,0.0,58900000,1487600000,2268600000,1606800000,3637400000,172700000,0.0,0.0,687000000,272600000,448600000,200000.0,0.0,0.0,3614500000,3738600000,3614500000,4187200000,800000.0,-487600000,-781600000,-390800000,-549800000,3637400000,2400000.0,3500000.0,-532800000,https://www.sec.gov/Archives/edgar/data/1045309/000110465907015932/a07-6889_110k.htm,https://www.sec.gov/Archives/edgar/data/1045309/000110465907015932/a07-6889_110k.htm
0,2006-09-30,GRA,2006-11-08,2006-11-08 15:14:40,Q3,453700000,0.0,453700000,486500000,287400000,85600000,1313200000,650800000,114000000,0.0,114000000,0.0,63200000,1562700000,2327500000,1648300000,3640700000,179800000,0.0,0.0,734000000,228200000,411200000,400000.0,0.0,0.0,3646400000,3773600000,3646400000,4184800000,800000.0,-492600000,-743400000,-371700000,-544100000,3640700000,703000000,3600000.0,-450100000,https://www.sec.gov/Archives/edgar/data/1045309/000110465906072711/a06-22157_110q.htm,https://www.sec.gov/Archives/edgar/data/1045309/000110465906072711/a06-22157_110q.htm
0,2006-06-30,GRA,2006-08-08,2006-08-08 16:09:13,Q2,443200000,0.0,443200000,472400000,309300000,80900000,1305800000,640200000,103600000,0.0,103600000,0.0,59900000,1562100000,2305900000,1643000000,3611700000,164800000,0.0,0.0,723000000,208400000,376400000,400000.0,0.0,0.0,3689700000,3805700000,3689700000,4182100000,800000.0,-511000000,-759200000,-379600000,-570400000,3611700000,642000000,3600000.0,-439600000,https://www.sec.gov/Archives/edgar/data/1045309/000110465906052500/a06-17387_110q.htm,https://www.sec.gov/Archives/edgar/data/1045309/000110465906052500/a06-17387_110q.htm
0,2006-03-31,GRA,2006-05-09,2006-05-09 17:00:09,Q1,415400000,0.0,415400000,432400000,301200000,84600000,1233600000,631400000,104500000,0.0,104500000,0.0,55600000,1536500000,2272400000,1621100000,3506000000,167400000,0.0,0.0,712000000,183400000,353000000,400000.0,0.0,0.0,3645500000,3745900000,3645500000,4098900000,800000.0,-505800000,-787000000,-393500000,-592900000,3506000000,570000000,2600000.0,-412800000,https://www.sec.gov/Archives/edgar/data/1045309/000095013606003618/file001.htm,https://www.sec.gov/Archives/edgar/data/1045309/000095013606003618/file001.htm
0,2005-12-31,GRA,2006-03-13,2006-03-10 21:23:02,Q4,474700000,0.0,474700000,401700000,278300000,111600000,1266300000,632900000,103900000,0.0,103900000,0.0,62500000,1535500000,2272300000,1647100000,3538600000,166800000,0.0,0.0,701000000,221200000,390300000,400000.0,0.0,0.0,3644300000,3743600000,3644300000,4133900000,800000.0,-505900000,-787800000,-393900000,-595300000,3538600000,527000000,2700000.0,-472000000,https://www.sec.gov/Archives/edgar/data/1045309/000095013606001861/file001.htm,https://www.sec.gov/Archives/edgar/data/1045309/000095013606001861/file001.htm
0,2005-09-30,GRA,2005-11-04,,Q3,463500000,0.0,463500000,426000000,261100000,92900000,1243500000,588800000,104300000,0.0,104300000,0.0,57600000,1528500000,2221600000,1621400000,3465100000,156500000,0.0,0.0,665000000,236600000,395800000,500000.0,0.0,0.0,3585300000,3643400000,3585300000,4039200000,800000.0,-505300000,-746600000,-373300000,-574100000,3465100000,513000000,3200000.0,-460300000,https://www.sec.gov/Archives/edgar/data/1045309/000095013605006959/file001.htm,https://www.sec.gov/Archives/edgar/data/1045309/000095013605006959/file001.htm
0,2005-06-30,GRA,,,Q2,404000000,0.0,404000000,435400000,266400000,76500000,1182300000,599700000,104000000,0.0,104000000,0.0,58300000,1537300000,2241000000,1613800000,3423300000,160200000,0.0,0.0,0.0,200200000,371400000,500000.0,0.0,0.0,3598400000,3657200000,3598400000,4028600000,800000.0,-537400000,-744800000,-372400000,-605300000,3423300000,0.0,11500000,-392500000,,
0,2005-03-31,GRA,,,Q1,474800000,0.0,474800000,400100000,258300000,73600000,1206800000,620500000,108700000,0.0,108700000,0.0,60600000,1527600000,2256800000,1601200000,3463600000,147000000,0.0,0.0,0.0,173500000,330600000,1100000.0,0.0,0.0,3700000000,3761700000,3700000000,4092300000,800000.0,-570100000,-726000000,-363000000,-628700000,3463600000,0.0,11200000,-463600000,,
0,2004-12-31,GRA,2005-03-07 00:00:00,2005-03-04 18:40:50,Q4,510400000,0.0,510400000,390900000,248300000,78900000,1228500000,645300000,111700000,0.0,111700000,0.0,64100000,1553400000,2310400000,1632300000,3538900000,146000000,0.0,0.0,0.0,213800000,372200000,1100000.0,0.0,0.0,3707900000,3788500000,3707900000,4160700000,800000.0,-573200000,-700000000,-350000000,-621800000,3538900000,0.0,13500000,-496900000,https://www.sec.gov/Archives/edgar/data/1045309/000095013605001184/0000950136-05-001184-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013605001184/file001.htm
0,2004-09-30,GRA,2004-11-05 00:00:00,2004-11-05 16:55:40,Q3,385100000,0.0,385100000,391700000,237800000,125500000,1140100000,623900000,87500000,0.0,87500000,0.0,34100000,1235000000,1946400000,1360500000,3086500000,127700000,0.0,0.0,0.0,222100000,366200000,1300000.0,0.0,0.0,2802600000,2838000000,2802600000,3204200000,800000.0,-85800000,-659600000,-329800000,-117700000,3086500000,0.0,17700000,-367400000,https://www.sec.gov/Archives/edgar/data/1045309/000095013604003749/0000950136-04-003749-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013604003749/file001.htm
0,2004-06-30,GRA,2004-08-09 00:00:00,2004-08-09 17:24:34,Q2,371700000,0.0,371700000,400800000,224300000,52100000,1048900000,621700000,84800000,0.0,84800000,0.0,34300000,1231600000,1938100000,1283700000,2987000000,114800000,0.0,0.0,0.0,170700000,298500000,0.0,0.0,0.0,2823300000,2857600000,2823300000,3156100000,800000.0,-133800000,-665400000,-332700000,-169100000,2987000000,0.0,13000000,-358700000,https://www.sec.gov/Archives/edgar/data/1045309/000095013604002506/0000950136-04-002506-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013604002506/file001.txt
0,2004-03-31,GRA,2004-05-07 00:00:00,2004-05-07 16:01:44,Q1,325300000,0.0,325300000,353800000,226200000,56800000,962100000,635100000,84200000,0.0,84200000,0.0,35100000,1210100000,1929400000,1266900000,2891500000,110100000,0.0,0.0,0.0,150900000,276900000,0.0,0.0,0.0,2752100000,2787200000,2752100000,3064100000,800000.0,-155100000,-629400000,-314700000,-172600000,2891500000,0.0,15900000,-309400000,https://www.sec.gov/Archives/edgar/data/1045309/000095013604001460/0000950136-04-001460-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013604001460/file001.txt
0,2003-12-31,GRA,2004-03-05 00:00:00,2004-03-05 14:31:43,Q4,309200000,0.0,309200000,331500000,214600000,74700000,930000000,656600000,85200000,0.0,85200000,0.0,35300000,1203500000,1945300000,1278200000,2875300000,101800000,0.0,0.0,0.0,146900000,255500000,0.0,0.0,0.0,2748300000,2783600000,2748300000,3039100000,800000.0,-170900000,-579800000,-289900000,-163800000,2875300000,0.0,6800000.0,-302400000,https://www.sec.gov/Archives/edgar/data/1045309/000095013604000657/0000950136-04-000657-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013604000657/file001.txt
0,2003-09-30,GRA,2003-11-10 00:00:00,2003-11-10 16:51:47,Q3,299900000,0.0,299900000,361700000,208900000,64000000,934500000,635100000,69600000,0.0,69600000,0.0,34400000,1182500000,1887200000,1246500000,2821700000,109000000,0.0,0.0,0.0,144000000,263900000,0.0,0.0,0.0,2697500000,2731900000,2697500000,2995800000,800000.0,-121400000,-699400000,-349700000,-174100000,2821700000,0.0,10900000,-289000000,https://www.sec.gov/Archives/edgar/data/1045309/000095013603002731/0000950136-03-002731-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013603002731/file001.txt
0,2003-06-30,GRA,2003-08-05 00:00:00,2003-08-05 16:45:14,Q2,317900000,0.0,317900000,349200000,208000000,53600000,928700000,637400000,69400000,0.0,69400000,0.0,35900000,1195200000,1902000000,1248800000,2830700000,117000000,0.0,0.0,0.0,139700000,294100000,0.0,0.0,0.0,2669200000,2705100000,2669200000,2999200000,800000.0,-111500000,-707800000,-353900000,-168500000,2830700000,0.0,37400000,-280500000,https://www.sec.gov/Archives/edgar/data/1045309/000095013603001905/0000950136-03-001905-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013603001905/file001.txt
0,2003-03-31,GRA,2003-05-13 00:00:00,2003-05-13 15:05:42,Q1,275000000,0.0,275000000,313200000,191700000,52700000,832600000,620600000,65900000,0.0,65900000,0.0,31200000,1192600000,1879100000,1245300000,2711700000,118600000,0.0,0.0,0.0,123900000,245900000,0.0,0.0,0.0,2649500000,2680700000,2649500000,2926600000,800000.0,-118000000,-787600000,-393800000,-214900000,2711700000,0.0,3400000.0,-271600000,https://www.sec.gov/Archives/edgar/data/1045309/000095013603001196/0000950136-03-001196-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013603001196/file001.txt
0,2002-12-31,GRA,2003-03-13 00:00:00,2003-03-13 17:26:58,Q4,283600000,0.0,283600000,316600000,173600000,56500000,830300000,622200000,65200000,0.0,65200000,0.0,30500000,1174000000,1861400000,1230500000,2691700000,100300000,0.0,0.0,0.0,142700000,247300000,0.0,0.0,0.0,2636100000,2666600000,2636100000,2913900000,800000.0,-115700000,-806600000,-403300000,-222200000,2691700000,0.0,4300000.0,-279300000,https://www.sec.gov/Archives/edgar/data/1045309/000095013603000564/0000950136-03-000564-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013603000564/file001.txt
0,2002-09-30,GRA,2002-11-13 00:00:00,2002-11-13 14:32:57,Q3,251600000,0.0,251600000,332000000,176700000,83000000,843300000,603800000,61100000,0.0,61100000,0.0,24400000,1322900000,1987800000,1405900000,2831100000,94600000,0.0,0.0,0.0,170900000,272400000,0.0,0.0,0.0,2605500000,2629900000,2605500000,2902300000,800000.0,-90200000,-555600000,-277800000,-71200000,2831100000,0.0,6900000.0,-244700000,https://www.sec.gov/Archives/edgar/data/1045309/000095013602003175/0000950136-02-003175-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013602003175/file001.txt
0,2002-06-30,GRA,2002-08-13 00:00:00,2002-08-13 17:25:20,Q2,199100000,0.0,199100000,336500000,187000000,75500000,798100000,612200000,61600000,0.0,61600000,0.0,23500000,1325500000,1999300000,1401000000,2797400000,90000000,0.0,0.0,0.0,154800000,252100000,0.0,0.0,0.0,2597400000,2620900000,2597400000,2873000000,800000.0,-104200000,-536400000,-268200000,-75600000,2797400000,0.0,7300000.0,-191800000,https://www.sec.gov/Archives/edgar/data/1045309/000095013602002343/0000950136-02-002343-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013602002343/file001.txt
0,2002-03-31,GRA,2002-05-15 00:00:00,2002-05-15 15:52:55,Q1,146300000,0.0,146300000,309000000,180200000,91200000,726700000,596500000,57400000,0.0,57400000,0.0,21200000,1321600000,1975500000,1412800000,2702200000,84300000,0.0,0.0,0.0,135400000,226500000,0.0,0.0,0.0,2591300000,2612500000,2591300000,2839000000,800000.0,-125400000,-616600000,-308300000,-136800000,2702200000,0.0,6800000.0,-139500000,https://www.sec.gov/Archives/edgar/data/1045309/000095013602001487/0000950136-02-001487-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013602001487/file001.txt
0,2001-12-31,GRA,2002-03-28 00:00:00,2002-03-28 00:00:00,Q4,191400000,0.0,191400000,302100000,180000000,62400000,735900000,589000000,55800000,0.0,55800000,0.0,20800000,1137700000,1782500000,1200100000,2518400000,86300000,0.0,0.0,0.0,140700000,233300000,0.0,0.0,0.0,2406000000,2426800000,2406000000,2660100000,800000.0,-137800000,-601400000,-300700000,-141700000,2518400000,0.0,6300000.0,-185100000,https://www.sec.gov/Archives/edgar/data/1045309/000095013602000891/0000950136-02-000891-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013602000891/file001.txt
0,2001-09-30,GRA,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,175800000,0.0,175800000,346700000,178000000,121600000,822100000,584600000,73400000,0.0,73400000,0.0,21100000,1233200000,1891200000,1354800000,2713300000,96900000,0.0,0.0,0.0,155100000,266000000,50100000,0.0,0.0,2400300000,2471500000,2400300000,2737500000,800000.0,-159000000,-325000000,-162500000,-24200000,2713300000,0.0,64100000,-111700000,https://www.sec.gov/Archives/edgar/data/1045309/000095013601501842/0000950136-01-501842-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013601501842/file001.txt
0,2001-06-30,GRA,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,142600000,0.0,142600000,352600000,158800000,104900000,758900000,583600000,71200000,0.0,71200000,0.0,20000000,1223200000,1878000000,1328100000,2636900000,83500000,0.0,0.0,0.0,107800000,198800000,75000000,0.0,0.0,2399300000,2494300000,2399300000,2693100000,800000.0,-178800000,-349200000,-174600000,-56200000,2636900000,0.0,82500000,-60100000,https://www.sec.gov/Archives/edgar/data/1045309/000095013601501181/0000950136-01-501181-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013601501181/file001.txt
0,2001-03-31,GRA,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,115800000,0.0,115800000,207100000,162700000,186500000,672100000,603400000,66000000,0.0,66000000,0.0,19600000,1167600000,1837000000,1354100000,2509100000,93800000,0.0,0.0,0.0,459600000,1072000000,0.0,0.0,0.0,1491800000,1511400000,1491800000,2583400000,800000.0,-201800000,-339000000,-169500000,-74300000,2509100000,0.0,518600000,402800000,https://www.sec.gov/Archives/edgar/data/1045309/000095013601500428/0000950136-01-500428-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013601500428/file001.txt
0,2000-12-31,GRA,,,Q4,191900000,0.0,191900000,197200000,144200000,240600000,773900000,601700000,34100000,0.0,34100000,0.0,20200000,1175200000,1811000000,1415800000,2584900000,117500000,0.0,0.0,0.0,557100000,1092900000,0.0,0.0,0.0,1543100000,1563300000,1543100000,2656200000,800000.0,-216400000,-303000000,-151500000,-71300000,2584900000,0.0,418300000,226400000,,
0,2000-09-30,GRA,2000-11-16 00:00:00,2000-11-16 00:00:00,Q3,145700000,0.0,145700000,200700000,137200000,218400000,702000000,598300000,33000000,0.0,33000000,0.0,20200000,1071600000,1702900000,1290000000,2404900000,117800000,0.0,0.0,0.0,548000000,715200000,258400000,0.0,0.0,1297500000,1576100000,1297500000,2291300000,800000.0,-33800000,-297800000,-148900000,113600000,2404900000,0.0,307800000,162100000,https://www.sec.gov/Archives/edgar/data/1045309/000095013600001635/0000950136-00-001635-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013600001635/0000950136-00-001635-0001.txt
0,2000-06-30,GRA,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,167000000,0.0,167000000,198400000,136200000,238300000,739900000,619400000,33400000,0.0,33400000,0.0,10900000,1071300000,1724100000,1309600000,2464000000,118300000,0.0,0.0,0.0,603800000,734800000,210400000,0.0,0.0,1354400000,1575700000,1354400000,2310500000,800000.0,-22400000,-260200000,-130100000,153500000,2464000000,0.0,223100000,56100000,https://www.sec.gov/Archives/edgar/data/1045309/000095013600001098/0000950136-00-001098-index.html,https://www.sec.gov/Archives/edgar/data/1045309/000095013600001098/0000950136-00-001098-0001.txt
0,2000-03-31,GRA,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,229900000,0.0,229900000,190300000,135400000,243500000,799100000,611300000,34200000,0.0,34200000,0.0,19600000,1059200000,1704700000,1302700000,2503800000,111400000,0.0,0.0,0.0,562600000,687600000,256600000,0.0,0.0,1400400000,1676600000,1400400000,2364200000,800000.0,-57000000,-229800000,-114900000,139600000,2503800000,0.0,270200000,40300000,https://www.sec.gov/Archives/edgar/data/1045309/000095013600000694/0000950136-00-000694-index.html,https://www.sec.gov/Archives/edgar/data/1045309/0000950136-00-000694.txt
0,1999-12-31,GRA,2000-03-28 00:00:00,2000-03-28 00:00:00,Q4,199800000,0.0,199800000,193600000,128200000,258200000,779800000,617300000,25400000,0.0,25400000,0.0,20500000,1052600000,1695300000,1310800000,2475100000,124100000,0.0,0.0,0.0,632300000,769400000,123200000,0.0,0.0,1450900000,1594600000,1450900000,2364000000,800000.0,-126700000,-193000000,-96500000,111100000,2475100000,0.0,136200000,-63600000,https://www.sec.gov/Archives/edgar/data/1045309/000095013600000425/0000950136-00-000425-index.html,https://www.sec.gov/Archives/edgar/data/1045309/0000950136-00-000425.txt
0,1999-09-30,GRA,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,85700000,0.0,85700000,206200000,130100000,170400000,592400000,621400000,18800000,0.0,18800000,0.0,20000000,1178800000,1819000000,1349200000,2411400000,113500000,0.0,0.0,0.0,500700000,691000000,8100000.0,0.0,0.0,1551100000,1579200000,1551100000,2270200000,700000.0,-129400000,-191000000,-95500000,141200000,2411400000,0.0,84900000,-800000.0,https://www.sec.gov/Archives/edgar/data/1045309/000095013699001453/0000950136-99-001453-index.html,https://www.sec.gov/Archives/edgar/data/1045309/0000950136-99-001453.txt
0,1999-06-30,GRA,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,56700000,0.0,56700000,203600000,130700000,155000000,546000000,624200000,35400000,0.0,35400000,0.0,19000000,1239000000,1898600000,1394000000,2444600000,111700000,0.0,0.0,0.0,406300000,695000000,8100000.0,0.0,0.0,1633500000,1660600000,1633500000,2355600000,700000.0,-171400000,-193200000,-96600000,89000000,2444600000,0.0,185100000,128400000,https://www.sec.gov/Archives/edgar/data/1045309/000095013699001069/0000950136-99-001069-index.html,https://www.sec.gov/Archives/edgar/data/1045309/0000950136-99-001069.txt
0,1999-03-31,GRA,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,49900000,0.0,49900000,199600000,135500000,203200000,588200000,630100000,36500000,0.0,36500000,0.0,23300000,1235300000,1901900000,1438500000,2490100000,117800000,0.0,0.0,0.0,487900000,736500000,8100000.0,0.0,0.0,1647300000,1678700000,1647300000,2415200000,700000.0,-197100000,-176800000,-88400000,74900000,2490100000,0.0,138900000,89000000,https://www.sec.gov/Archives/edgar/data/1045309/000095013699000705/0000950136-99-000705-index.html,https://www.sec.gov/Archives/edgar/data/1045309/0000950136-99-000705.txt
0,1998-12-31,GRA,1999-03-29 00:00:00,1999-03-29 00:00:00,Q4,65300000,0.0,65300000,196900000,130100000,233300000,625600000,661400000,37800000,0.0,37800000,0.0,24500000,1249000000,1948200000,1482300000,2573800000,123700000,0.0,0.0,0.0,437500000,641800000,32800000,0.0,0.0,1787100000,1844400000,1787100000,2486200000,700000.0,-157600000,-163400000,-81700000,87600000,2573800000,0.0,113400000,48100000,https://www.sec.gov/Archives/edgar/data/1045309/000095013699000385/0000950136-99-000385-index.html,https://www.sec.gov/Archives/edgar/data/1045309/0000950136-99-000385.txt
0,1998-09-30,GRA,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,87400000,0.0,87400000,384900000,138500000,268100000,878900000,656800000,39000000,0.0,39000000,0.0,57100000,896800000,1592600000,1164900000,2471500000,100000000,0.0,0.0,0.0,522500000,871300000,32800000,0.0,0.0,1185100000,1275000000,1185100000,2146300000,800000.0,51800000,-176600000,-88300000,325200000,2471500000,0.0,281600000,194200000,https://www.sec.gov/Archives/edgar/data/1045309/000095013698002192/0000950136-98-002192-index.html,https://www.sec.gov/Archives/edgar/data/1045309/0000950136-98-002192.txt
