,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,NML.TO,2013-06-30,2013-06-30,Q2,47255194,15231640,62486834,6926813.0,0.0,0.0,69413647,58576473,0.0,0.0,0.0,0.0,0.0,20558156,112987934,0.0,182401581,4088790.0,15231640,0.0,2457402.0,0.0,6546192.0,0.0,0.0,0.0,285324.0,285324.0,0.0,6831516.0,177153492,-20094973,0.0,0.0,175331714,6831516.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,NML.TO,2013-03-31,2013-03-31,Q1,25412158,38858313,64270471,11815301,0.0,0.0,76085772,56479471,0.0,0.0,0.0,0.0,0.0,20603847,109991403,0.0,186077175,4850737.0,38858313,0.0,4135984.0,0.0,8986721.0,0.0,0.0,0.0,285324.0,285324.0,0.0,9272045.0,177163322,-17840538,0.0,0.0,176566779,9272045.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,NML.TO,2012-12-31,2012-12-31,Q4,8514976.0,59332129,67847105,7463554.0,0.0,0.0,75310659,54623391,0.0,0.0,0.0,0.0,0.0,22067107,114053571,0.0,189364230,7755190.0,59332129,0.0,4516300.0,0.0,12271490,0.0,0.0,0.0,285324.0,285324.0,0.0,12556814,0.0,-15839117,-516242.0,0.0,176569065,12556814,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,NML.TO,2012-09-30,2012-09-30,Q3,11748449,65797276,77545725,6963074.0,0.0,0.0,84508799,51460163,0.0,0.0,0.0,0.0,0.0,22260114,109715277,0.0,194224076,11569321,65797276,0.0,0.0,0.0,16394853,0.0,0.0,0.0,285324.0,285324.0,0.0,16680177,0.0,-13652463,0.0,0.0,177305548,16680177,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,NML.TO,2012-06-30,2012-06-30,Q2,22974592,77842475,100817067,7809007.0,0.0,0.0,108626074,45498848,0.0,0.0,0.0,0.0,0.0,1760787.0,81563683,0.0,190189757,0.0,77842475,0.0,907869.0,0.0,10938916,0.0,0.0,0.0,285324.0,285324.0,0.0,11224240,174674699,-10566041,0.0,0.0,178727166,11224240,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,NML.TO,2012-03-31,2012-03-31,Q1,7859519.0,98151493,106011012,7867114.0,0.0,0.0,113878126,38906104,0.0,0.0,0.0,0.0,0.0,1371392.0,73474136,0.0,187352262,0.0,98151493,0.0,429525.0,0.0,7677132.0,0.0,0.0,0.0,285324.0,285324.0,0.0,7962456.0,0.0,-8969326.0,0.0,0.0,179151455,7962456.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,NML.TO,2011-12-31,2011-12-31,Q4,31116221,75625267,106741488,9266269.0,0.0,0.0,116007757,36273126,0.0,0.0,0.0,0.0,0.0,1726530.0,69542261,0.0,185550018,3585863.0,75625267,0.0,0.0,3208188.0,6794051.0,0.0,0.0,0.0,0.0,285324.0,3208188.0,7079375.0,0.0,-6776898.0,-266421.0,0.0,178232292,7079375.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,NML.TO,2011-09-30,2011-09-30,Q3,17464902,70402753,87867655,5932162.0,0.0,22171439,115971256,34068062,0.0,0.0,0.0,0.0,0.0,3842120.0,38653142,22171439,154624398,0.0,70402753,0.0,1456942.0,0.0,6195083.0,0.0,0.0,0.0,0.0,0.0,0.0,6195083.0,0.0,-35341853,0.0,0.0,147954315,6195083.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,NML.TO,2011-06-30,2011-06-30,Q2,17322252,67352487,84674739,4776114.0,0.0,22175879,111626732,32543361,0.0,0.0,0.0,0.0,0.0,1472753.0,41996490,22175879,153623222,0.0,67352487,0.0,0.0,0.0,6304689.0,0.0,0.0,0.0,0.0,0.0,0.0,6304689.0,0.0,-33492720,0.0,0.0,146843533,6304689.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,NML.TO,2011-03-31,2011-03-31,Q1,8047748.0,69448484,77496232,3286335.0,0.0,22166280,102995744,30472576,0.0,0.0,0.0,0.0,0.0,839919.0,51240553,22166280,154236297,3299110.0,69448484,0.0,0.0,0.0,6207048.0,0.0,0.0,0.0,0.0,0.0,0.0,6207048.0,0.0,-30684167,-167956.0,0.0,147554249,6207048.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,NML.TO,2010-12-31,2010-12-31,Q4,15677683,0.0,15677683,4269529.0,0.0,0.0,19947212,53440433,0.0,0.0,0.0,0.0,0.0,0.0,54144069,0.0,74091281,0.0,0.0,0.0,0.0,0.0,5181237.0,0.0,0.0,0.0,0.0,0.0,0.0,5181237.0,0.0,-22843120,-147880.0,0.0,68435044,5181237.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,NML.TO,2010-09-30,2010-09-30,Q3,19600897,0.0,19600897,1967312.0,0.0,0.0,21568209,31099770,0.0,0.0,0.0,0.0,0.0,19363522,52579172,0.0,74147381,0.0,0.0,0.0,0.0,0.0,4631343.0,0.0,0.0,0.0,-475000.0,-475000.0,0.0,4156343.0,0.0,-21802248,0.0,0.0,69516038,4156343.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,NML.TO,2010-06-30,2010-06-30,Q2,6580864.0,0.0,6580864.0,1817633.0,0.0,19670844,28069341,30787598,0.0,0.0,0.0,0.0,0.0,17713330,49998135,19670844,78067476,0.0,0.0,0.0,0.0,0.0,2303481.0,0.0,0.0,0.0,0.0,0.0,0.0,2303481.0,0.0,-15236466,0.0,0.0,75288995,2303481.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,NML.TO,2010-03-31,2010-03-31,Q1,7391562.0,0.0,7391562.0,276259.0,0.0,1571837.0,9239658.0,30517540,0.0,0.0,0.0,0.0,0.0,15394771,48759045,1571837.0,57998703,0.0,0.0,0.0,0.0,0.0,1330549.0,0.0,0.0,150624.0,0.0,150624.0,0.0,1481173.0,0.0,-14562307,0.0,0.0,56042530,1481173.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,NML.TO,2009-12-31,2009-12-31,Q4,9822777.0,0.0,9822777.0,2204239.0,0.0,0.0,12027016,43422001,0.0,0.0,0.0,0.0,0.0,0.0,46139102,0.0,58166118,0.0,0.0,0.0,0.0,0.0,1108923.0,0.0,0.0,311001.0,0.0,311001.0,0.0,1419924.0,0.0,-13979918,-78259.0,0.0,56271194,1419924.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,NML.TO,2009-09-30,2009-09-30,Q3,13487374,0.0,13487374,2148352.0,0.0,0.0,15635726,41479181,0.0,0.0,0.0,0.0,0.0,0.0,43709809,0.0,59345535,0.0,0.0,0.0,0.0,0.0,2450113.0,0.0,0.0,388678.0,0.0,388678.0,0.0,2838791.0,0.0,-14161698,0.0,0.0,56031744,2838791.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,NML.TO,2009-06-30,2009-06-30,Q2,15628301,0.0,15628301,2203771.0,0.0,0.0,17832072,38397014,0.0,0.0,0.0,0.0,0.0,0.0,40445184,0.0,58277256,0.0,0.0,0.0,0.0,0.0,1621472.0,0.0,0.0,0.0,0.0,0.0,0.0,1621472.0,0.0,-13589658,0.0,0.0,56180784,1621472.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,NML.TO,2009-03-31,2009-03-31,Q1,17757291,0.0,17757291,1909886.0,0.0,0.0,19667177,37011205,0.0,0.0,0.0,0.0,0.0,0.0,39161570,0.0,58828747,0.0,0.0,0.0,0.0,0.0,968196.0,0.0,0.0,942175.0,0.0,942175.0,0.0,1910371.0,0.0,-13319866,0.0,0.0,56443376,1910371.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,NML.TO,2008-12-31,2008-12-31,Q4,22384889,0.0,22384889,1941604.0,0.0,0.0,24326493,35709042,0.0,0.0,0.0,0.0,0.0,93004.0,38202329,0.0,62528822,0.0,0.0,0.0,0.0,0.0,3827108.0,0.0,0.0,983827.0,0.0,983827.0,0.0,4810935.0,0.0,-11671655,-61628.0,0.0,57242887,4810935.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,NML.TO,2008-09-30,2008-09-30,Q3,4197606.0,0.0,4197606.0,1336258.0,0.0,166527.0,5700391.0,33237468,0.0,0.0,0.0,0.0,0.0,3184783.0,36422251,166527.0,42122642,2225312.0,0.0,0.0,0.0,0.0,2225312.0,0.0,0.0,2448353.0,0.0,2448353.0,0.0,4673665.0,0.0,-8915097.0,-142510.0,0.0,37448977,4673665.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,NML.TO,2008-06-30,2008-06-30,Q2,6772097.0,0.0,6772097.0,1349624.0,0.0,16399.0,8138120.0,30067633,0.0,0.0,0.0,0.0,0.0,3578681.0,33646314,16399.0,41784434,920024.0,0.0,0.0,0.0,0.0,920024.0,0.0,0.0,2690586.0,0.0,2690586.0,0.0,3610610.0,0.0,-8131274.0,-142510.0,0.0,38173824,3610610.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,NML.TO,2008-03-31,2008-03-31,Q1,8141033.0,0.0,8141033.0,1279864.0,0.0,1416131.0,10837028,28129865,0.0,0.0,0.0,0.0,0.0,3522383.0,31652248,1416131.0,42489276,1304989.0,0.0,0.0,0.0,0.0,1304989.0,0.0,0.0,2846658.0,0.0,2846658.0,0.0,4151647.0,0.0,-7396724.0,-142510.0,0.0,38337629,4151647.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,NML.TO,2007-12-31,2007-12-31,Q4,4332010.0,0.0,4332010.0,1728588.0,0.0,1896181.0,7956779.0,26469804,0.0,0.0,0.0,0.0,0.0,3595320.0,30065124,1896181.0,38021903,693275.0,0.0,0.0,0.0,0.0,693275.0,0.0,0.0,1107128.0,0.0,1107128.0,0.0,1800403.0,0.0,-6722430.0,-142510.0,0.0,36221500,1800403.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,NML.TO,2007-09-30,2007-09-30,Q3,2598475.0,0.0,2598475.0,1573741.0,0.0,1386411.0,5558627.0,25474914,0.0,0.0,0.0,0.0,0.0,3531283.0,29006197,1386411.0,34564824,1783488.0,0.0,0.0,0.0,0.0,1783488.0,0.0,0.0,1319026.0,0.0,1319026.0,0.0,3102514.0,0.0,-6215883.0,-97566.0,0.0,31462310,3102514.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,NML.TO,2007-06-30,2007-06-30,Q2,10112237,0.0,10112237,891019.0,0.0,1415865.0,12419121,22703642,0.0,0.0,0.0,0.0,0.0,34337.0,22737979,1415865.0,35157100,992534.0,0.0,0.0,0.0,0.0,992534.0,0.0,0.0,1572023.0,0.0,1572023.0,0.0,2564557.0,0.0,-4875914.0,-97566.0,0.0,32592543,2564557.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,NML.TO,2007-03-31,2007-03-31,Q1,3104832.0,0.0,3104832.0,1796143.0,0.0,82516.0,4983491.0,21988118,0.0,0.0,0.0,0.0,0.0,20500.0,22008618,82516.0,26992109,765126.0,0.0,0.0,0.0,0.0,765126.0,0.0,0.0,2050726.0,0.0,2050726.0,0.0,2815852.0,0.0,-4445868.0,-97566.0,0.0,24176257,2815852.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,NML.TO,2006-12-31,2006-12-31,Q4,3414039.0,0.0,3414039.0,1454397.0,0.0,2581816.0,7450252.0,21486735,0.0,0.0,0.0,0.0,0.0,20500.0,21507235,2581816.0,28957487,2299500.0,0.0,0.0,0.0,0.0,2299500.0,0.0,0.0,1222901.0,0.0,1222901.0,0.0,3522401.0,0.0,-4050409.0,-97566.0,0.0,25435086,3522401.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,NML.TO,2006-09-30,2006-09-30,Q3,7995610.0,0.0,7995610.0,681926.0,0.0,2514701.0,11192237,19348910,0.0,0.0,0.0,0.0,0.0,27000.0,19375910,2514701.0,30568147,2819332.0,0.0,0.0,0.0,0.0,2819332.0,0.0,0.0,1682759.0,0.0,1682759.0,0.0,4502091.0,0.0,-3284868.0,-45992.0,0.0,26066056,4502091.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,NML.TO,2006-06-30,2006-06-30,Q2,5155528.0,0.0,5155528.0,598932.0,0.0,15401.0,5769861.0,13917020,0.0,0.0,0.0,0.0,0.0,40788.0,13957808,15401.0,19727669,1644526.0,0.0,0.0,0.0,0.0,1644526.0,0.0,0.0,2175952.0,0.0,2175952.0,0.0,3820478.0,0.0,-2622963.0,-45992.0,0.0,15907191,3820478.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,NML.TO,2006-03-31,2006-03-31,Q1,7359887.0,0.0,7359887.0,456142.0,0.0,40969.0,7856998.0,11342480,0.0,0.0,0.0,0.0,0.0,102100.0,11444580,40969.0,19301578,822170.0,0.0,0.0,0.0,0.0,822170.0,0.0,0.0,2530711.0,0.0,2530711.0,0.0,3352881.0,0.0,-2416107.0,-45992.0,0.0,15948697,3352881.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=New Millennium Iron Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
