,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1997-03-31,USLM,1997-05-05 00:00:00,1997-05-05 00:00:00,Q1,0.0,0.0,0.0,4700000.0,5300000.0,800000.0,10800000,19400000,0.0,0.0,0.0,0.0,0.0,1000000.0,20400000,1000000.0,31200000,2400000.0,0.0,0.0,0.0,0.0,5600000.0,4400000.0,0.0,0.0,700000.0,5000000.0,700000.0,10600000,500000.0,19300000,-42100000,0.0,20600000,31200000,0.0,5500000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013497003448/0000950134-97-003448-index.html,https://www.sec.gov/Archives/edgar/data/82020/0000950134-97-003448.txt
0,1996-12-31,USLM,,,Q4,1000000.0,0.0,1000000.0,5200000.0,5100000.0,300000.0,11600000,18700000,0.0,0.0,0.0,0.0,0.0,900000.0,19700000,900000.0,31300000,3100000.0,0.0,0.0,0.0,0.0,6200000.0,3200000.0,0.0,0.0,700000.0,4000000.0,700000.0,10200000,500000.0,19900000,-41000000,0.0,21200000,31300000,0.0,4400000.0,3400000.0,,
0,1996-09-30,USLM,1996-10-18 00:00:00,1996-10-18 00:00:00,Q3,600000.0,0.0,600000.0,6000000.0,5300000.0,500000.0,12400000,18400000,0.0,0.0,0.0,0.0,0.0,1100000.0,19500000,1100000.0,31900000,3000000.0,0.0,0.0,0.0,0.0,6400000.0,3500000.0,0.0,0.0,600000.0,4100000.0,600000.0,10500000,500000.0,20100000,-40200000,0.0,21400000,31900000,0.0,4700000.0,4100000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013496005500/0000950134-96-005500-index.html,https://www.sec.gov/Archives/edgar/data/82020/0000950134-96-005500.txt
0,1996-06-30,USLM,1996-07-19 00:00:00,1996-07-19 00:00:00,Q2,500000.0,0.0,500000.0,7000000.0,5500000.0,900000.0,13900000,17600000,0.0,0.0,0.0,0.0,0.0,1200000.0,18700000,1200000.0,32600000,3200000.0,0.0,0.0,0.0,0.0,6700000.0,4500000.0,0.0,0.0,600000.0,5000000.0,600000.0,11700000,500000.0,19600000,-39200000,0.0,20900000,32600000,0.0,5600000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013496003611/0000950134-96-003611-index.html,https://www.sec.gov/Archives/edgar/data/82020/0000950134-96-003611.txt
0,1996-03-31,USLM,1996-04-19 00:00:00,1996-04-19 00:00:00,Q1,0.0,0.0,0.0,5200000.0,5500000.0,1100000.0,11800000,17200000,0.0,0.0,0.0,0.0,0.0,1300000.0,18500000,1300000.0,30300000,2900000.0,0.0,0.0,0.0,0.0,6400000.0,4100000.0,0.0,0.0,600000.0,4700000.0,600000.0,11100000,500000.0,18300000,-38300000,0.0,19200000,30300000,0.0,5200000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013496001429/0000950134-96-001429-index.html,https://www.sec.gov/Archives/edgar/data/82020/0000950134-96-001429.txt
0,1995-12-31,USLM,1996-02-29 00:00:00,1996-02-29 00:00:00,Q4,1200000.0,0.0,1200000.0,5500000.0,5300000.0,200000.0,12200000,16400000,0.0,0.0,0.0,0.0,0.0,1100000.0,17600000,1100000.0,29800000,2600000.0,0.0,0.0,0.0,0.0,6100000.0,4400000.0,0.0,0.0,600000.0,4900000.0,600000.0,11000000,500000.0,17800000,-37500000,0.0,18700000,29800000,0.0,5500000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013496000590/0000950134-96-000590-index.html,https://www.sec.gov/Archives/edgar/data/82020/0000950134-96-000590.txt
0,1995-09-30,USLM,1995-10-20 00:00:00,1995-10-20 00:00:00,Q3,300000.0,0.0,300000.0,6500000.0,4900000.0,200000.0,11900000,16500000,0.0,0.0,0.0,0.0,0.0,1300000.0,18000000,1300000.0,29900000,3100000.0,0.0,0.0,0.0,0.0,6700000.0,4700000.0,0.0,0.0,600000.0,5200000.0,600000.0,11900000,500000.0,17100000,-37100000,0.0,18000000,29900000,0.0,5800000.0,5500000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013495002537/0000950134-95-002537-index.html,https://www.sec.gov/Archives/edgar/data/82020/0000950134-95-002537.txt
0,1995-06-30,USLM,1995-07-20 00:00:00,1995-07-20 00:00:00,Q2,700000.0,0.0,700000.0,6900000.0,4900000.0,400000.0,12900000,16400000,0.0,0.0,0.0,0.0,0.0,1100000.0,17900000,1100000.0,30800000,3700000.0,0.0,0.0,0.0,0.0,6800000.0,6400000.0,0.0,0.0,1100000.0,7400000.0,1100000.0,14200000,500000.0,15700000,-36500000,0.0,16600000,30800000,0.0,7500000.0,6800000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013495001656/0000950134-95-001656-index.html,https://www.sec.gov/Archives/edgar/data/82020/0000950134-95-001656.txt
0,1995-03-31,USLM,1995-04-17 00:00:00,1995-04-17 00:00:00,Q1,200000.0,0.0,200000.0,5500000.0,4900000.0,600000.0,11200000,15100000,0.0,0.0,0.0,0.0,0.0,1000000.0,16500000,1000000.0,27700000,2700000.0,0.0,0.0,0.0,0.0,5500000.0,6100000.0,0.0,0.0,800000.0,7000000.0,800000.0,12500000,500000.0,14300000,-35700000,0.0,15200000,27700000,0.0,7300000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/82020/000095013495000757/0000950134-95-000757-index.html,https://www.sec.gov/Archives/edgar/data/82020/0000950134-95-000757.txt
0,1994-12-31,USLM,,,Q4,0.0,0.0,0.0,6000000.0,4800000.0,300000.0,11100000,15000000,0.0,0.0,0.0,0.0,0.0,1000000.0,16300000,1000000.0,27400000,2700000.0,0.0,0.0,0.0,0.0,5700000.0,6200000.0,0.0,0.0,700000.0,6900000.0,700000.0,12600000,500000.0,13900000,-35100000,0.0,14800000,27400000,0.0,7400000.0,7400000.0,,
0,1994-09-30,USLM,,,Q3,300000.0,0.0,300000.0,7000000.0,4800000.0,600000.0,12700000,15000000,0.0,0.0,0.0,0.0,0.0,1000000.0,16300000,1000000.0,29000000,2500000.0,0.0,0.0,0.0,0.0,5600000.0,7800000.0,0.0,0.0,1200000.0,9000000.0,1200000.0,14600000,500000.0,13500000,-34800000,0.0,14400000,29000000,0.0,9000000.0,8700000.0,,
0,1994-06-30,USLM,,,Q2,100000.0,0.0,100000.0,7100000.0,5100000.0,800000.0,13100000,15300000,0.0,0.0,0.0,0.0,0.0,1400000.0,16600000,1400000.0,29700000,2900000.0,0.0,0.0,0.0,0.0,6000000.0,9600000.0,0.0,0.0,800000.0,10400000,800000.0,16400000,500000.0,12500000,-33900000,0.0,13300000,29700000,0.0,10800000,10700000,,
0,1994-03-31,USLM,,,Q1,500000.0,0.0,500000.0,4800000.0,5500000.0,1200000.0,12000000,15200000,100000.0,0.0,100000.0,0.0,0.0,1400000.0,16700000,1400000.0,28700000,2900000.0,0.0,0.0,0.0,0.0,5800000.0,9600000.0,0.0,0.0,1200000.0,10800000,1200000.0,16600000,500000.0,11300000,-33100000,0.0,12100000,28700000,0.0,10800000,10300000,,
