,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,GLT,2009-11-06 00:00:00,2009-11-06 17:00:39,Q3,116200000,0.0,116200000,136200000,163300000,66800000,482500000,477100000,0.0,0.0,0.0,0.0,78000000,134600000,611700000,134600000,1094200000,62900000,3200000.0,0.0,77971000,113100000,192900000,246800000,0.0,0.0,142100000,467000000,142100000,659900000,500000.0,669900000,-306200000,-153100000,434400000,1094200000,0.0,263700000,147500000,https://www.sec.gov/Archives/edgar/data/41719/000095012309059406/0000950123-09-059406-index.html,https://www.sec.gov/Archives/edgar/data/41719/000095012309059406/w76162e10vq.htm
0,2009-06-30,GLT,2009-08-07 00:00:00,2009-08-07 10:30:19,Q2,78200000,0.0,78200000,128600000,177900000,37300000,422000000,484400000,0.0,0.0,0.0,0.0,82900000,133500000,617800000,133500000,1039800000,58600000,3600000.0,0.0,82904000,101500000,177400000,258300000,0.0,0.0,140500000,481700000,140500000,659100000,500000.0,628100000,-327000000,-163500000,380700000,1039800000,0.0,275600000,197400000,https://www.sec.gov/Archives/edgar/data/41719/000095012309031778/0000950123-09-031778-index.html,https://www.sec.gov/Archives/edgar/data/41719/000095012309031778/w75222e10vq.htm
0,2009-03-31,GLT,2009-05-11 00:00:00,2009-05-11 12:40:39,Q1,23700000,0.0,23700000,130500000,199600000,35700000,389500000,476300000,0.0,0.0,0.0,0.0,89400000,168500000,644800000,168500000,1034300000,53800000,6500000.0,0.0,89399000,96900000,170900000,295300000,0.0,0.0,136800000,521400000,136800000,692300000,500000.0,612400000,-370600000,-185300000,342000000,1034300000,0.0,315600000,291900000,https://www.sec.gov/Archives/edgar/data/41719/000089322009001114/0000893220-09-001114-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322009001114/w73917e10vq.htm
0,2008-12-31,GLT,2009-03-13 00:00:00,2009-03-12 21:27:10,Q4,32200000,0.0,32200000,132600000,193400000,33600000,391800000,493600000,0.0,0.0,0.0,0.0,90200000,171900000,665500000,171900000,1057300000,59800000,5900000.0,0.0,90158000,110700000,190100000,293700000,0.0,0.0,140700000,524500000,140700000,714600000,500000.0,605000000,-352200000,-176100000,342700000,1057300000,0.0,313300000,281100000,https://www.sec.gov/Archives/edgar/data/41719/000089322009000541/0000893220-09-000541-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322009000541/w73077e10vk.htm
0,2008-09-30,GLT,2008-11-10 00:00:00,2008-11-10 15:09:25,Q3,15900000,0.0,15900000,156500000,189900000,40200000,402500000,507900000,0.0,0.0,0.0,0.0,190300000,403200000,911100000,403200000,1313600000,60400000,2100000.0,0.0,190292000,124700000,200300000,298900000,0.0,0.0,124500000,613700000,124500000,814000000,500000.0,595800000,-18400000,-9200000.0,499600000,1313600000,0.0,314100000,298200000,https://www.sec.gov/Archives/edgar/data/41719/000089322008002948/0000893220-08-002948-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322008002948/w71497e10vq.htm
0,2008-06-30,GLT,2008-08-11 00:00:00,2008-08-11 16:42:41,Q2,18600000,0.0,18600000,147500000,196500000,39700000,402300000,530500000,0.0,0.0,0.0,0.0,195100000,400700000,931300000,400700000,1333600000,70800000,3400000.0,0.0,195138000,104700000,191300000,306300000,0.0,0.0,131400000,632800000,131400000,824100000,500000.0,578300000,39600000,19800000,509500000,1333600000,0.0,322000000,303400000,https://www.sec.gov/Archives/edgar/data/41719/000089322008002359/0000893220-08-002359-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322008002359/w65242e10vq.htm
0,2008-03-31,GLT,2008-05-08 00:00:00,2008-05-08 13:09:13,Q1,37600000,0.0,37600000,140000000,197900000,38300000,413800000,524700000,0.0,0.0,0.0,0.0,194700000,396900000,921600000,396900000,1335400000,76000000,2300000.0,0.0,194655000,100400000,190500000,316900000,0.0,0.0,124000000,635600000,124000000,826100000,500000.0,579200000,41200000,20600000,509300000,1335400000,0.0,331000000,293400000,https://www.sec.gov/Archives/edgar/data/41719/000089322008001390/0000893220-08-001390-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322008001390/w57485e10vq.htm
0,2007-12-31,GLT,2008-03-13,2008-03-13 16:22:13,Q4,29800000,0.0,29800000,123000000,193000000,27600000,373400000,519900000,0.0,0.0,0.0,0.0,189200000,393800000,913700000,393800000,1287100000,73200000,1100000.0,0.0,189156000,112200000,197600000,301000000,0.0,0.0,123200000,613400000,123200000,811000000,500000.0,563600000,8200000.0,4100000.0,476100000,1287100000,0.0,313200000,283400000,https://www.sec.gov/Archives/edgar/data/41719/000089322008000703/w47335e10vk.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322008000703/w47335e10vk.htm
0,2007-09-30,GLT,2007-11-09 00:00:00,2007-11-09 13:26:01,Q3,17800000,0.0,17800000,136600000,185500000,32000000,371900000,519400000,0.0,0.0,0.0,0.0,165400000,329100000,848400000,329100000,1220300000,62300000,1200000.0,0.0,165389000,12700000,217900000,302600000,0.0,0.0,123200000,591200000,123200000,809100000,500000.0,517300000,-26400000,-13200000,411200000,1220300000,0.0,353300000,335500000,https://www.sec.gov/Archives/edgar/data/41719/000089322007003623/0000893220-07-003623-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322007003623/w41991e10vq.htm
0,2007-06-30,GLT,2007-08-08 00:00:00,2007-08-07 21:03:15,Q2,13000000,0.0,13000000,135700000,188600000,37000000,374300000,520800000,0.0,0.0,0.0,0.0,174800000,322800000,843500000,322800000,1217800000,61200000,2400000.0,0.0,174787000,9800000.0,208100000,331300000,0.0,0.0,109100000,615200000,109100000,823300000,500000.0,513600000,-49800000,-24900000,394500000,1217800000,0.0,382800000,369800000,https://www.sec.gov/Archives/edgar/data/41719/000089322007002712/0000893220-07-002712-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322007002712/w38074e10vq.htm
0,2007-03-31,GLT,2007-05-09 00:00:00,2007-05-09 14:36:51,Q1,10500000,0.0,10500000,133200000,196600000,33200000,373500000,522600000,0.0,0.0,0.0,0.0,171200000,322100000,844700000,322100000,1218200000,60700000,1600000.0,0.0,171186000,9600000.0,200700000,343400000,0.0,0.0,112500000,627100000,112500000,827800000,500000.0,515700000,-60000000,-30000000,390300000,1218200000,0.0,393300000,382800000,https://www.sec.gov/Archives/edgar/data/41719/000089322007001753/0000893220-07-001753-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322007001753/w34687e10vq.htm
0,2006-12-31,GLT,2007-03-16,2007-03-16 15:04:12,Q4,22000000,0.0,22000000,128300000,192300000,32400000,375000000,528900000,0.0,0.0,0.0,0.0,182700000,321700000,850600000,321700000,1225600000,71000000,2800000.0,0.0,182659000,100000000,193300000,375300000,0.0,0.0,86000000,644000000,86000000,837300000,500000.0,519500000,-64600000,-32300000,388400000,1225600000,0.0,397600000,375600000,https://www.sec.gov/Archives/edgar/data/41719/000089322007000775/w31558e10vk.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322007000775/w31558e10vk.htm
0,2006-09-30,GLT,2006-11-07,2006-11-07 17:17:09,Q3,13900000,0.0,13900000,135500000,184500000,32000000,365900000,526600000,0.0,0.0,0.0,0.0,204300000,374400000,901000000,374400000,1266900000,63900000,2800000.0,0.0,204319000,8800000.0,167600000,400400000,0.0,0.0,87200000,691800000,87200000,859400000,500000.0,508500000,-2400000.0,-1200000.0,407400000,1266900000,0.0,414400000,400500000,https://www.sec.gov/Archives/edgar/data/41719/000089322006002358/w26740e10vq.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322006002358/w26740e10vq.htm
0,2006-06-30,GLT,2006-08-09,2006-08-09 17:15:44,Q2,23800000,0.0,23800000,131200000,189200000,35700000,379900000,525800000,0.0,0.0,0.0,0.0,203500000,375700000,901400000,375700000,1281300000,79800000,3100000.0,0.0,203545000,8700000.0,202500000,378800000,0.0,0.0,92200000,674500000,92200000,877000000,500000.0,507200000,-4000000.0,-2000000.0,404300000,1281300000,0.0,389500000,365700000,https://www.sec.gov/Archives/edgar/data/41719/000089322006001811/w24110e10vq.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322006001811/w24110e10vq.htm
0,2006-03-31,GLT,2006-05-10,2006-05-10 17:02:00,Q1,28800000,0.0,28800000,75600000,87200000,24600000,216200000,526400000,0.0,0.0,0.0,0.0,206600000,350200000,876600000,350200000,1092800000,46100000,3300000.0,0.0,206559000,11600000,127000000,254700000,0.0,0.0,82500000,543900000,82500000,670900000,500000.0,531900000,-6800000.0,-3400000.0,421900000,1092800000,0.0,258000000,229200000,https://www.sec.gov/Archives/edgar/data/41719/000089322006001114/w18693e10vq.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322006001114/w18693e10vq.htm
0,2005-12-31,GLT,2006-03-13,2006-03-13 16:41:04,Q4,57400000,0.0,57400000,62500000,81200000,22500000,223600000,478800000,0.0,0.0,0.0,0.0,206300000,342600000,821400000,342600000,1045000000,31100000,3400000.0,0.0,206269000,11500000,139900000,184000000,0.0,0.0,82500000,472800000,82500000,612700000,500000.0,547800000,-15200000,-7600000.0,432300000,1045000000,0.0,207100000,149700000,https://www.sec.gov/Archives/edgar/data/41719/000089322006000522/w18389e10vk.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322006000522/w18389e10vk.htm
0,2005-09-30,GLT,2005-11-04,2005-11-04 16:20:04,Q3,15400000,0.0,15400000,66100000,81400000,23600000,186500000,486100000,0.0,0.0,0.0,0.0,209400000,335400000,821500000,335400000,1008000000,32900000,3300000.0,0.0,209383000,11800000,127500000,184000000,0.0,0.0,73600000,467100000,73600000,594600000,500000.0,524800000,-5200000.0,-2600000.0,413400000,1008000000,0.0,205600000,190200000,https://www.sec.gov/Archives/edgar/data/41719/000089322005002511/w14285e10vq.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322005002511/w14285e10vq.htm
0,2005-06-30,GLT,2005-08-09 00:00:00,2005-08-09 16:10:02,Q2,22600000,0.0,22600000,64100000,81900000,22200000,190800000,490600000,0.0,0.0,0.0,0.0,212600000,336200000,826900000,336200000,1017700000,36600000,7000000.0,0.0,212584000,11600000,135600000,184000000,0.0,0.0,72900000,469500000,72900000,605100000,500000.0,525100000,-6000000.0,-3000000.0,412600000,1017700000,0.0,209300000,186700000,https://www.sec.gov/Archives/edgar/data/41719/000089322005001904/0000893220-05-001904-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322005001904/w11684e10vq.htm
0,2005-03-31,GLT,2005-05-10,2005-05-10 15:23:48,Q1,23800000,0.0,23800000,67000000,83700000,21200000,195700000,504300000,0.0,0.0,0.0,0.0,211900000,332500000,836900000,332500000,1032600000,28700000,5100000.0,0.0,211916000,11700000,94100000,206400000,0.0,0.0,100200000,518500000,100200000,612600000,500000.0,527400000,5400000.0,2700000.0,420000000,1032600000,0.0,211900000,188100000,https://www.sec.gov/Archives/edgar/data/41719/000089322005001138/w08836e10vq.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322005001138/w08836e10vq.htm
0,2004-12-31,GLT,2005-03-16,2005-03-16 17:30:43,Q4,40000000,0.0,40000000,60900000,78800000,18800000,198500000,520400000,0.0,0.0,0.0,0.0,212100000,333400000,853800000,333400000,1052300000,30200000,3500000.0,0.0,212074000,11700000,104000000,207300000,0.0,0.0,108500000,527900000,108500000,631900000,500000.0,525100000,15000000,7500000.0,420400000,1052300000,0.0,211200000,171200000,https://www.sec.gov/Archives/edgar/data/41719/000089322005000600/w06428e10vk.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322005000600/w06428e10vk.htm
0,2004-09-30,GLT,2004-11-09,2004-11-09 15:45:00,Q3,11200000,0.0,11200000,71000000,72800000,20000000,175000000,513400000,0.0,0.0,0.0,0.0,206600000,328300000,841800000,328300000,1016800000,34100000,2500000.0,0.0,206597000,11700000,103800000,208700000,0.0,0.0,101400000,516600000,101400000,620400000,500000.0,509700000,-800000.0,-400000.0,396400000,1016800000,0.0,212000000,200800000,https://www.sec.gov/Archives/edgar/data/41719/000089322004002432/w68549e10vq.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322004002432/w68549e10vq.htm
0,2004-06-30,GLT,2004-08-09,2004-08-09 11:00:53,Q2,11100000,0.0,11100000,63400000,69900000,16800000,161200000,521200000,0.0,0.0,0.0,0.0,211000000,341700000,862900000,341700000,1024100000,38800000,4500000.0,0.0,210963000,7400000.0,102400000,211500000,0.0,0.0,103200000,525700000,103200000,628100000,500000.0,511500000,-3800000.0,-1900000.0,396000000,1024100000,0.0,216800000,205700000,https://www.sec.gov/Archives/edgar/data/41719/000089322004001648/w99978e10vq.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322004001648/w99978e10vq.htm
0,2004-03-31,GLT,2004-05-10,2004-05-10 14:33:36,Q1,18900000,0.0,18900000,64500000,69800000,20800000,174000000,529500000,0.0,0.0,0.0,0.0,208200000,321900000,851300000,321900000,1025300000,30600000,5000000.0,0.0,208181000,7400000.0,98100000,212300000,0.0,0.0,105000000,525500000,105000000,623600000,500000.0,517100000,-3000000.0,-1500000.0,401700000,1025300000,0.0,218100000,199200000,https://www.sec.gov/Archives/edgar/data/41719/000089322004000975/w97215e10vq.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322004000975/w97215e10vq.htm
0,2003-12-31,GLT,2004-03-15,,Q4,15600000,0.0,15600000,59900000,71600000,24600000,171700000,543000000,0.0,0.0,0.0,0.0,207800000,312400000,855300000,312400000,1027000000,31500000,5000000.0,0.0,207834000,30900000,112500000,248500000,0.0,0.0,86800000,543100000,86800000,655600000,500000.0,484800000,5400000.0,2700000.0,371400000,1027000000,0.0,254300000,238700000,https://www.sec.gov/Archives/edgar/data/41719/000089322004000457/w94713e10vk.htm,https://www.sec.gov/Archives/edgar/data/41719/000089322004000457/w94713e10vk.htm
0,2003-09-30,GLT,,,Q3,14700000,0.0,14700000,64300000,73400000,14700000,167100000,538800000,0.0,0.0,0.0,0.0,197900000,310400000,849200000,310400000,1016300000,27900000,1200000.0,0.0,0.0,37400000,123800000,251300000,0.0,0.0,64300000,513500000,64300000,637300000,500000.0,496400000,-2200000.0,-1100000.0,379000000,1016300000,0.0,253300000,238600000,,
0,2003-06-30,GLT,,,Q2,27400000,0.0,27400000,56000000,72400000,15500000,171300000,540900000,0.0,0.0,0.0,0.0,198900000,310900000,851800000,315400000,1023100000,35000000,2400000.0,0.0,0.0,14100000,106500000,244000000,0.0,0.0,85400000,528300000,85400000,634800000,500000.0,507000000,-4200000.0,-2100000.0,388200000,1023100000,0.0,247300000,219900000,,
0,2003-03-31,GLT,,,Q1,46300000,0.0,46300000,68300000,73400000,10400000,198400000,529500000,0.0,0.0,0.0,0.0,196700000,308500000,838000000,308500000,1036400000,28400000,4000000.0,0.0,0.0,16300000,103300000,255500000,0.0,0.0,86400000,538500000,86400000,641800000,500000.0,514400000,-5400000.0,-2700000.0,394600000,1036400000,0.0,260300000,214000000,,
0,2002-12-31,GLT,,,Q4,32200000,0.0,32200000,59200000,69900000,13600000,174900000,517100000,0.0,0.0,0.0,0.0,183800000,261200000,778300000,265400000,953200000,28900000,1000000.0,0.0,0.0,9200000.0,86800000,218700000,0.0,0.0,90100000,492600000,90100000,579400000,500000.0,495300000,-7400000.0,-3700000.0,373800000,953200000,0.0,220500000,188300000,,
0,2002-09-30,GLT,2002-11-14 00:00:00,2002-11-15 10:07:08,Q3,20300000,0.0,20300000,78300000,70600000,3000000.0,172200000,515600000,0.0,0.0,0.0,0.0,174000000,251200000,766800000,251200000,939000000,29600000,2000000.0,0.0,0.0,14800000,90500000,220100000,0.0,0.0,78600000,472700000,78600000,563200000,500000.0,497300000,-7000000.0,-3500000.0,375800000,939000000,0.0,222900000,202600000,https://www.sec.gov/Archives/edgar/data/41719/000089322002001394/0000893220-02-001394-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322002001394/w65736e10vq.txt
0,2002-06-30,GLT,2002-08-14 00:00:00,2002-08-14 16:06:14,Q2,20200000,0.0,20200000,75500000,68200000,5700000.0,169600000,513700000,0.0,0.0,0.0,0.0,172800000,243500000,757300000,243500000,926900000,30600000,0.0,0.0,0.0,9800000.0,90900000,216300000,0.0,0.0,77300000,466300000,77300000,557200000,500000.0,491700000,-5600000.0,-2800000.0,369700000,926900000,0.0,218200000,198000000,https://www.sec.gov/Archives/edgar/data/41719/000089322002001035/0000893220-02-001035-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322002001035/w63173e10vq.txt
0,2002-03-31,GLT,2002-05-15 00:00:00,2002-05-15 16:04:23,Q1,97500000,0.0,97500000,70500000,66200000,4800000.0,239000000,493100000,0.0,0.0,0.0,0.0,169400000,230400000,723600000,230400000,962600000,33700000,2000000.0,0.0,0.0,12600000,200100000,152600000,0.0,0.0,77200000,399100000,77200000,599200000,500000.0,491800000,-8400000.0,-4200000.0,363300000,962600000,0.0,277000000,179500000,https://www.sec.gov/Archives/edgar/data/41719/000089322002000671/0000893220-02-000671-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322002000671/w60749e10-q.txt
0,2001-12-31,GLT,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,95500000,0.0,95500000,77700000,62800000,5800000.0,241800000,497200000,0.0,0.0,0.0,0.0,167600000,227600000,724800000,227600000,966600000,36200000,1500000.0,0.0,0.0,9300000.0,211100000,152600000,0.0,0.0,81900000,402000000,81900000,613100000,500000.0,488200000,-7600000.0,-3800000.0,353500000,966600000,0.0,277800000,182300000,https://www.sec.gov/Archives/edgar/data/41719/000089322002000325/0000893220-02-000325-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322002000325/w58137e10-k.txt
0,2001-09-30,GLT,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,92400000,0.0,92400000,79600000,66700000,3500000.0,242200000,498100000,0.0,0.0,0.0,0.0,158500000,210200000,708400000,210200000,950600000,38000000,2800000.0,0.0,0.0,8600000.0,88900000,282900000,0.0,0.0,68000000,509400000,68000000,598300000,500000.0,486100000,-4800000.0,-2400000.0,352300000,950600000,0.0,286900000,194500000,https://www.sec.gov/Archives/edgar/data/41719/000089322001500899/0000893220-01-500899-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322001500899/w54968e10-q.txt
0,2001-06-30,GLT,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,96900000,0.0,96900000,82700000,97700000,2700000.0,280000000,493600000,0.0,0.0,0.0,0.0,150500000,185600000,679300000,185600000,959300000,41400000,2900000.0,0.0,0.0,8600000.0,106400000,284400000,0.0,0.0,66100000,501100000,66100000,607500000,500000.0,489000000,-8800000.0,-4400000.0,351800000,959300000,0.0,288700000,191800000,https://www.sec.gov/Archives/edgar/data/41719/000089322001500595/0000893220-01-500595-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322001500595/w52428e10-q.txt
0,2001-03-31,GLT,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,89100000,0.0,89100000,85000000,99900000,3100000.0,277100000,544500000,0.0,0.0,0.0,0.0,157800000,180800000,725300000,180800000,1002400000,37100000,2500000.0,0.0,0.0,19500000,104200000,291800000,0.0,0.0,66100000,515700000,66100000,619900000,500000.0,519300000,-4000000.0,-2000000.0,382500000,1002400000,0.0,295600000,206500000,https://www.sec.gov/Archives/edgar/data/41719/000089322001500224/0000893220-01-500224-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322001500224/w49274e10-q.txt
0,2000-12-31,GLT,2001-03-20 00:00:00,2001-03-20 00:00:00,Q4,110600000,0.0,110600000,72200000,101300000,2500000.0,286600000,552800000,0.0,0.0,0.0,0.0,155400000,183900000,736700000,183900000,1023300000,45900000,5200000.0,0.0,0.0,14800000,119200000,300200000,0.0,0.0,75800000,531400000,75800000,650600000,500000.0,511000000,-5600000.0,-2800000.0,372700000,1023300000,0.0,306800000,196200000,https://www.sec.gov/Archives/edgar/data/41719/000089322001000284/0000893220-01-000284-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322001000284/w46209e10-k.txt
0,2000-09-30,GLT,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,90800000,0.0,90800000,83900000,100500000,2800000.0,278000000,546200000,0.0,0.0,0.0,0.0,155700000,171500000,717600000,171500000,995600000,43000000,12000000,0.0,0.0,18600000,120600000,288000000,0.0,0.0,64100000,507900000,64100000,628500000,500000.0,506600000,-7600000.0,-3800000.0,367200000,995600000,0.0,301700000,210900000,https://www.sec.gov/Archives/edgar/data/41719/000089322000001292/0000893220-00-001292-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322000001292/w42701e10-q.txt
0,2000-06-30,GLT,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,87100000,0.0,87100000,80400000,110400000,3600000.0,281500000,560100000,0.0,0.0,0.0,0.0,153400000,165100000,725200000,165100000,1006700000,42200000,15500000,0.0,0.0,18500000,121500000,300200000,0.0,0.0,63700000,517300000,63700000,638800000,500000.0,506500000,-5000000.0,-2500000.0,368000000,1006700000,0.0,317400000,230300000,https://www.sec.gov/Archives/edgar/data/41719/000089322000000986/0000893220-00-000986-index.html,https://www.sec.gov/Archives/edgar/data/41719/000089322000000986/e10-q.txt
0,2000-03-31,GLT,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,72700000,0.0,72700000,87600000,110300000,3900000.0,274500000,565900000,0.0,0.0,0.0,0.0,150500000,155800000,721800000,155800000,996300000,41500000,24800000,0.0,0.0,21300000,127000000,293900000,0.0,0.0,63500000,507800000,63500000,634800000,500000.0,499900000,-3800000.0,-1900000.0,361500000,996300000,0.0,320500000,247800000,https://www.sec.gov/Archives/edgar/data/41719/000089322000000688/0000893220-00-000688-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000893220-00-000688.txt
0,1999-12-31,GLT,,,Q4,76000000,0.0,76000000,74600000,115100000,2400000.0,268100000,582200000,0.0,0.0,0.0,0.0,147700000,153400000,735700000,153400000,1003800000,40000000,26600000,0.0,0.0,17000000,132600000,301400000,0.0,0.0,63900000,513100000,63900000,645700000,500000.0,496700000,-2800000.0,-1400000.0,358100000,1003800000,0.0,329800000,253800000,,
0,1999-09-30,GLT,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,64400000,0.0,64400000,81300000,113300000,2000000.0,261000000,595800000,0.0,0.0,0.0,0.0,131500000,131200000,727000000,131200000,988000000,43400000,26800000,0.0,0.0,15600000,129100000,312000000,0.0,0.0,64100000,507600000,64100000,636700000,500000.0,489700000,-1600000.0,-800000.0,351300000,988000000,0.0,340700000,276300000,https://www.sec.gov/Archives/edgar/data/41719/000089322099001302/0000893220-99-001302-index.html,https://www.sec.gov/Archives/edgar/data/41719/0000893220-99-001302.txt
0,1999-06-30,GLT,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,54100000,0.0,54100000,80200000,114800000,1800000.0,250900000,597700000,0.0,0.0,0.0,0.0,127900000,125600000,723300000,125600000,974200000,39900000,25800000,0.0,0.0,16200000,125000000,306300000,0.0,0.0,62700000,496800000,62700000,621800000,500000.0,490700000,-600000.0,-300000.0,352300000,974200000,0.0,334000000,279900000,https://www.sec.gov/Archives/edgar/data/41719/000103605099001741/0001036050-99-001741-index.html,https://www.sec.gov/Archives/edgar/data/41719/0001036050-99-001741.txt
0,1999-03-31,GLT,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,48200000,0.0,48200000,79900000,112700000,2200000.0,243000000,609300000,0.0,0.0,0.0,0.0,124800000,120800000,730100000,120800000,973100000,37200000,24600000,0.0,0.0,17000000,120600000,312700000,0.0,0.0,70200000,507700000,70200000,628300000,500000.0,485600000,-4400000.0,-2200000.0,344800000,973100000,0.0,339300000,291100000,https://www.sec.gov/Archives/edgar/data/41719/000103605099001113/0001036050-99-001113-index.html,https://www.sec.gov/Archives/edgar/data/41719/0001036050-99-001113.txt
0,1998-12-31,GLT,,,Q4,50900000,0.0,50900000,70100000,117900000,3000000.0,241900000,628200000,0.0,0.0,0.0,0.0,123300000,120700000,748800000,120700000,990700000,34300000,29000000,0.0,0.0,15600000,126900000,325400000,0.0,0.0,71200000,519900000,71200000,646800000,500000.0,484800000,-3200000.0,-1600000.0,343900000,990700000,0.0,356500000,305600000,,
0,1998-09-30,GLT,1998-11-15 00:00:00,1998-11-15 00:00:00,Q3,32900000,3600000.0,36500000,81500000,121900000,4400000.0,244300000,628100000,0.0,0.0,0.0,0.0,124000000,135000000,763100000,135000000,1007400000,36600000,34300000,0.0,0.0,15300000,136100000,324400000,0.0,0.0,77200000,525700000,77200000,661800000,500000.0,488400000,-5800000.0,-2900000.0,345600000,1007400000,3600000.0,360600000,327700000,https://www.sec.gov/Archives/edgar/data/41719/000103605098001961/0001036050-98-001961-index.html,https://www.sec.gov/Archives/edgar/data/41719/0001036050-98-001961.txt
0,1998-06-30,GLT,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,32700000,3200000.0,35900000,84700000,119000000,4500000.0,244100000,619400000,0.0,0.0,0.0,0.0,124300000,133000000,752400000,133000000,996500000,41000000,32500000,0.0,0.0,14400000,137700000,310000000,0.0,0.0,73700000,508100000,73700000,645800000,500000.0,492500000,-2400000.0,-1200000.0,350700000,996500000,3200000.0,344300000,311600000,https://www.sec.gov/Archives/edgar/data/41719/000103605098001392/0001036050-98-001392-index.html,https://www.sec.gov/Archives/edgar/data/41719/0001036050-98-001392.txt
0,1998-03-31,GLT,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,16400000,3500000.0,19900000,90500000,123400000,4900000.0,238700000,621200000,0.0,0.0,0.0,0.0,122100000,127500000,748700000,127500000,987400000,39700000,32900000,0.0,0.0,22300000,138600000,305900000,0.0,0.0,74100000,502000000,74100000,640600000,500000.0,486100000,400000.0,200000.0,346700000,987400000,3500000.0,340500000,324100000,https://www.sec.gov/Archives/edgar/data/41719/000103605098000864/0001036050-98-000864-index.html,https://www.sec.gov/Archives/edgar/data/41719/0001036050-98-000864.txt
0,1997-12-31,GLT,,,Q4,66900000,155200000,222100000,50200000,101200000,3000000.0,376500000,475200000,0.0,0.0,0.0,0.0,102000000,85900000,561100000,85900000,937600000,37300000,48700000,0.0,0.0,12500000,289900000,150000000,0.0,0.0,56300000,308300000,56300000,598200000,500000.0,478100000,-2200000.0,-1100000.0,339400000,937600000,155200000,348700000,281800000,,
0,1997-09-30,GLT,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,11800000,153000000,164900000,57000000,95600000,2900000.0,320400000,468600000,0.0,0.0,0.0,0.0,99500000,82500000,551100000,82500000,871500000,33200000,0.0,0.0,0.0,14600000,232700000,150000000,0.0,0.0,54700000,304200000,54700000,536900000,500000.0,471600000,0.0,0.0,334500000,871500000,153000000,300000000,288200000,https://www.sec.gov/Archives/edgar/data/41719/000103605097001005/0001036050-97-001005-index.html,https://www.sec.gov/Archives/edgar/data/41719/0001036050-97-001005.txt
