,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-03-31,BTO.TO,2013-03-31,2013-03-31,Q1,120677000,0.0,120677000,36547000,77937000,0.0,244161000,1374965000,137295000,0.0,137295000,123338000,0.0,25199000,1733723000,0.0,1977884000,37912000,0.0,0.0,28009000,3157000.0,130571000,16811000,0.0,227130000,0.0,301805000,3157000.0,432376000,1455946000,62870000,-97339000,0.0,1539618000,432376000,0.0,65778000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,BTO.TO,2012-12-31,2012-12-31,Q4,67949000,0.0,67949000,26432000,41608000,0.0,135989000,432725000,0.0,0.0,0.0,101999000,0.0,2091000.0,540476000,0.0,676465000,24366000,0.0,0.0,0.0,0.0,43881000,0.0,0.0,34148000,0.0,66265000,0.0,110146000,468550000,62807000,-79022000,0.0,559947000,110146000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,BTO.TO,2012-09-30,2012-09-30,Q3,73157000,0.0,73157000,26907000,32529000,0.0,132811000,503101000,0.0,0.0,0.0,0.0,0.0,1334000.0,507876000,0.0,640687000,17427000,0.0,0.0,0.0,0.0,25925000,0.0,0.0,33533000,0.0,62759000,0.0,88684000,0.0,54590000,-68017000,0.0,548191000,88684000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,BTO.TO,2012-06-30,2012-06-30,Q2,77338000,0.0,77338000,25405000,27989000,0.0,131058000,464169000,0.0,0.0,0.0,0.0,0.0,1183000.0,468456000,0.0,599514000,16102000,0.0,0.0,0.0,0.0,20344000,0.0,0.0,31780000,0.0,60373000,0.0,80717000,0.0,40114000,-59153000,0.0,514902000,80717000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,BTO.TO,2012-03-31,2012-03-31,Q1,97748000,0.0,97748000,21539000,27290000,0.0,146577000,443018000,0.0,0.0,0.0,0.0,0.0,1081000.0,444099000,0.0,590676000,18821000,0.0,0.0,0.0,0.0,28407000,0.0,0.0,29372000,0.0,59315000,0.0,87722000,0.0,28177000,-32610000,0.0,498844000,87722000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,BTO.TO,2011-12-31,2011-12-31,Q4,102292000,0.0,102292000,20521000,26695000,0.0,149508000,341757000,0.0,0.0,0.0,70780000,0.0,996000.0,413533000,0.0,563041000,22610000,0.0,0.0,0.0,0.0,30321000,0.0,0.0,26638000,0.0,57386000,0.0,87707000,0.0,13631000,-45492000,0.0,471391000,87707000,0.0,81000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,BTO.TO,2011-09-30,2011-09-30,Q3,73572000,0.0,73572000,18314000,25135000,0.0,117021000,285618000,0.0,0.0,0.0,0.0,0.0,927000.0,286545000,0.0,403566000,21934000,0.0,0.0,0.0,0.0,23398000,0.0,0.0,22148000,3619000.0,43683000,0.0,67081000,0.0,-7206000.0,-37625000,0.0,336485000,67081000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,BTO.TO,2011-06-30,2011-06-30,Q2,78864000,612000.0,79476000,18217000,18229000,0.0,115922000,267178000,0.0,0.0,0.0,0.0,0.0,1027000.0,268205000,0.0,384127000,18637000,612000.0,0.0,0.0,0.0,20128000,0.0,0.0,18937000,3398000.0,41071000,0.0,61199000,0.0,-16242000,-30987000,0.0,322928000,61199000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,BTO.TO,2011-03-31,2011-03-31,Q1,76805000,624000.0,77429000,13611000,16405000,0.0,107445000,189237000,0.0,0.0,0.0,0.0,0.0,1038000.0,249501000,0.0,356946000,16610000,624000.0,0.0,0.0,0.0,18101000,0.0,0.0,12636000,2988000.0,35790000,0.0,53891000,0.0,-31258000,-24060000,0.0,303055000,53891000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,BTO.TO,2010-12-31,2010-12-31,Q4,70012000,483000.0,70495000,11130000,19438000,0.0,101063000,235735000,0.0,0.0,0.0,0.0,0.0,699000.0,236791000,0.0,337854000,0.0,483000.0,0.0,0.0,1389000.0,16494000,0.0,0.0,16367000,13578000,32721000,1389000.0,49215000,0.0,-32489000,-18430000,0.0,288639000,49215000,0.0,102000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,BTO.TO,2010-09-30,2010-09-30,Q3,38448000,381000.0,38829000,10726000,17409000,0.0,66964000,177277000,0.0,0.0,0.0,0.0,0.0,3100000.0,234185000,0.0,301149000,14835000,381000.0,0.0,0.0,0.0,15657000,0.0,0.0,9638000.0,2608000.0,25306000,0.0,40963000,0.0,-38729000,-12726000,0.0,260186000,40963000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,BTO.TO,2010-06-30,2010-06-30,Q2,14064000,342000.0,14406000,11628000,18179000,0.0,44213000,185546000,0.0,0.0,0.0,0.0,0.0,2081000.0,241049000,0.0,285262000,14413000,342000.0,0.0,0.0,0.0,32609000,0.0,0.0,11850000,462000.0,27812000,0.0,60421000,0.0,-70733000,-8312000.0,0.0,224841000,60421000,0.0,17374000,3310000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,BTO.TO,2010-03-31,2010-03-31,Q1,21666000,345000.0,22011000,12774000,12216000,0.0,47001000,181584000,0.0,0.0,0.0,0.0,0.0,1871000.0,236212000,0.0,283213000,13941000,345000.0,0.0,0.0,0.0,29953000,0.0,0.0,11504000,2893000.0,27568000,0.0,57521000,0.0,-66567000,-4630000.0,0.0,225692000,57521000,0.0,15252000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,BTO.TO,2009-12-31,2009-12-31,Q4,2924000.0,369000.0,3293000.0,9798000.0,10263000,0.0,23354000,170306000,0.0,0.0,0.0,0.0,0.0,1780000.0,224000000,0.0,247354000,0.0,369000.0,0.0,0.0,658000.0,11770000,8642000.0,0.0,11616000,15663000,35921000,658000.0,47691000,0.0,-61979000,-2281000.0,0.0,199663000,47691000,0.0,9703000.0,6779000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,BTO.TO,2009-09-30,2009-09-30,Q3,9384000.0,189000.0,9573000.0,7086000.0,8369000.0,0.0,25591000,163601000,0.0,0.0,0.0,0.0,0.0,1228000.0,215845000,0.0,241436000,0.0,189000.0,0.0,0.0,2633000.0,13202000,0.0,0.0,11411000,6243000.0,17654000,2633000.0,30856000,233512000,-44725000,0.0,0.0,210580000,30856000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,BTO.TO,2009-06-30,2009-06-30,Q2,4548000.0,158000.0,4706000.0,2505000.0,7274000.0,0.0,15658000,149578000,0.0,0.0,0.0,0.0,0.0,7716000.0,207832000,0.0,223490000,13347000,158000.0,0.0,0.0,911000.0,16481000,0.0,0.0,11821000,2134000.0,18743000,911000.0,35224000,0.0,-42761000,0.0,0.0,184867000,35224000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,BTO.TO,2009-03-31,2009-03-31,Q1,3943000.0,19174000,23117000,1570000.0,8320000.0,0.0,40523000,53937000,0.0,0.0,0.0,0.0,0.0,82764000,186515000,0.0,227038000,0.0,19174000,0.0,0.0,1566000.0,17581000,0.0,0.0,11813000,7418000.0,19231000,1566000.0,36812000,208404000,-39918000,0.0,0.0,186809000,36812000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,BTO.TO,2008-12-31,2008-12-31,Q4,13232670,33048053,46280723,544559.0,0.0,0.0,46908697,55864742,0.0,0.0,0.0,0.0,0.0,49449318,105314060,0.0,152222757,2911546.0,33048053,0.0,0.0,0.0,5585938.0,0.0,0.0,11917826,1.0,11917827,0.0,17503765,0.0,-34190836,-135565.0,0.0,134718993,17503765,0.0,2674392.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,BTO.TO,2008-09-30,2008-09-30,Q3,61456367,0.0,61456367,1397596.0,0.0,0.0,62977902,54420195,0.0,0.0,0.0,0.0,1475766.0,708555.0,101987296,0.0,164965198,0.0,0.0,0.0,0.0,0.0,5792139.0,0.0,0.0,9349184.0,0.0,9349184.0,0.0,15141323,0.0,-19203356,0.0,0.0,149823875,15141323,0.0,2631244.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,BTO.TO,2008-06-30,2008-06-30,Q2,75916549,0.0,75916549,894096.0,0.0,0.0,76992627,49735872,0.0,0.0,0.0,0.0,1798080.0,702986.0,91879178,0.0,168871805,0.0,0.0,0.0,0.0,0.0,12192656,0.0,0.0,9349184.0,0.0,9349184.0,0.0,21541840,0.0,-14656504,0.0,0.0,147329965,21541840,0.0,2588819.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,BTO.TO,2008-03-31,2008-03-31,Q1,89917126,0.0,89917126,3123641.0,0.0,1.0,93149539,11596279,0.0,0.0,0.0,0.0,0.0,17283072,28879351,1.0,122028890,1056484.0,0.0,0.0,0.0,0.0,11103591,0.0,0.0,841462.0,0.0,841462.0,0.0,11945053,0.0,-12543184,-68948.0,0.0,110083837,11945053,0.0,2547107.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=B2Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
