,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,EMN,2010-02-24 00:00:00,2010-02-24 14:15:01,Q4,793000000,0.0,793000000,379000000,531000000,32000000,1735000000,3110000000,315000000,0.0,315000000,0.0,258000000,355000000,3780000000,387000000,5515000000,427000000,6000000.0,0.0,258000000,210000000,800000000,1604000000,0.0,0.0,1340000000,3202000000,1340000000,4002000000,1000000.0,2571000000,-770000000,-385000000,1513000000,5515000000,0.0,1610000000,817000000,https://www.sec.gov/Archives/edgar/data/915389/000091538910000020/0000915389-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538910000020/emn200910-k.htm
0,2009-09-30,EMN,2009-10-23 00:00:00,2009-10-23 16:52:48,Q3,668000000,0.0,668000000,384000000,495000000,33000000,1580000000,3273000000,326000000,0.0,326000000,0.0,274000000,375000000,3974000000,408000000,5554000000,403000000,25000000,0.0,274000000,264000000,828000000,1440000000,0.0,0.0,1367000000,3081000000,1367000000,3909000000,1000000.0,2635000000,-652000000,-326000000,1645000000,5554000000,0.0,1466000000,798000000,https://www.sec.gov/Archives/edgar/data/915389/000091538909000070/0000915389-09-000070-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538909000070/emn2009q3_10q.htm
0,2009-06-30,EMN,2009-07-30 00:00:00,2009-07-30 15:57:56,Q2,450000000,0.0,450000000,483000000,443000000,29000000,1405000000,3272000000,325000000,0.0,325000000,0.0,248000000,354000000,3951000000,383000000,5356000000,339000000,12000000,0.0,248000000,244000000,717000000,1440000000,0.0,0.0,1376000000,3064000000,1376000000,3781000000,1000000.0,2566000000,-642000000,-321000000,1575000000,5356000000,0.0,1463000000,1013000000,https://www.sec.gov/Archives/edgar/data/915389/000091538909000055/0000915389-09-000055-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538909000055/secondqtr2009_10q.htm
0,2009-03-31,EMN,2009-04-29 00:00:00,2009-04-29 08:44:55,Q1,340000000,0.0,340000000,353000000,561000000,49000000,1303000000,3228000000,324000000,0.0,324000000,0.0,111000000,342000000,3894000000,391000000,5197000000,371000000,9000000.0,0.0,111000000,281000000,769000000,1437000000,0.0,0.0,1357000000,2905000000,1357000000,3674000000,1000000.0,2533000000,-672000000,-336000000,1523000000,5197000000,0.0,1459000000,1119000000,https://www.sec.gov/Archives/edgar/data/915389/000091538909000029/0000915389-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538909000029/emn2009q1_10q.htm
0,2008-12-31,EMN,2009-02-25 00:00:00,2009-02-25 14:55:07,Q4,387000000,0.0,387000000,354000000,637000000,45000000,1423000000,3198000000,325000000,0.0,325000000,0.0,106000000,335000000,3858000000,380000000,5281000000,390000000,4000000.0,0.0,106000000,266000000,832000000,1442000000,0.0,0.0,1348000000,2896000000,1348000000,3728000000,1000000.0,2563000000,-670000000,-335000000,1553000000,5281000000,0.0,1459000000,1072000000,https://www.sec.gov/Archives/edgar/data/915389/000091538909000014/0000915389-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538909000014/form10k2008.htm
0,2008-09-30,EMN,2008-10-28 00:00:00,2008-10-28 17:19:48,Q3,337000000,0.0,337000000,647000000,715000000,66000000,1765000000,3093000000,346000000,0.0,346000000,0.0,283000000,325000000,3764000000,391000000,5529000000,551000000,44000000,0.0,283000000,278000000,1019000000,1436000000,0.0,0.0,971000000,2690000000,971000000,3709000000,1000000.0,2598000000,-184000000,-92000000,1820000000,5529000000,0.0,1480000000,1143000000,https://www.sec.gov/Archives/edgar/data/915389/000091538908000072/0000915389-08-000072-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538908000072/emn2008q3_10q.htm
0,2008-06-30,EMN,2008-07-30 00:00:00,2008-07-30 16:28:31,Q2,562000000,0.0,562000000,799000000,669000000,102000000,2132000000,3035000000,328000000,0.0,328000000,0.0,286000000,335000000,3698000000,437000000,5830000000,620000000,73000000,0.0,286000000,289000000,1107000000,1440000000,0.0,0.0,985000000,2711000000,985000000,3818000000,1000000.0,2529000000,-116000000,-58000000,2012000000,5830000000,0.0,1513000000,951000000,https://www.sec.gov/Archives/edgar/data/915389/000091538908000049/0000915389-08-000049-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538908000049/q2_2008form10q.htm
0,2008-03-31,EMN,2008-04-29 00:00:00,2008-04-29 17:25:09,Q1,793000000,0.0,793000000,704000000,670000000,64000000,2231000000,2907000000,318000000,0.0,318000000,0.0,273000000,350000000,3575000000,414000000,5806000000,549000000,58000000,0.0,273000000,324000000,1108000000,1557000000,0.0,0.0,972000000,2802000000,972000000,3910000000,1000000.0,2448000000,-164000000,-82000000,1896000000,5806000000,0.0,1687000000,894000000,https://www.sec.gov/Archives/edgar/data/915389/000091538908000027/0000915389-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538908000027/q1_2008form10q.htm
0,2007-12-31,EMN,2008-02-29,2008-02-29 09:20:08,Q4,888000000,0.0,888000000,658000000,539000000,208000000,2293000000,2846000000,316000000,0.0,316000000,0.0,300000000,554000000,3716000000,762000000,6009000000,578000000,6000000.0,0.0,300000000,297000000,1122000000,1535000000,0.0,0.0,970000000,2805000000,970000000,3927000000,1000000.0,2349000000,-56000000,-28000000,2082000000,6009000000,0.0,1613000000,725000000,https://www.sec.gov/Archives/edgar/data/915389/000091538908000017/emn200710k.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538908000017/emn200710k.htm
0,2007-09-30,EMN,2007-10-31 00:00:00,2007-10-31 16:59:52,Q3,781000000,0.0,781000000,665000000,646000000,205000000,2297000000,2963000000,321000000,0.0,321000000,0.0,234000000,364000000,3648000000,569000000,5945000000,510000000,64000000,0.0,234000000,277000000,1074000000,1522000000,0.0,0.0,1124000000,2880000000,1124000000,3954000000,1000000.0,2286000000,-258000000,-129000000,1991000000,5945000000,0.0,1658000000,877000000,https://www.sec.gov/Archives/edgar/data/915389/000091538907000071/0000915389-07-000071-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538907000071/form10qthirdquarter.htm
0,2007-06-30,EMN,2007-07-30 00:00:00,2007-07-30 16:40:05,Q2,891000000,0.0,891000000,821000000,700000000,89000000,2501000000,3040000000,315000000,0.0,315000000,0.0,288000000,384000000,3739000000,473000000,6240000000,530000000,93000000,0.0,288000000,349000000,1100000000,1507000000,0.0,0.0,1175000000,2970000000,1175000000,4070000000,1000000.0,2302000000,-330000000,-165000000,2170000000,6240000000,0.0,1600000000,709000000,https://www.sec.gov/Archives/edgar/data/915389/000091538907000051/0000915389-07-000051-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538907000051/form10qsecondqtr.htm
0,2007-03-31,EMN,2007-05-01 00:00:00,2007-05-01 15:43:13,Q1,833000000,0.0,0.0,0.0,1138000000,1244000000,2382000000,2994000000,0.0,0.0,314000000,0.0,0.0,698000000,3692000000,1942000000,6074000000,993000000,0.0,0.0,7000000.0,0.0,993000000,1595000000,0.0,0.0,1381000000,2976000000,1381000000,3969000000,0.0,0.0,4210000000,2105000000,2105000000,6074000000,0.0,1595000000,762000000,https://www.sec.gov/Archives/edgar/data/915389/000091538907000030/0000915389-07-000030-index.html,https://www.sec.gov/Archives/edgar/data/915389/000091538907000030/firstquarter200710q.htm
0,2006-12-31,EMN,2007-03-01,2007-03-01 08:47:42,Q4,939000000,0.0,939000000,754000000,682000000,47000000,2422000000,3069000000,314000000,0.0,314000000,0.0,269000000,327000000,3710000000,374000000,6132000000,581000000,11000000,0.0,269000000,307000000,1059000000,1589000000,0.0,0.0,1186000000,3044000000,1186000000,4103000000,1000000.0,2186000000,-348000000,-174000000,2029000000,6132000000,0.0,1603000000,664000000,https://www.sec.gov/Archives/edgar/data/915389/000091538907000019/eccform10k2006.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538907000019/eccform10k2006.htm
0,2006-09-30,EMN,2006-10-31,2006-10-31 10:14:39,Q3,430000000,0.0,430000000,839000000,702000000,188000000,2159000000,3056000000,313000000,0.0,313000000,0.0,264000000,538000000,3907000000,726000000,6066000000,590000000,89000000,0.0,40000000,231000000,1059000000,1586000000,0.0,0.0,1255000000,3105000000,1255000000,4164000000,1000000.0,2129000000,-328000000,-164000000,1902000000,6066000000,0.0,1678000000,1248000000,https://www.sec.gov/Archives/edgar/data/915389/000091538906000072/form10-q_3rdqtr2006.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538906000072/form10-q_3rdqtr2006.htm
0,2006-06-30,EMN,2006-07-31,2006-07-31 17:21:22,Q2,497000000,0.0,497000000,843000000,728000000,50000000,2118000000,3209000000,313000000,0.0,313000000,0.0,305000000,362000000,3884000000,412000000,6002000000,600000000,74000000,0.0,305000000,256000000,1053000000,1581000000,0.0,0.0,1211000000,3097000000,1211000000,4150000000,1000000.0,2070000000,-300000000,-150000000,1852000000,6002000000,0.0,1658000000,1161000000,https://www.sec.gov/Archives/edgar/data/915389/000091538906000056/form10q2q2006.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538906000056/form10q2q2006.htm
0,2006-03-31,EMN,2006-05-03,2006-05-02 17:42:14,Q1,485000000,0.0,485000000,715000000,683000000,46000000,1929000000,3176000000,312000000,0.0,312000000,0.0,311000000,365000000,3853000000,411000000,5782000000,500000000,76000000,0.0,311000000,308000000,997000000,1587000000,0.0,0.0,1170000000,3068000000,1170000000,4065000000,1000000.0,1992000000,-360000000,-180000000,1717000000,5782000000,0.0,1667000000,1182000000,https://www.sec.gov/Archives/edgar/data/915389/000091538906000036/tenq.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538906000036/tenq.htm
0,2005-12-31,EMN,2006-03-13,2006-03-13 17:34:58,Q4,524000000,0.0,524000000,656000000,671000000,73000000,1924000000,3162000000,312000000,0.0,312000000,0.0,317000000,375000000,3849000000,448000000,5773000000,534000000,10000000,0.0,317000000,318000000,1051000000,1621000000,0.0,0.0,1172000000,3110000000,1172000000,4161000000,1000000.0,1923000000,-400000000,-200000000,1612000000,5773000000,0.0,1635000000,1111000000,https://www.sec.gov/Archives/edgar/data/915389/000091538906000017/ecc200510k.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538906000017/ecc200510k.htm
0,2005-09-30,EMN,2005-11-01,2005-11-01 16:04:33,Q3,286000000,0.0,286000000,768000000,705000000,85000000,1844000000,3134000000,312000000,0.0,312000000,0.0,332000000,281000000,3727000000,366000000,5571000000,459000000,76000000,0.0,332000000,326000000,1025000000,1436000000,0.0,0.0,1183000000,2951000000,1183000000,3976000000,1000000.0,1893000000,-336000000,-168000000,1595000000,5571000000,0.0,1516000000,1230000000,https://www.sec.gov/Archives/edgar/data/915389/000091538905000063/eastman10q.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538905000063/eastman10q.htm
0,2005-06-30,EMN,2005-08-05,2005-08-04 17:45:50,Q2,241000000,0.0,241000000,757000000,740000000,99000000,1837000000,3110000000,312000000,0.0,312000000,0.0,286000000,310000000,3732000000,409000000,5569000000,1069000000,5000000.0,0.0,286000000,0.0,1074000000,1449000000,0.0,0.0,1253000000,2988000000,1253000000,4062000000,1000000.0,1806000000,-336000000,-168000000,1507000000,5569000000,0.0,1454000000,1213000000,https://www.sec.gov/Archives/edgar/data/915389/000091538905000051/eastmanchemicalform10q2qtr.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538905000051/eastmanchemicalform10q2qtr.htm
0,2005-03-31,EMN,2005-05-06,2005-05-06 11:32:02,Q1,393000000,0.0,393000000,793000000,672000000,86000000,1944000000,3142000000,314000000,26000000,340000000,0.0,199000000,573000000,4055000000,659000000,5999000000,1063000000,1000000.0,0.0,199000000,0.0,1064000000,2055000000,0.0,0.0,1336000000,3590000000,1336000000,4654000000,1000000.0,1636000000,-230000000,-115000000,1345000000,5999000000,0.0,2056000000,1663000000,https://www.sec.gov/Archives/edgar/data/915389/000091538905000034/eastmanchemical1qtr10q.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538905000034/eastmanchemical1qtr10q.htm
0,2004-12-31,EMN,2005-03-15,2005-03-14 20:14:57,Q4,325000000,0.0,325000000,779000000,582000000,82000000,1768000000,3192000000,314000000,0.0,314000000,0.0,210000000,565000000,4071000000,647000000,5839000000,474000000,40000000,0.0,210000000,426000000,1099000000,2061000000,0.0,0.0,1285000000,3556000000,1285000000,4655000000,1000000.0,1509000000,-206000000,-103000000,1184000000,5839000000,0.0,2102000000,1777000000,https://www.sec.gov/Archives/edgar/data/915389/000091538905000023/form10-k.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538905000023/form10-k.htm
0,2004-09-30,EMN,2004-11-09,2004-11-09 17:24:34,Q3,179000000,0.0,179000000,746000000,580000000,48000000,1553000000,3165000000,315000000,29000000,344000000,0.0,226000000,549000000,4058000000,597000000,5611000000,948000000,1000000.0,0.0,226000000,0.0,949000000,2066000000,0.0,0.0,1331000000,3623000000,1331000000,4572000000,1000000.0,1490000000,-310000000,-155000000,1039000000,5611000000,0.0,2067000000,1888000000,https://www.sec.gov/Archives/edgar/data/915389/000101540204004724/tenq.htm,https://www.sec.gov/Archives/edgar/data/915389/000101540204004724/tenq.htm
0,2004-06-30,EMN,2004-08-09,2004-08-09 16:02:08,Q2,145000000,0.0,145000000,739000000,589000000,244000000,1717000000,3206000000,315000000,21000000,336000000,0.0,240000000,549000000,4091000000,793000000,5808000000,942000000,1000000.0,0.0,2000000.0,66000000,1009000000,2153000000,0.0,0.0,1361000000,3754000000,1361000000,4763000000,1000000.0,1486000000,-284000000,-142000000,1045000000,5808000000,0.0,2154000000,2009000000,https://www.sec.gov/Archives/edgar/data/915389/000091538904000033/form10q063004.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538904000033/form10q063004.htm
0,2004-03-31,EMN,2004-05-06,2004-05-05 17:44:28,Q1,42000000,0.0,42000000,801000000,689000000,52000000,1584000000,3351000000,315000000,33000000,348000000,0.0,315000000,482000000,4181000000,534000000,5765000000,909000000,1000000.0,0.0,315000000,0.0,910000000,2213000000,0.0,0.0,1333000000,3861000000,1333000000,4771000000,1000000.0,1436000000,-264000000,-132000000,994000000,5765000000,0.0,2214000000,2172000000,https://www.sec.gov/Archives/edgar/data/915389/000091538904000018/form10q033104.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538904000018/form10q033104.htm
0,2003-12-31,EMN,2004-03-05,2004-03-05 12:35:24,Q4,558000000,0.0,558000000,701000000,698000000,53000000,2010000000,3419000000,317000000,33000000,350000000,0.0,316000000,465000000,4234000000,518000000,6244000000,973000000,504000000,0.0,316000000,0.0,1477000000,2089000000,0.0,0.0,1319000000,3724000000,1319000000,5201000000,1000000.0,1476000000,-242000000,-121000000,1043000000,6244000000,0.0,2593000000,2035000000,https://www.sec.gov/Archives/edgar/data/915389/000091538904000006/form10k123103.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538904000006/form10k123103.htm
0,2003-09-30,EMN,2003-11-13,2003-11-13 10:22:09,Q3,53000000,0.0,53000000,686000000,709000000,66000000,1514000000,3413000000,314000000,45000000,359000000,0.0,316000000,416000000,4188000000,482000000,5702000000,916000000,506000000,0.0,316000000,0.0,1422000000,1703000000,0.0,0.0,1273000000,3292000000,1273000000,4714000000,1000000.0,1500000000,-398000000,-199000000,988000000,5702000000,0.0,2209000000,2156000000,https://www.sec.gov/Archives/edgar/data/915389/000091538903000013/form10q093003.htm,https://www.sec.gov/Archives/edgar/data/915389/000091538903000013/form10q093003.htm
0,2003-06-30,EMN,2003-08-12,2003-08-12 13:31:27,Q2,69000000,0.0,69000000,807000000,733000000,55000000,1664000000,3697000000,347000000,221000000,568000000,0.0,496000000,426000000,4691000000,481000000,6355000000,1016000000,511000000,0.0,496000000,0.0,1527000000,1754000000,0.0,0.0,1250000000,3500000000,1250000000,5027000000,1000000.0,1870000000,-458000000,-229000000,1328000000,6355000000,0.0,2265000000,2196000000,https://www.sec.gov/Archives/edgar/data/915389/000095014403009727/g84256e10vq.htm,https://www.sec.gov/Archives/edgar/data/915389/000095014403009727/g84256e10vq.htm
0,2003-03-31,EMN,2003-05-13,2003-05-13 16:07:43,Q1,76000000,0.0,76000000,768000000,724000000,65000000,1633000000,3717000000,345000000,225000000,570000000,0.0,477000000,419000000,4706000000,484000000,6339000000,1075000000,513000000,0.0,477000000,0.0,1588000000,1744000000,0.0,0.0,1246000000,3467000000,1246000000,5055000000,1000000.0,1869000000,-540000000,-270000000,1284000000,6339000000,0.0,2257000000,2181000000,https://www.sec.gov/Archives/edgar/data/915389/000095014403006553/g82715e10vq.htm,https://www.sec.gov/Archives/edgar/data/915389/000095014403006553/g82715e10vq.htm
0,2002-12-31,EMN,2003-03-11,2003-03-11 10:29:15,Q4,77000000,0.0,77000000,674000000,713000000,83000000,1547000000,3753000000,344000000,229000000,573000000,0.0,464000000,414000000,4740000000,497000000,6287000000,1244000000,3000000.0,0.0,484000000,0.0,1247000000,2054000000,0.0,0.0,1251000000,3769000000,1251000000,5016000000,1000000.0,1882000000,-590000000,-295000000,1271000000,6287000000,0.0,2057000000,1980000000,https://www.sec.gov/Archives/edgar/data/915389/000095014403002908/g80935e10vk.htm,https://www.sec.gov/Archives/edgar/data/915389/000095014403002908/g80935e10vk.htm
0,2002-09-30,EMN,2002-11-14,2002-11-14 14:01:12,Q3,88000000,0.0,88000000,694000000,690000000,96000000,1568000000,3563000000,349000000,232000000,581000000,0.0,499000000,388000000,4532000000,484000000,6100000000,1075000000,4000000.0,0.0,499000000,0.0,1079000000,1996000000,0.0,0.0,1073000000,3568000000,1073000000,4647000000,1000000.0,1928000000,-318000000,-159000000,1453000000,6100000000,0.0,2000000000,1912000000,https://www.sec.gov/Archives/edgar/data/915389/000095014402011845/g79134e10vq.htm,https://www.sec.gov/Archives/edgar/data/915389/000095014402011845/g79134e10vq.htm
0,2002-06-30,EMN,2002-08-13,,Q2,74000000,0.0,74000000,753000000,685000000,102000000,1614000000,3601000000,351000000,236000000,587000000,0.0,476000000,383000000,4571000000,485000000,6185000000,1042000000,4000000.0,0.0,476000000,0.0,1046000000,2060000000,0.0,0.0,1147000000,3683000000,1147000000,4729000000,1000000.0,1938000000,-332000000,-166000000,1456000000,6185000000,0.0,2064000000,1990000000,https://www.sec.gov/Archives/edgar/data/915389/000095014402008371/g77632e10vq.htm,https://www.sec.gov/Archives/edgar/data/915389/000095014402008371/g77632e10vq.htm
0,2002-03-31,EMN,,,Q1,81000000,0.0,81000000,664000000,654000000,99000000,1498000000,3570000000,354000000,233000000,587000000,0.0,431000000,380000000,4537000000,479000000,6035000000,860000000,53000000,0.0,0.0,0.0,913000000,2157000000,0.0,0.0,1172000000,3760000000,1172000000,4673000000,1000000.0,1928000000,-498000000,-249000000,1362000000,6035000000,0.0,2210000000,2129000000,,
0,2001-12-31,EMN,,,Q4,66000000,0.0,66000000,662000000,659000000,77000000,1464000000,3627000000,339000000,275000000,614000000,0.0,452000000,387000000,4628000000,464000000,6092000000,906000000,54000000,0.0,0.0,0.0,960000000,2143000000,0.0,0.0,1155000000,3750000000,1155000000,4710000000,1000000.0,1956000000,-502000000,-251000000,1382000000,6092000000,0.0,2197000000,2131000000,,
0,2001-09-30,EMN,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,75000000,0.0,75000000,757000000,736000000,79000000,1647000000,3737000000,351000000,280000000,631000000,0.0,541000000,392000000,4760000000,471000000,6407000000,966000000,133000000,0.0,0.0,0.0,1099000000,2158000000,0.0,0.0,973000000,3672000000,973000000,4771000000,1000000.0,2078000000,-240000000,-120000000,1636000000,6407000000,0.0,2291000000,2216000000,https://www.sec.gov/Archives/edgar/data/915389/000095014401509211/0000950144-01-509211-index.html,https://www.sec.gov/Archives/edgar/data/915389/000095014401509211/g72556e10-q.txt
0,2001-06-30,EMN,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,70000000,0.0,70000000,759000000,731000000,96000000,1656000000,3748000000,336000000,268000000,604000000,0.0,527000000,426000000,4778000000,522000000,6434000000,968000000,179000000,0.0,0.0,0.0,1147000000,2185000000,0.0,0.0,965000000,3677000000,965000000,4824000000,1000000.0,2088000000,-310000000,-155000000,1610000000,6434000000,0.0,2364000000,2294000000,https://www.sec.gov/Archives/edgar/data/915389/000095014401505263/0000950144-01-505263-index.html,https://www.sec.gov/Archives/edgar/data/915389/000095014401505263/g70864e10-q.txt
0,2001-03-31,EMN,,,Q1,45000000,0.0,45000000,783000000,644000000,107000000,1579000000,3845000000,341000000,272000000,613000000,0.0,600000000,480000000,4938000000,587000000,6517000000,951000000,75000000,0.0,0.0,0.0,1026000000,2114000000,0.0,0.0,966000000,3680000000,966000000,4706000000,1000000.0,2269000000,-248000000,-124000000,1811000000,6517000000,0.0,2189000000,2144000000,,
0,2000-12-31,EMN,,,Q4,101000000,0.0,101000000,737000000,580000000,105000000,1523000000,3925000000,344000000,277000000,621000000,0.0,607000000,481000000,5027000000,586000000,6550000000,1152000000,106000000,0.0,0.0,0.0,1258000000,1914000000,0.0,0.0,959000000,3480000000,959000000,4738000000,1000000.0,2266000000,-234000000,-117000000,1812000000,6550000000,0.0,2020000000,1919000000,,
0,2000-09-30,EMN,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,74000000,0.0,74000000,712000000,612000000,124000000,1522000000,3925000000,347000000,259000000,606000000,0.0,609000000,514000000,5045000000,638000000,6567000000,1056000000,114000000,0.0,0.0,0.0,1170000000,2026000000,0.0,0.0,984000000,3619000000,984000000,4789000000,1000000.0,2248000000,-262000000,-131000000,1778000000,6567000000,0.0,2140000000,2066000000,https://www.sec.gov/Archives/edgar/data/915389/000095014400013108/0000950144-00-013108-index.html,https://www.sec.gov/Archives/edgar/data/915389/000095014400013108/g65044e10-q.txt
0,2000-06-30,EMN,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,169000000,0.0,169000000,656000000,548000000,152000000,1525000000,3824000000,265000000,170000000,435000000,0.0,496000000,463000000,4722000000,615000000,6247000000,1041000000,103000000,0.0,0.0,0.0,1144000000,1854000000,0.0,0.0,995000000,3345000000,995000000,4489000000,1000000.0,2185000000,-176000000,-88000000,1758000000,6247000000,0.0,1957000000,1788000000,https://www.sec.gov/Archives/edgar/data/915389/000095014400009630/0000950144-00-009630-index.html,https://www.sec.gov/Archives/edgar/data/915389/000095014400009630/e10-q.txt
0,2000-03-31,EMN,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,52000000,0.0,52000000,651000000,526000000,151000000,1380000000,3936000000,268000000,172000000,440000000,0.0,504000000,482000000,4858000000,633000000,6238000000,963000000,522000000,0.0,0.0,0.0,1485000000,1508000000,0.0,0.0,1005000000,3017000000,1005000000,4502000000,1000000.0,2133000000,-110000000,-55000000,1736000000,6238000000,0.0,2030000000,1978000000,https://www.sec.gov/Archives/edgar/data/915389/000095014400005954/0000950144-00-005954-index.html,https://www.sec.gov/Archives/edgar/data/915389/0000950144-00-005954.txt
0,1999-12-31,EMN,,,Q4,186000000,0.0,186000000,631000000,485000000,187000000,1489000000,3950000000,271000000,175000000,446000000,0.0,485000000,418000000,4814000000,605000000,6303000000,1009000000,599000000,0.0,0.0,0.0,1608000000,1506000000,0.0,0.0,945000000,2936000000,945000000,4544000000,1000000.0,2098000000,-108000000,-54000000,1759000000,6303000000,0.0,2105000000,1919000000,,
0,1999-09-30,EMN,,,Q3,75000000,0.0,75000000,640000000,530000000,146000000,1391000000,4008000000,387000000,0.0,387000000,0.0,437000000,424000000,4819000000,570000000,6210000000,940000000,0.0,0.0,0.0,0.0,940000000,2090000000,0.0,0.0,885000000,3412000000,885000000,4352000000,1000000.0,2184000000,-82000000,-41000000,1858000000,6210000000,0.0,2090000000,2015000000,,
0,1999-06-30,EMN,,,Q2,90000000,0.0,90000000,680000000,503000000,135000000,1408000000,3933000000,0.0,0.0,0.0,0.0,435000000,820000000,4753000000,955000000,6161000000,860000000,0.0,0.0,0.0,0.0,860000000,2085000000,0.0,0.0,941000000,3461000000,941000000,4321000000,1000000.0,2186000000,-120000000,-60000000,1840000000,6161000000,0.0,2085000000,1995000000,,
0,1999-03-31,EMN,,,Q1,55000000,0.0,55000000,748000000,521000000,147000000,1471000000,3972000000,0.0,0.0,0.0,0.0,443000000,448000000,4420000000,595000000,5891000000,828000000,0.0,0.0,0.0,0.0,828000000,1851000000,0.0,0.0,925000000,3219000000,925000000,4047000000,1000000.0,2178000000,-94000000,-47000000,1844000000,5891000000,0.0,1851000000,1796000000,,
0,1998-12-31,EMN,,,Q4,29000000,0.0,29000000,759000000,493000000,117000000,1398000000,4034000000,0.0,0.0,0.0,0.0,415000000,418000000,4452000000,535000000,5850000000,959000000,0.0,0.0,0.0,0.0,959000000,1649000000,0.0,0.0,893000000,2957000000,893000000,3916000000,1000000.0,2188000000,-36000000,-18000000,1934000000,5850000000,0.0,1649000000,1620000000,,
0,1998-09-30,EMN,1998-11-03 00:00:00,1998-11-03 00:00:00,Q3,86000000,0.0,86000000,840000000,568000000,185000000,1679000000,4006000000,0.0,0.0,0.0,0.0,439000000,454000000,4460000000,639000000,6139000000,982000000,0.0,0.0,0.0,0.0,982000000,1821000000,0.0,0.0,919000000,3179000000,919000000,4161000000,1000000.0,2224000000,-16000000,-8000000.0,1978000000,6139000000,0.0,1821000000,1735000000,https://www.sec.gov/Archives/edgar/data/915389/000095014498011949/0000950144-98-011949-index.html,https://www.sec.gov/Archives/edgar/data/915389/0000950144-98-011949.txt
0,1998-06-30,EMN,,,Q2,33000000,0.0,33000000,877000000,566000000,124000000,1600000000,3970000000,0.0,0.0,0.0,0.0,390000000,412000000,4382000000,536000000,5982000000,771000000,0.0,0.0,0.0,0.0,771000000,1853000000,0.0,0.0,1067000000,3310000000,1067000000,4081000000,1000000.0,2179000000,-80000000,-40000000,1901000000,5982000000,0.0,1853000000,1820000000,,
0,1998-03-31,EMN,,,Q1,43000000,0.0,43000000,843000000,519000000,154000000,1559000000,3928000000,0.0,0.0,0.0,0.0,383000000,423000000,4351000000,577000000,5910000000,825000000,0.0,0.0,0.0,0.0,825000000,1860000000,0.0,0.0,1009000000,3252000000,1009000000,4077000000,1000000.0,2117000000,-76000000,-38000000,1833000000,5910000000,0.0,1860000000,1817000000,,
0,1997-12-31,EMN,,,Q4,29000000,0.0,29000000,793000000,511000000,157000000,1490000000,3881000000,0.0,0.0,0.0,0.0,397000000,407000000,4288000000,564000000,5778000000,707000000,0.0,0.0,0.0,247000000,954000000,1714000000,0.0,0.0,960000000,3071000000,960000000,4025000000,1000000.0,2078000000,-74000000,-37000000,1753000000,5778000000,0.0,1714000000,1685000000,,
0,1997-09-30,EMN,,,Q3,36000000,0.0,36000000,795000000,519000000,114000000,1464000000,3793000000,0.0,0.0,0.0,0.0,353000000,441000000,4234000000,555000000,5698000000,713000000,0.0,0.0,0.0,122000000,835000000,1705000000,0.0,0.0,1026000000,3084000000,1026000000,3919000000,1000000.0,2084000000,-30000000,-15000000,1779000000,5698000000,0.0,1705000000,1669000000,,
