,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-03-31,ADN.TO,2013-03-31,2013-03-31,Q1,6442000.0,0.0,6442000.0,5534000.0,4571000.0,0.0,16547000,33571000,0.0,0.0,6140000.0,0.0,117000.0,232080000,271908000,0.0,288455000,5207000.0,0.0,0.0,0.0,0.0,8658000.0,73077000,0.0,22718000,0.0,95795000,0.0,104453000,140067000,41416000,0.0,0.0,184002000,104453000,0.0,73077000,66635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,ADN.TO,2012-12-31,2012-12-31,Q4,6136000.0,0.0,6136000.0,6619000.0,1651000.0,0.0,14406000,33307000,0.0,0.0,6140000.0,0.0,696000.0,230686000,270829000,0.0,285235000,4685000.0,0.0,0.0,0.0,0.0,8136000.0,71173000,0.0,21924000,0.0,93097000,0.0,101233000,140067000,43576000,-1578000.0,0.0,184002000,101233000,0.0,71173000,65037000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,ADN.TO,2012-09-30,2012-09-30,Q3,6381000.0,0.0,6381000.0,8737000.0,1343000.0,0.0,16461000,261111000,0.0,0.0,6140000.0,0.0,1501000.0,0.0,268791000,0.0,285252000,7775000.0,0.0,0.0,0.0,0.0,11227000,70494000,0.0,20971000,0.0,91465000,0.0,102692000,0.0,43236000,0.0,0.0,182560000,102692000,0.0,70494000,64113000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,ADN.TO,2012-06-30,2012-06-30,Q2,6128000.0,0.0,6128000.0,7112000.0,936000.0,0.0,14176000,33193000,0.0,0.0,6140000.0,0.0,2140000.0,231830000,273303000,0.0,287479000,5740000.0,0.0,0.0,0.0,0.0,9191000.0,72832000,0.0,21572000,0.0,94404000,0.0,103595000,0.0,0.0,0.0,0.0,183884000,103595000,0.0,72832000,66704000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,ADN.TO,2012-03-31,2012-03-31,Q1,6484000.0,0.0,6484000.0,4117000.0,4057000.0,0.0,14658000,32937000,0.0,6140000.0,6140000.0,0.0,2461000.0,228042000,269580000,0.0,284238000,3040000.0,0.0,0.0,0.0,0.0,6491000.0,71370000,0.0,21223000,0.0,92593000,0.0,99084000,0.0,0.0,0.0,0.0,185154000,99084000,0.0,71370000,64886000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,ADN.TO,2011-12-31,2011-12-31,Q4,4019000.0,0.0,4019000.0,8726000.0,2263000.0,0.0,15008000,262979000,0.0,6140000.0,6140000.0,0.0,3038000.0,1829000.0,273986000,0.0,288994000,4534000.0,0.0,0.0,0.0,0.0,7985000.0,73079000,0.0,21572000,0.0,94651000,0.0,102636000,0.0,0.0,-1064000.0,0.0,186358000,102636000,0.0,73079000,69060000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,ADN.TO,2011-09-30,2011-09-30,Q3,7735000.0,0.0,7735000.0,10514000,1422000.0,0.0,19671000,35466000,0.0,6140000.0,6140000.0,0.0,5431000.0,218200000,265237000,0.0,284908000,9136000.0,0.0,0.0,0.0,0.0,12587000,73472000,0.0,19672000,0.0,93144000,0.0,105731000,0.0,35675000,0.0,0.0,179177000,105731000,0.0,73472000,65737000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,ADN.TO,2011-06-30,2011-06-30,Q2,6546000.0,0.0,6546000.0,7852000.0,1403000.0,0.0,15801000,34950000,0.0,6140000.0,6140000.0,0.0,5906000.0,214725000,261721000,0.0,277522000,4978000.0,0.0,0.0,0.0,0.0,8429000.0,70470000,0.0,18972000,0.0,89442000,0.0,97871000,0.0,0.0,0.0,0.0,179651000,97871000,0.0,70470000,63924000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,ADN.TO,2011-03-31,2011-03-31,Q1,11298000,0.0,11298000,7860000.0,1641000.0,0.0,20799000,33188000,0.0,6140000.0,6140000.0,0.0,6696000.0,214836000,260860000,0.0,281659000,6757000.0,0.0,0.0,0.0,0.0,10208000,69956000,0.0,18759000,0.0,88715000,0.0,98923000,0.0,0.0,-636000.0,0.0,182736000,98923000,0.0,69956000,58658000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,ADN.TO,2010-12-31,2010-12-31,Q4,7300000.0,0.0,7300000.0,7200000.0,800000.0,1600000.0,18900000,180500000,0.0,6100000.0,6100000.0,0.0,12400000,0.0,199000000,1600000.0,217900000,4500000.0,0.0,0.0,0.0,0.0,80700000,0.0,0.0,3100000.0,0.0,20300000,0.0,101000000,140100000,-17800000,-35900000,0.0,116900000,101000000,0.0,73800000,66500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,ADN.TO,2010-09-30,2010-09-30,Q3,3000000.0,0.0,3000000.0,8700000.0,1700000.0,0.0,15100000,183900000,0.0,6100000.0,6100000.0,0.0,13800000,0.0,203800000,0.0,218900000,6000000.0,0.0,0.0,0.0,0.0,83700000,0.0,0.0,4700000.0,0.0,23100000,0.0,106800000,140100000,-22400000,0.0,0.0,112100000,106800000,0.0,75500000,72500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,ADN.TO,2010-06-30,2010-06-30,Q2,1300000.0,0.0,1300000.0,7300000.0,1600000.0,0.0,11800000,186100000,0.0,6100000.0,6100000.0,0.0,15100000,0.0,207300000,0.0,219100000,4300000.0,0.0,0.0,0.0,0.0,83200000,0.0,0.0,4700000.0,0.0,24200000,0.0,107400000,140100000,-23000000,0.0,0.0,111700000,107400000,0.0,76800000,75500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,ADN.TO,2010-03-31,2010-03-31,Q1,6100000.0,0.0,6100000.0,6300000.0,2100000.0,0.0,16100000,186400000,0.0,6100000.0,6100000.0,0.0,14900000,0.0,207400000,0.0,223500000,6400000.0,0.0,0.0,0.0,0.0,86200000,0.0,0.0,4300000.0,0.0,23500000,0.0,109700000,0.0,0.0,0.0,0.0,113800000,109700000,0.0,77700000,71600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,ADN.TO,2009-12-31,2009-12-31,Q4,2100000.0,0.0,2100000.0,10200000,1800000.0,0.0,14100000,190000000,0.0,6100000.0,6100000.0,0.0,0.0,0.0,196100000,0.0,210200000,0.0,0.0,0.0,0.0,0.0,4300000.0,80700000,0.0,13900000,0.0,94600000,0.0,98900000,0.0,-23000000,-29900000,0.0,111300000,98900000,0.0,80700000,78600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,ADN.TO,2009-09-30,2009-09-30,Q3,2300000.0,0.0,2300000.0,7000000.0,1900000.0,0.0,11200000,194300000,0.0,6100000.0,6100000.0,0.0,0.0,0.0,200400000,0.0,211600000,0.0,0.0,0.0,0.0,0.0,48600000,34800000,0.0,14300000,0.0,49100000,0.0,97700000,0.0,0.0,-28800000,0.0,113900000,97700000,0.0,76800000,74500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,ADN.TO,2009-06-30,2009-06-30,Q2,6500000.0,0.0,6500000.0,5200000.0,1500000.0,0.0,13200000,199000000,0.0,6100000.0,6100000.0,0.0,0.0,0.0,205100000,0.0,218300000,0.0,0.0,0.0,0.0,0.0,46900000,36700000,0.0,15100000,0.0,51800000,0.0,98700000,0.0,0.0,-28000000,0.0,119600000,98700000,0.0,78600000,72100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,ADN.TO,2009-03-31,2009-03-31,Q1,13100000,0.0,13100000,6800000.0,3100000.0,0.0,23000000,205600000,0.0,6100000.0,6100000.0,0.0,0.0,0.0,211700000,0.0,234700000,0.0,0.0,0.0,0.0,0.0,50600000,39500000,0.0,17000000,0.0,56500000,0.0,107100000,0.0,0.0,-28200000,0.0,127600000,107100000,0.0,81400000,68300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,ADN.TO,2008-12-31,2008-12-31,Q4,9000000.0,0.0,9000000.0,4700000.0,1400000.0,0.0,15100000,207800000,0.0,6100000.0,6100000.0,0.0,0.0,0.0,213900000,0.0,229000000,6200000.0,0.0,0.0,0.0,800000.0,7000000.0,80800000,0.0,17700000,31600000,130100000,800000.0,137100000,0.0,-20900000,-24500000,0.0,91900000,137100000,0.0,80800000,71800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,ADN.TO,2008-09-30,2008-09-30,Q3,5100000.0,0.0,5100000.0,8400000.0,1300000.0,0.0,14800000,196700000,0.0,6100000.0,6100000.0,0.0,0.0,0.0,202800000,0.0,217600000,8300000.0,0.0,0.0,0.0,800000.0,9100000.0,74900000,0.0,9500000.0,45100000,129500000,800000.0,138600000,0.0,-32100000,-20800000,0.0,79000000,138600000,0.0,74900000,69800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,ADN.TO,2008-06-30,2008-06-30,Q2,7100000.0,0.0,7100000.0,5200000.0,1600000.0,0.0,13900000,196700000,0.0,6100000.0,6100000.0,0.0,0.0,0.0,202800000,0.0,216700000,7300000.0,0.0,0.0,0.0,800000.0,50100000,32200000,0.0,9500000.0,50200000,91900000,800000.0,142000000,0.0,-36400000,-18900000,0.0,74700000,142000000,0.0,74200000,67100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,ADN.TO,2008-03-31,2008-03-31,Q1,10800000,0.0,10800000,6200000.0,2100000.0,0.0,19100000,198000000,0.0,6100000.0,6100000.0,0.0,0.0,0.0,204100000,0.0,223200000,7100000.0,0.0,0.0,0.0,800000.0,49900000,32500000,0.0,9400000.0,45700000,87600000,800000.0,137500000,0.0,-25500000,-18300000,0.0,85700000,137500000,0.0,74500000,63700000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,ADN.TO,2007-12-31,2007-12-31,Q4,4900000.0,0.0,4900000.0,8100000.0,2000000.0,0.0,15000000,199100000,0.0,6100000.0,6100000.0,0.0,0.0,0.0,205200000,0.0,220200000,6000000.0,0.0,0.0,0.0,800000.0,6800000.0,73800000,0.0,9400000.0,46600000,129800000,800000.0,136600000,0.0,-27700000,-15300000,0.0,83600000,136600000,0.0,73800000,68900000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,ADN.TO,2007-09-30,2007-09-30,Q3,3100000.0,0.0,3100000.0,10000000,2300000.0,0.0,15400000,200500000,0.0,6100000.0,6100000.0,0.0,0.0,0.0,206600000,0.0,222000000,6900000.0,0.0,0.0,0.0,800000.0,7700000.0,73600000,0.0,10000000,51100000,134700000,800000.0,142400000,0.0,-32600000,-12200000,0.0,79600000,142400000,0.0,73600000,70500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,ADN.TO,2007-06-30,2007-06-30,Q2,6500000.0,0.0,6500000.0,6400000.0,1800000.0,0.0,14700000,206800000,0.0,6100000.0,6100000.0,0.0,0.0,0.0,212900000,0.0,227600000,4600000.0,0.0,0.0,0.0,800000.0,5400000.0,76000000,0.0,9800000.0,50500000,136300000,800000.0,141700000,0.0,-25800000,-11700000,0.0,85900000,141700000,0.0,76000000,69500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,ADN.TO,2007-03-31,2007-03-31,Q1,13300000,0.0,13300000,5300000.0,3100000.0,0.0,21700000,214300000,0.0,6100000.0,6100000.0,0.0,0.0,0.0,220400000,0.0,242100000,9000000.0,0.0,0.0,0.0,800000.0,9800000.0,78800000,0.0,0.0,48000000,126800000,800000.0,136600000,0.0,-6200000.0,-10900000,0.0,105500000,136600000,0.0,78800000,65500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,ADN.TO,2006-12-31,2006-12-31,Q4,7700000.0,0.0,7700000.0,4100000.0,3000000.0,0.0,14800000,219100000,0.0,6100000.0,6100000.0,0.0,0.0,0.0,225200000,0.0,240000000,7600000.0,0.0,0.0,0.0,800000.0,8400000.0,79300000,0.0,0.0,41700000,121000000,800000.0,129400000,0.0,-1200000.0,-7600000.0,0.0,110600000,129400000,0.0,79300000,71600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,ADN.TO,2006-09-30,2006-09-30,Q3,6600000.0,0.0,6600000.0,5300000.0,2300000.0,0.0,14200000,222400000,0.0,0.0,0.0,0.0,0.0,0.0,222400000,0.0,236600000,7900000.0,0.0,0.0,0.0,800000.0,8700000.0,77700000,0.0,0.0,41200000,118900000,800000.0,127600000,0.0,-2400000.0,-6500000.0,0.0,109000000,127600000,0.0,77700000,71100000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,ADN.TO,2006-06-30,2006-06-30,Q2,3300000.0,0.0,3300000.0,5500000.0,2100000.0,0.0,10900000,224700000,0.0,0.0,0.0,0.0,0.0,0.0,224700000,0.0,235600000,4700000.0,0.0,0.0,0.0,800000.0,5500000.0,77700000,0.0,0.0,40600000,118300000,800000.0,123800000,0.0,100000.0,-3300000.0,0.0,111800000,123800000,0.0,77700000,74400000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,ADN.TO,2006-03-31,2006-03-31,Q1,15200000,0.0,15200000,2900000.0,2800000.0,0.0,20900000,229000000,0.0,0.0,0.0,0.0,0.0,0.0,229000000,0.0,249900000,10000000,0.0,0.0,0.0,800000.0,10800000,79200000,0.0,0.0,45100000,124300000,800000.0,135100000,0.0,2800000.0,-2100000.0,0.0,114800000,135100000,0.0,79200000,64000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Acadian Timber Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
