,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-02,SMG,2010-02-11 00:00:00,2010-02-11 16:39:54,Q1,51500000,0.0,51500000,214600000,587500000,386000000,1239600000,356500000,305800000,359800000,665600000,0.0,0.0,24300000,1046400000,246000000,2286000000,279300000,0.0,0.0,0.0,293800000,739800000,798800000,0.0,0.0,208900000,1007700000,208900000,1747500000,437700000,271100000,-129800000,-64900000,538500000,2286000000,550000000,965500000,914000000,https://www.sec.gov/Archives/edgar/data/825542/000095012310011580/0000950123-10-011580-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095012310011580/c95724e10vq.htm
0,2009-09-30,SMG,2009-11-24 00:00:00,2009-11-24 17:14:05,Q4,71600000,0.0,71600000,401300000,458900000,0.0,1090900000,369700000,375200000,364200000,739400000,0.0,0.0,20100000,1129200000,0.0,2220100000,190000000,0.0,0.0,0.0,127200000,756800000,649700000,0.0,0.0,229100000,878800000,127200000,1635600000,451500000,337500000,-492300000,0.0,584500000,1635600000,0.0,810100000,738500000,https://www.sec.gov/Archives/edgar/data/825542/000095012309065759/0000950123-09-065759-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095012309065759/l38095e10vk.htm
0,2009-06-27,SMG,2009-08-05 00:00:00,2009-08-05 17:05:24,Q3,149200000,0.0,149200000,779000000,547400000,137800000,1613400000,335900000,374900000,364700000,739600000,0.0,0.0,20300000,1095800000,20300000,2709200000,269400000,0.0,0.0,0.0,536000000,958300000,967700000,0.0,0.0,181200000,1148900000,181200000,2107200000,463800000,359700000,-119600000,-59800000,602000000,2709200000,0.0,1120600000,971400000,https://www.sec.gov/Archives/edgar/data/825542/000095012309030378/0000950123-09-030378-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095012309030378/c88733e10vq.htm
0,2009-03-28,SMG,2009-05-06 00:00:00,2009-05-06 16:20:47,Q2,48100000,0.0,48100000,1008400000,667600000,159900000,1884000000,335500000,368000000,361500000,729500000,0.0,0.0,18900000,1083900000,18900000,2967900000,352300000,0.0,0.0,0.0,382700000,1131000000,1196200000,0.0,0.0,187500000,1383700000,187500000,2514700000,460800000,220000000,-126400000,-63200000,453200000,2967900000,0.0,1592200000,1544100000,https://www.sec.gov/Archives/edgar/data/825542/000114420409024414/0001144204-09-024414-index.html,https://www.sec.gov/Archives/edgar/data/825542/000114420409024414/v148046_10q.htm
0,2008-12-27,SMG,2009-02-05 00:00:00,2009-02-05 14:04:51,Q1,48400000,0.0,48400000,325100000,643400000,149300000,1166200000,338400000,370500000,367100000,737600000,0.0,0.0,20700000,1096700000,20700000,2262900000,272700000,0.0,0.0,0.0,288900000,659700000,1039300000,0.0,0.0,195200000,1234500000,195200000,1894200000,460700000,150800000,-139800000,-69900000,368700000,2262900000,0.0,1137400000,1089000000,https://www.sec.gov/Archives/edgar/data/825542/000095015209001014/0000950152-09-001014-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015209001014/l35226ae10vq.htm
0,2008-09-30,SMG,2008-11-25 00:00:00,2008-11-25 17:29:35,Q4,84700000,0.0,84700000,406400000,415900000,0.0,1044900000,344100000,377700000,367200000,744900000,0.0,0.0,22400000,1111400000,0.0,2156300000,207600000,0.0,0.0,0.0,0.0,678100000,849500000,0.0,0.0,192000000,1041500000,0.0,1719600000,472400000,216700000,-460600000,0.0,436700000,1719600000,0.0,999500000,914800000,https://www.sec.gov/Archives/edgar/data/825542/000095015208009725/0000950152-08-009725-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015208009725/l34070ae10vk.htm
0,2008-06-28,SMG,2008-08-07 00:00:00,2008-08-07 16:25:07,Q3,166000000,0.0,166000000,796200000,474900000,153300000,1590400000,355800000,386700000,377100000,763800000,0.0,0.0,23900000,1143500000,23900000,2733900000,295100000,0.0,0.0,0.0,0.0,1031000000,1028300000,0.0,0.0,174800000,1203100000,174800000,2234100000,476600000,259900000,-85200000,-42600000,499800000,2733900000,0.0,1320400000,1154400000,https://www.sec.gov/Archives/edgar/data/825542/000095015208006162/0000950152-08-006162-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015208006162/l32350ae10vq.htm
0,2008-03-29,SMG,2008-05-08 00:00:00,2008-05-08 17:21:25,Q2,76900000,0.0,76900000,1035100000,625100000,159700000,1896800000,363300000,467300000,417900000,885200000,0.0,0.0,25600000,1274100000,25600000,3170900000,368000000,0.0,0.0,0.0,0.0,1071000000,1445900000,0.0,0.0,187800000,1633700000,187800000,2704700000,476400000,245400000,-110400000,-55200000,466200000,3170900000,0.0,1727700000,1650800000,https://www.sec.gov/Archives/edgar/data/825542/000095015208003683/0000950152-08-003683-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015208003683/l31488ae10vq.htm
0,2007-12-29,SMG,2008-02-07,2008-02-07 16:35:37,Q1,64500000,0.0,64500000,279900000,663900000,126100000,1134400000,366100000,463000000,416900000,879900000,0.0,0.0,28600000,1274600000,28600000,2409000000,232400000,0.0,0.0,0.0,0.0,519700000,1286600000,0.0,0.0,184800000,1471400000,184800000,1991100000,478800000,195600000,-88800000,-44400000,417900000,2409000000,0.0,1314700000,1250200000,https://www.sec.gov/Archives/edgar/data/825542/000095015208000885/l29932ae10vq.htm,https://www.sec.gov/Archives/edgar/data/825542/000095015208000885/l29932ae10vq.htm
0,2007-09-30,SMG,2007-11-29 00:00:00,2007-11-29 17:12:09,Q4,67900000,0.0,67900000,397800000,405900000,0.0,999300000,365900000,462900000,418800000,881700000,0.0,0.0,30300000,1277900000,0.0,2277200000,202500000,0.0,0.0,0.0,0.0,586600000,1031400000,0.0,67900000,112000000,1211300000,0.0,1797900000,0.0,260500000,-418800000,0.0,479300000,1797900000,0.0,1117800000,1049900000,https://www.sec.gov/Archives/edgar/data/825542/000095015207009349/0000950152-07-009349-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015207009349/l28885ae10vk.htm
0,2007-06-30,SMG,2007-08-08 00:00:00,2007-08-08 16:01:56,Q3,66900000,0.0,66900000,711100000,432400000,0.0,1323100000,364800000,477700000,418700000,896400000,0.0,0.0,34600000,1295800000,0.0,2618900000,274100000,0.0,0.0,0.0,0.0,921300000,1030100000,0.0,0.0,161400000,1191500000,0.0,2112800000,0.0,308100000,-406400000,0.0,506100000,2112800000,0.0,1267300000,1200400000,https://www.sec.gov/Archives/edgar/data/825542/000095015207006579/0000950152-07-006579-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015207006579/l27380ae10vq.htm
0,2007-03-31,SMG,2007-05-10 00:00:00,2007-05-10 13:44:03,Q2,43500000,0.0,43500000,1001000000,571900000,0.0,1747400000,369200000,475000000,421700000,896700000,0.0,0.0,29500000,1295400000,0.0,3042800000,341500000,0.0,0.0,0.0,0.0,721000000,1783200000,0.0,0.0,163800000,1947000000,0.0,2668000000,0.0,186300000,-398100000,0.0,374800000,2668000000,0.0,1806900000,1763400000,https://www.sec.gov/Archives/edgar/data/825542/000095015207004261/0000950152-07-004261-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015207004261/l26054ae10vq.htm
0,2006-12-30,SMG,2007-02-08,2007-02-08 15:56:44,Q1,36100000,0.0,36100000,264500000,629100000,106800000,1036500000,369300000,471000000,425400000,896400000,0.0,0.0,25800000,1291500000,25800000,2328000000,220900000,0.0,0.0,0.0,0.0,441100000,679300000,0.0,0.0,166000000,845300000,166000000,1286400000,491500000,622700000,-102400000,-51200000,1041600000,2328000000,927000000,694500000,658400000,https://www.sec.gov/Archives/edgar/data/825542/000095015207000876/l24492ae10vq.htm,https://www.sec.gov/Archives/edgar/data/825542/000095015207000876/l24492ae10vq.htm
0,2006-09-30,SMG,2006-12-14,2006-12-14 15:37:54,Q4,48100000,0.0,48100000,380400000,409200000,0.0,942000000,367600000,458100000,424700000,882800000,0.0,0.0,25200000,1275600000,0.0,2217600000,200400000,0.0,0.0,0.0,0.0,496200000,475200000,0.0,49200000,115300000,639700000,0.0,1135900000,0.0,690700000,-370000000,0.0,1081700000,1135900000,0.0,481200000,433100000,https://www.sec.gov/Archives/edgar/data/825542/000095015206010156/l23626ae10vk.htm,https://www.sec.gov/Archives/edgar/data/825542/000095015206010156/l23626ae10vk.htm
0,2006-07-01,SMG,2006-08-10,2006-08-10 15:21:46,Q3,63900000,0.0,63900000,662100000,432600000,64700000,1223300000,356000000,473300000,472900000,946200000,0.0,0.0,21000000,1323200000,21000000,2546500000,240600000,0.0,0.0,0.0,108400000,656700000,613200000,0.0,0.0,137900000,751100000,137900000,1407800000,508300000,741700000,-108000000,-54000000,1138700000,2546500000,1032000000,626200000,562300000,https://www.sec.gov/Archives/edgar/data/825542/000095015206006818/l21737ae10vq.htm,https://www.sec.gov/Archives/edgar/data/825542/000095015206006818/l21737ae10vq.htm
0,2006-04-01,SMG,2006-05-11,2006-05-10 19:26:47,Q2,27300000,0.0,27300000,915800000,537900000,70800000,1551800000,359800000,457300000,470000000,927300000,0.0,0.0,20500000,1307600000,20500000,2859400000,266600000,0.0,0.0,0.0,43600000,632400000,1064000000,0.0,0.0,133500000,1197500000,133500000,1829900000,501400000,616900000,-111600000,-55800000,1029500000,2859400000,930000000,1075500000,1048200000,https://www.sec.gov/Archives/edgar/data/825542/000095012306006125/l19911ae10vq.htm,https://www.sec.gov/Archives/edgar/data/825542/000095012306006125/l19911ae10vq.htm
0,2005-12-31,SMG,2006-02-09,2006-02-09 17:29:05,Q1,37800000,0.0,37800000,250800000,558800000,0.0,910900000,361000000,0.0,922800000,922800000,0.0,0.0,21200000,1305000000,0.0,2215900000,215700000,0.0,0.0,0.0,0.0,434000000,679100000,0.0,0.0,126500000,805600000,0.0,1239600000,0.0,530600000,-336900000,0.0,976300000,1239600000,0.0,693000000,655200000,https://www.sec.gov/Archives/edgar/data/825542/000095015206000925/l18375ae10vq.htm,https://www.sec.gov/Archives/edgar/data/825542/000095015206000925/l18375ae10vq.htm
0,2005-09-30,SMG,2005-12-15,2005-12-14 17:34:40,Q4,80200000,0.0,80200000,323300000,324900000,0.0,787800000,337000000,0.0,872400000,872400000,0.0,0.0,21700000,1231100000,0.0,2018900000,151700000,0.0,0.0,0.0,0.0,486200000,382400000,0.0,0.0,124100000,506500000,0.0,992700000,300000.0,591500000,-322400000,0.0,1026200000,992700000,0.0,393500000,313300000,https://www.sec.gov/Archives/edgar/data/825542/000095015205009969/l17406ae10vk.htm,https://www.sec.gov/Archives/edgar/data/825542/000095015205009969/l17406ae10vk.htm
0,2005-07-02,SMG,2005-08-11,2005-08-11 17:08:30,Q3,176800000,0.0,176800000,545100000,355800000,68100000,1145800000,326900000,422600000,445000000,867600000,0.0,0.0,19000000,1213500000,19000000,2359300000,211900000,0.0,0.0,0.0,68100000,616800000,603700000,0.0,0.0,122000000,725700000,122000000,1342500000,464800000,608500000,-113000000,-56500000,1016800000,2359300000,1344000000,621800000,445000000,https://www.sec.gov/Archives/edgar/data/825542/000095015205006891/l15415ae10vq.htm,https://www.sec.gov/Archives/edgar/data/825542/000095015205006891/l15415ae10vq.htm
0,2005-04-02,SMG,2005-05-12,2005-05-12 17:11:13,Q2,34600000,0.0,34600000,798200000,486100000,83200000,1402100000,335700000,428500000,459400000,887900000,0.0,0.0,21000000,1244600000,21000000,2646700000,270900000,0.0,0.0,0.0,37000000,635100000,967800000,0.0,0.0,125300000,1093100000,125300000,1728200000,452800000,520000000,-108600000,-54300000,918500000,2646700000,1244000000,992300000,957700000,https://www.sec.gov/Archives/edgar/data/825542/000095015205004376/l13795ae10vq.htm,https://www.sec.gov/Archives/edgar/data/825542/000095015205004376/l13795ae10vq.htm
0,2005-01-01,SMG,,,Q1,29100000,0.0,29100000,252700000,501200000,71400000,854400000,343800000,450200000,447700000,897900000,0.0,0.0,19400000,1261100000,19400000,2115500000,196700000,0.0,0.0,0.0,-5300000.0,450400000,727200000,0.0,0.0,110000000,837200000,110000000,1287600000,447200000,436700000,-112000000,-56000000,827900000,2115500000,0.0,747700000,718600000,,
0,2004-09-30,SMG,2004-11-24,,Q4,115600000,57200000,172800000,292400000,290100000,0.0,830300000,328000000,0.0,848900000,848900000,0.0,0.0,40600000,1217500000,0.0,2047800000,130300000,57200000,0.0,0.0,0.0,433600000,608500000,0.0,0.0,131100000,739600000,0.0,1173200000,300000.0,499500000,-301400000,0.0,874600000,1173200000,0.0,630600000,515000000,https://www.sec.gov/Archives/edgar/data/825542/000095015204008595/l10620ae10vk.htm,https://www.sec.gov/Archives/edgar/data/825542/000095015204008595/l10620ae10vk.htm
0,2004-06-26,SMG,,,Q3,39100000,0.0,39100000,548800000,335500000,112800000,1036200000,323000000,421300000,430100000,851400000,0.0,0.0,41100000,1215500000,101700000,2251700000,238000000,0.0,0.0,0.0,80700000,617400000,612000000,0.0,0.0,162200000,774200000,162200000,1391600000,300000.0,501300000,-152000000,-76000000,860100000,2251700000,0.0,637300000,598200000,,
0,2004-03-27,SMG,,,Q2,14200000,0.0,14200000,776000000,418600000,106900000,1315700000,329500000,423300000,431700000,855000000,0.0,0.0,41100000,1225600000,101800000,2541300000,279200000,27700000,0.0,0.0,23300000,593300000,1039900000,0.0,0.0,162300000,1202200000,162300000,1795500000,300000.0,401000000,-164600000,-82300000,745800000,2541300000,0.0,1067600000,1053400000,,
0,2003-12-27,SMG,,,Q1,26300000,0.0,26300000,229100000,442400000,93000000,790800000,333800000,412500000,436200000,848700000,0.0,0.0,42000000,1224500000,102700000,2015300000,181400000,30800000,0.0,0.0,-24800000,378100000,810100000,0.0,0.0,160700000,970800000,160700000,1348900000,300000.0,327900000,-161400000,-80700000,666400000,2015300000,0.0,840900000,814600000,,
0,2003-09-30,SMG,,,Q4,155900000,0.0,155900000,284700000,276100000,0.0,810200000,338200000,0.0,835500000,835500000,0.0,0.0,44000000,1217700000,0.0,2027900000,177800000,0.0,0.0,0.0,0.0,445800000,702200000,0.0,0.0,151700000,853900000,0.0,1299700000,300000.0,398600000,-270500000,0.0,728200000,1299700000,0.0,757600000,601700000,,
0,2003-06-28,SMG,,,Q3,56600000,0.0,56600000,521100000,323300000,118000000,1019000000,341400000,393400000,425800000,819200000,0.0,0.0,45400000,1206000000,123100000,2225000000,225000000,0.0,0.0,0.0,82500000,621800000,754900000,0.0,0.0,131000000,885900000,131000000,1507700000,300000.0,401700000,-140200000,-70100000,717300000,2225000000,0.0,815600000,759000000,,
0,2003-03-29,SMG,,,Q2,12300000,0.0,12300000,724300000,400200000,123300000,1260100000,342600000,384200000,419500000,803700000,0.0,0.0,47500000,1193800000,120000000,2453900000,264200000,287700000,0.0,0.0,27700000,828700000,873000000,0.0,0.0,132200000,1005200000,132200000,1833900000,300000.0,310500000,-137400000,-68700000,620000000,2453900000,0.0,1160700000,1148400000,,
0,2002-12-28,SMG,,,Q1,16400000,0.0,16400000,219300000,417000000,111000000,763700000,338400000,0.0,802500000,802500000,0.0,0.0,48600000,1189500000,122400000,1953200000,175100000,62700000,0.0,0.0,-15000000,440600000,831600000,0.0,0.0,129700000,961300000,129700000,1401900000,300000.0,248000000,-129800000,-64900000,551300000,1953200000,0.0,894300000,877900000,,
0,2002-09-30,SMG,,,Q4,99700000,0.0,99700000,249900000,269100000,0.0,730100000,329200000,0.0,791700000,791700000,0.0,0.0,50400000,1171300000,0.0,1901400000,134000000,0.0,0.0,0.0,0.0,451800000,731200000,0.0,0.0,124500000,855700000,0.0,1307500000,300000.0,294800000,-246000000,0.0,593900000,1307500000,0.0,829400000,729700000,,
0,2002-06-29,SMG,,,Q3,76400000,0.0,76400000,435100000,301900000,97300000,910700000,317100000,0.0,765300000,765300000,0.0,0.0,77000000,1159400000,129100000,2070100000,197400000,68800000,0.0,0.0,91800000,589500000,767200000,0.0,0.0,91600000,858800000,91600000,1448300000,300000.0,307500000,-66800000,-33400000,621800000,2070100000,0.0,836000000,759600000,,
0,2002-03-30,SMG,,,Q2,37500000,0.0,37500000,547000000,426800000,96800000,1108100000,313400000,0.0,744100000,744100000,0.0,0.0,74700000,1132200000,126900000,2240300000,270100000,205600000,0.0,0.0,35900000,729900000,921100000,0.0,0.0,72400000,993500000,72400000,1723400000,300000.0,211700000,-67600000,-33800000,516900000,2240300000,0.0,1126700000,1089200000,,
0,2001-12-29,SMG,,,Q1,9600000.0,0.0,9600000.0,196000000,473700000,91700000,771000000,314600000,0.0,736800000,736800000,0.0,0.0,77200000,1128600000,129500000,1899600000,171300000,172700000,0.0,0.0,-7900000.0,530300000,848800000,0.0,0.0,74200000,923000000,74200000,1453300000,300000.0,146900000,-69600000,-34800000,446300000,1899600000,0.0,1021500000,1011900000,,
0,2001-09-30,SMG,2001-12-14 00:00:00,2001-12-14 00:00:00,Q4,18700000,0.0,18700000,220800000,368400000,0.0,694200000,310700000,0.0,771100000,771100000,0.0,0.0,67000000,1148800000,0.0,1843000000,150900000,0.0,0.0,0.0,0.0,445100000,816500000,0.0,0.0,75200000,891700000,0.0,1336800000,300000.0,212300000,-204600000,0.0,506200000,1336800000,0.0,887800000,869100000,https://www.sec.gov/Archives/edgar/data/825542/000095015201506415/0000950152-01-506415-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015201506415/l90295ae10-k.txt
0,2001-06-30,SMG,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,73100000,0.0,73100000,358100000,359000000,0.0,877700000,291900000,0.0,762100000,762100000,0.0,0.0,72200000,1126200000,0.0,2003900000,233800000,0.0,0.0,0.0,0.0,545500000,835900000,0.0,0.0,55900000,891800000,0.0,1437300000,300000.0,275700000,-182300000,0.0,566600000,1437300000,0.0,896700000,823600000,https://www.sec.gov/Archives/edgar/data/825542/000095015201503931/0000950152-01-503931-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015201503931/l89833ae10-q.txt
0,2001-03-31,SMG,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,18000000,0.0,18000000,693000000,402000000,0.0,1208000000,297000000,0.0,770000000,770000000,0.0,0.0,72000000,1139000000,0.0,2347000000,304000000,0.0,0.0,0.0,-1000000.0,702000000,1076000000,0.0,0.0,50000000,1126000000,-1000000.0,1828000000,0.0,230000000,0.0,0.0,519000000,1828000000,0.0,1209000000,1191000000,https://www.sec.gov/Archives/edgar/data/825542/000095015201502041/0000950152-01-502041-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015201502041/l88231ae10-q.txt
0,2000-12-30,SMG,,,Q1,22000000,0.0,22000000,208900000,450300000,86800000,768000000,294100000,0.0,746600000,746600000,0.0,0.0,84800000,1125500000,113500000,1893500000,173000000,164100000,0.0,0.0,-21600000,488700000,918700000,0.0,0.0,51800000,970500000,51800000,1459200000,300000.0,145600000,-42000000,-21000000,434300000,1893500000,0.0,1082800000,1060800000,,
0,2000-09-30,SMG,2000-12-28 00:00:00,2000-12-28 00:00:00,Q4,33000000,0.0,33000000,216000000,307500000,87400000,643900000,290500000,0.0,743100000,743100000,0.0,0.0,83900000,1117500000,87400000,1761400000,153000000,0.0,0.0,0.0,207400000,409800000,813400000,0.0,0.0,60300000,873700000,207400000,1283500000,300000.0,196800000,-182300000,0.0,477900000,1283500000,0.0,862800000,829800000,https://www.sec.gov/Archives/edgar/data/825542/000095015200008701/0000950152-00-008701-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015200008701/l84098ae10-k.txt
0,2000-07-01,SMG,2000-08-15 00:00:00,2000-08-15 00:00:00,Q3,79400000,0.0,79400000,374200000,294100000,46000000,793700000,266600000,0.0,758900000,758900000,0.0,0.0,78700000,1104200000,103100000,1897900000,195500000,50200000,0.0,0.0,0.0,504800000,836000000,0.0,0.0,60800000,896800000,60800000,1401600000,300000.0,210800000,-38400000,-19200000,496300000,1897900000,0.0,886200000,806800000,https://www.sec.gov/Archives/edgar/data/825542/000095015200006125/0000950152-00-006125-index.html,https://www.sec.gov/Archives/edgar/data/825542/000095015200006125/e10-q.txt
0,2000-04-01,SMG,2000-05-16 00:00:00,2000-05-16 00:00:00,Q2,29700000,0.0,29700000,649300000,366300000,90100000,1135400000,258100000,0.0,796200000,796200000,0.0,0.0,80200000,1134500000,106700000,2269900000,281700000,183200000,0.0,0.0,0.0,752500000,1014700000,0.0,0.0,61600000,1076300000,61600000,1828800000,300000.0,156300000,-37000000,-18500000,441100000,2269900000,0.0,1197900000,1168200000,https://www.sec.gov/Archives/edgar/data/825542/000095015200004245/0000950152-00-004245-index.html,https://www.sec.gov/Archives/edgar/data/825542/0000950152-00-004245.txt
0,2000-01-01,SMG,,,Q1,15800000,0.0,15800000,225300000,442100000,88900000,772100000,256000000,0.0,774000000,774000000,0.0,0.0,72700000,1102700000,101300000,1874800000,149500000,120400000,0.0,0.0,0.0,422900000,1006500000,0.0,0.0,63500000,1070000000,63500000,1492900000,300000.0,92900000,-32600000,-16300000,381900000,1874800000,0.0,1126900000,1111100000,,
0,1999-09-30,SMG,,,Q4,30300000,0.0,30300000,201400000,313200000,96800000,641700000,259400000,0.0,794100000,794100000,0.0,0.0,74400000,1127900000,96800000,1769600000,133500000,0.0,0.0,0.0,177000000,366900000,893600000,0.0,0.0,65800000,959400000,177000000,1326300000,200000.0,130100000,-162600000,0.0,443300000,1326300000,0.0,950000000,919700000,,
0,1999-07-03,SMG,,,Q3,34200000,0.0,34200000,319200000,281100000,58300000,692800000,241300000,0.0,777900000,777900000,0.0,0.0,59800000,1079000000,81900000,1771800000,127200000,41200000,0.0,0.0,0.0,391000000,855600000,0.0,0.0,59300000,914900000,59300000,1305900000,200000.0,149900000,-22400000,-11200000,465900000,1771800000,0.0,896800000,862600000,,
0,1999-04-03,SMG,,,Q2,18900000,0.0,18900000,589600000,334600000,74900000,1018000000,240800000,0.0,786900000,786900000,0.0,0.0,60200000,1087900000,82500000,2105900000,178200000,213900000,0.0,0.0,0.0,612900000,1003000000,0.0,0.0,58300000,1061300000,58300000,1674200000,200000.0,110600000,-16800000,-8400000.0,431700000,2105900000,0.0,1216900000,1198000000,,
0,1999-01-02,SMG,,,Q1,8200000.0,0.0,8200000.0,206700000,298200000,52900000,566000000,208900000,0.0,608600000,608600000,0.0,0.0,62000000,879500000,93400000,1445500000,112500000,24400000,0.0,0.0,14800000,248400000,754800000,0.0,0.0,51200000,806000000,51200000,1054400000,200000.0,63800000,-6800000.0,-3400000.0,391100000,1445500000,0.0,779200000,771000000,,
0,1998-09-30,SMG,,,Q4,10600000,0.0,10600000,146600000,177700000,32300000,367200000,197000000,0.0,435100000,435100000,0.0,0.0,35900000,668000000,32300000,1035200000,77800000,0.0,0.0,0.0,140800000,231900000,359200000,0.0,0.0,40200000,399400000,140800000,631300000,0.0,76600000,-134200000,0.0,403900000,631300000,0.0,372500000,361900000,,
0,1998-07-04,SMG,,,Q3,29600000,0.0,29600000,164600000,165300000,29900000,389400000,187700000,0.0,435600000,435600000,0.0,0.0,6400000.0,629700000,25900000,1019100000,77800000,4400000.0,0.0,0.0,36400000,215800000,332000000,0.0,0.0,41200000,373200000,41200000,589000000,200000.0,94400000,-12400000,-6200000.0,430100000,1019100000,0.0,336400000,306800000,,
0,1998-04-04,SMG,,,Q2,11300000,0.0,11300000,413800000,194300000,30100000,649500000,186100000,0.0,429900000,429900000,0.0,0.0,6300000.0,622300000,25800000,1271800000,104500000,2800000.0,0.0,0.0,45600000,254500000,566500000,0.0,0.0,40300000,606800000,40300000,861300000,200000.0,72500000,-12600000,-6300000.0,410500000,1271800000,0.0,569300000,558000000,,
0,1998-01-03,SMG,,,Q1,20400000,0.0,20400000,148000000,210400000,22700000,401500000,168700000,0.0,414100000,414100000,0.0,0.0,4000000.0,586800000,23100000,988300000,62200000,93700000,0.0,0.0,21900000,243500000,324500000,0.0,0.0,39800000,364300000,39800000,607800000,200000.0,42200000,-11000000,-5500000.0,380500000,988300000,0.0,418200000,397800000,,
0,1997-09-30,SMG,,,Q4,13000000,0.0,13000000,104300000,146100000,22400000,285800000,146100000,0.0,352200000,352200000,0.0,0.0,3500000.0,501800000,22400000,787600000,54100000,0.0,0.0,0.0,83700000,139300000,219800000,0.0,0.0,39200000,259000000,83700000,398300000,0.0,50100000,-102400000,0.0,389300000,398300000,0.0,221300000,208300000,,
0,1997-06-28,SMG,1997-08-11 00:00:00,1997-08-11 00:00:00,Q3,28400000,0.0,28400000,141600000,152600000,21500000,344100000,135600000,0.0,358300000,358300000,0.0,0.0,1500000.0,495400000,1500000.0,839500000,53800000,1600000.0,0.0,0.0,37300000,165800000,239800000,0.0,0.0,37500000,277300000,37500000,443100000,200000.0,56100000,-4600000.0,-2300000.0,396400000,839500000,0.0,241400000,213000000,https://www.sec.gov/Archives/edgar/data/825542/000095015297005759/0000950152-97-005759-index.html,https://www.sec.gov/Archives/edgar/data/825542/0000950152-97-005759.txt
0,1997-03-29,SMG,,,Q2,12000000,0.0,12000000,349700000,188300000,22400000,572400000,134800000,0.0,354800000,354800000,0.0,0.0,2100000.0,491700000,2100000.0,1064100000,85000000,128500000,0.0,0.0,37500000,328100000,324400000,0.0,0.0,33200000,357600000,33200000,685700000,200000.0,37400000,-2200000.0,-1100000.0,378400000,1064100000,0.0,453000000,441000000,,
0,1996-12-28,SMG,,,Q1,5900000.0,0.0,5900000.0,121600000,195500000,22300000,345300000,136100000,0.0,283800000,283800000,0.0,0.0,13600000,433400000,13600000,778700000,44900000,1700000.0,0.0,0.0,14400000,102000000,286400000,0.0,0.0,33300000,319700000,33300000,421700000,200000.0,13900000,3000000.0,1500000.0,357000000,778700000,0.0,288300000,282400000,,
0,1996-09-30,SMG,,,Q4,10600000,0.0,10600000,110400000,148800000,22200000,292000000,139500000,0.0,286700000,286700000,0.0,0.0,13500000,439700000,22200000,731700000,46300000,0.0,0.0,0.0,62300000,110800000,223100000,0.0,0.0,33500000,256600000,62300000,367400000,0.0,20400000,-94800000,0.0,364300000,367400000,0.0,225300000,214700000,,
0,1996-06-29,SMG,1996-08-12 00:00:00,1996-08-12 00:00:00,Q3,16900000,0.0,16900000,124300000,157500000,22000000,320700000,143300000,0.0,289800000,289800000,0.0,0.0,14200000,447300000,14200000,768000000,54000000,1800000.0,0.0,0.0,26100000,129000000,220800000,0.0,0.0,32400000,253200000,32400000,382200000,200000.0,36400000,4200000.0,2100000.0,385800000,768000000,0.0,222600000,205700000,https://www.sec.gov/Archives/edgar/data/825542/000089646396000125/0000896463-96-000125-index.html,https://www.sec.gov/Archives/edgar/data/825542/0000896463-96-000125.txt
0,1996-03-30,SMG,1996-05-14 00:00:00,1996-05-14 00:00:00,Q2,8500000.0,0.0,8500000.0,315400000,187400000,21900000,533200000,147400000,0.0,291800000,291800000,0.0,0.0,15800000,455000000,15800000,988200000,78600000,100900000,0.0,0.0,21100000,247600000,324500000,0.0,0.0,32400000,356800000,32400000,604400000,200000.0,31300000,6800000.0,3400000.0,383700000,988200000,0.0,425600000,417100000,https://www.sec.gov/Archives/edgar/data/825542/000089646396000069/0000896463-96-000069-index.html,https://www.sec.gov/Archives/edgar/data/825542/0000896463-96-000069.txt
