,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,ECL,2010-05-06 00:00:00,2010-05-06 07:14:55,Q1,85000000,0.0,85000000,950000000,469000000,214000000,1718000000,1142000000,1342000000,296000000,1638000000,0.0,80000000,271000000,3051000000,485000000,4769000000,316000000,203000000,30900000,86000000,414000000,1370000000,678000000,0.0,86200000,773000000,1539000000,773000000,2909000000,330000000,2957000000,-616000000,-308000000,1861000000,4769000000,86200000,1039000000,954000000,https://www.sec.gov/Archives/edgar/data/31462/000110465910025985/0001104659-10-025985-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465910025985/a10-5726_110q.htm
0,2009-12-31,ECL,2010-02-26 00:00:00,2010-02-26 16:38:17,Q4,74000000,0.0,74000000,1016000000,493000000,231000000,1814000000,1176000000,1414000000,313000000,1727000000,0.0,87000000,304000000,3207000000,535000000,5021000000,361000000,91000000,0.0,83000000,421000000,1250000000,869000000,0.0,0.0,806000000,1770000000,806000000,3020000000,330000000,2898000000,-466000000,-233000000,2001000000,5021000000,0.0,967000000,893000000,https://www.sec.gov/Archives/edgar/data/31462/000110465910010302/0001104659-10-010302-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465910010302/a09-36096_110k.htm
0,2009-09-30,ECL,2009-11-06 00:00:00,2009-11-06 08:24:43,Q3,108000000,0.0,108000000,1013000000,475000000,220000000,1816000000,1149000000,1370000000,312000000,1682000000,0.0,80000000,342000000,3173000000,563000000,4989000000,367000000,0.0,0.0,93000000,533000000,1293000000,850000000,0.0,0.0,796000000,1734000000,796000000,3027000000,330000000,2819000000,-450000000,-225000000,1962000000,4989000000,0.0,971000000,863000000,https://www.sec.gov/Archives/edgar/data/31462/000110465909063126/0001104659-09-063126-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465909063126/a09-29399_110q.htm
0,2009-06-30,ECL,2009-08-07 00:00:00,2009-08-07 08:11:34,Q2,83000000,0.0,83000000,971000000,477000000,219000000,1750000000,1143000000,1356000000,319000000,1675000000,0.0,80000000,360000000,3178000000,580000000,4928000000,344000000,0.0,0.0,97000000,519000000,1340000000,843000000,0.0,0.0,853000000,1784000000,853000000,3124000000,328000000,2707000000,-488000000,-244000000,1804000000,4928000000,0.0,1085000000,1002000000,https://www.sec.gov/Archives/edgar/data/31462/000110465909047977/0001104659-09-047977-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465909047977/a09-17634_110q.htm
0,2009-03-31,ECL,2009-05-08 00:00:00,2009-05-08 08:59:09,Q1,80000000,0.0,80000000,913000000,468000000,222000000,1683000000,1114000000,1261000000,318000000,1579000000,0.0,73000000,328000000,3021000000,551000000,4704000000,309000000,0.0,0.0,92000000,478000000,1421000000,798000000,0.0,0.0,820000000,1698000000,820000000,3119000000,328000000,2641000000,-760000000,-380000000,1585000000,4704000000,0.0,1218000000,1138000000,https://www.sec.gov/Archives/edgar/data/31462/000110465909030783/0001104659-09-030783-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465909030783/a09-11046_110q.htm
0,2008-12-31,ECL,2009-02-27 00:00:00,2009-02-27 16:10:25,Q4,67000000,0.0,67000000,971000000,467000000,186000000,1691000000,1135000000,1268000000,327000000,1595000000,0.0,74000000,336000000,3066000000,522000000,4757000000,360000000,0.0,0.0,94000000,482000000,1442000000,799000000,0.0,0.0,863000000,1743000000,863000000,3185000000,328000000,2617000000,-718000000,-359000000,1572000000,4757000000,0.0,1138000000,1071000000,https://www.sec.gov/Archives/edgar/data/31462/000110465909013091/0001104659-09-013091-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465909013091/a09-1718_110k.htm
0,2008-09-30,ECL,2008-10-31 00:00:00,2008-10-31 09:45:23,Q3,102000000,0.0,102000000,1101000000,500000000,191000000,1894000000,1161000000,1392000000,356000000,1748000000,0.0,84000000,311000000,3220000000,502000000,5114000000,395000000,0.0,0.0,91000000,504000000,1338000000,859000000,0.0,0.0,592000000,1543000000,592000000,2881000000,328000000,2570000000,92000000,46000000,2233000000,5114000000,0.0,1038000000,936000000,https://www.sec.gov/Archives/edgar/data/31462/000110465908067172/0001104659-08-067172-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465908067172/a08-25337_110q.htm
0,2008-06-30,ECL,2008-08-01 00:00:00,2008-08-01 08:11:00,Q2,222000000,0.0,222000000,1082000000,499000000,190000000,1993000000,1157000000,1440000000,375000000,1815000000,0.0,89000000,391000000,3363000000,580000000,5356000000,399000000,0.0,0.0,96000000,549000000,1562000000,876000000,0.0,0.0,630000000,1595000000,630000000,3157000000,327000000,2476000000,254000000,127000000,2199000000,5356000000,0.0,1252000000,1030000000,https://www.sec.gov/Archives/edgar/data/31462/000110465908049087/0001104659-08-049087-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465908049087/a08-18634_110q.htm
0,2008-03-31,ECL,2008-05-02 00:00:00,2008-05-02 09:48:23,Q1,220000000,0.0,220000000,1026000000,476000000,169000000,1891000000,1132000000,1422000000,385000000,1807000000,0.0,0.0,404000000,3343000000,574000000,5234000000,387000000,0.0,0.0,80000000,545000000,1604000000,865000000,0.0,0.0,698000000,1571000000,698000000,3175000000,327000000,2369000000,216000000,108000000,2059000000,5234000000,0.0,1309000000,1089000000,https://www.sec.gov/Archives/edgar/data/31462/000110465908029324/0001104659-08-029324-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465908029324/a08-11241_110q.htm
0,2007-12-31,ECL,2008-02-25,2008-02-25 16:31:30,Q4,137000000,0.0,137000000,974000000,451000000,155000000,1717000000,1083000000,1279000000,329000000,1608000000,0.0,86000000,314000000,3006000000,469000000,4723000000,344000000,0.0,0.0,89000000,491000000,1518000000,600000000,0.0,0.0,583000000,1269000000,583000000,2787000000,327000000,2298000000,126000000,63000000,1936000000,4723000000,0.0,1003000000,866000000,https://www.sec.gov/Archives/edgar/data/31462/000110465908012647/a08-6080_110k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465908012647/a08-6080_110k.htm
0,2007-09-30,ECL,2007-11-02 00:00:00,2007-11-02 09:09:57,Q3,107000000,0.0,107000000,969000000,396000000,133000000,1605000000,1020000000,1086000000,230000000,1316000000,0.0,0.0,322000000,2658000000,455000000,4263000000,316000000,0.0,0.0,71000000,503000000,1322000000,570000000,0.0,0.0,670000000,1240000000,670000000,2562000000,325000000,2217000000,-84000000,-42000000,1701000000,4263000000,0.0,835000000,728000000,https://www.sec.gov/Archives/edgar/data/31462/000110465907079093/0001104659-07-079093-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465907079093/a07-25471_110q.htm
0,2007-06-30,ECL,2007-08-03 00:00:00,2007-08-03 08:47:05,Q2,72000000,0.0,72000000,931000000,388000000,149000000,1540000000,988000000,1064000000,229000000,1293000000,0.0,0.0,320000000,2600000000,469000000,4140000000,338000000,0.0,0.0,80000000,449000000,1288000000,564000000,0.0,0.0,699000000,1263000000,699000000,2551000000,324000000,2131000000,-118000000,-59000000,1590000000,4140000000,0.0,859000000,787000000,https://www.sec.gov/Archives/edgar/data/31462/000110465907058556/0001104659-07-058556-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465907058556/a07-18772_110q.htm
0,2007-03-31,ECL,2007-05-04 00:00:00,2007-05-04 07:06:47,Q1,54000000,0.0,54000000,882000000,369000000,152000000,1457000000,956000000,1037000000,229000000,1266000000,0.0,0.0,315000000,2536000000,467000000,3993000000,327000000,0.0,0.0,77000000,392000000,1150000000,557000000,0.0,0.0,685000000,1242000000,685000000,2392000000,324000000,2049000000,-178000000,-89000000,1601000000,3993000000,0.0,792000000,738000000,https://www.sec.gov/Archives/edgar/data/31462/000110465907035729/0001104659-07-035729-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465907035729/a07-10717_110q.htm
0,2006-12-31,ECL,2007-02-28,2007-02-28 17:28:19,Q4,484000000,0.0,484000000,868000000,365000000,137000000,1854000000,952000000,1036000000,224000000,1260000000,0.0,0.0,355000000,2565000000,492000000,4419000000,331000000,0.0,0.0,86870000,410000000,1503000000,557000000,0.0,0.0,679000000,1236000000,679000000,2739000000,323000000,1983000000,-194000000,-97000000,1680000000,4419000000,0.0,1066000000,582000000,https://www.sec.gov/Archives/edgar/data/31462/000110465907015053/a07-5385_110k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465907015053/a07-5385_110k.htm
0,2006-09-30,ECL,2006-11-03,2006-11-03 16:52:43,Q3,54000000,0.0,54000000,866000000,354000000,132000000,1406000000,875000000,1022000000,223000000,1245000000,0.0,0.0,481000000,2601000000,613000000,4007000000,311000000,0.0,0.0,65097000,432000000,1146000000,543000000,0.0,0.0,555000000,1098000000,555000000,2244000000,322000000,1925000000,102000000,51000000,1763000000,4007000000,0.0,733000000,679000000,https://www.sec.gov/Archives/edgar/data/31462/000110465906071257/a06-21567_110q.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465906071257/a06-21567_110q.htm
0,2006-06-30,ECL,2006-08-04,2006-08-04 16:30:14,Q2,106000000,0.0,106000000,832000000,348000000,132000000,1418000000,865000000,977000000,200000000,1177000000,0.0,0.0,450000000,2493000000,583000000,3911000000,275000000,0.0,0.0,62722000,414000000,1141000000,545000000,0.0,0.0,527000000,1072000000,527000000,2213000000,321000000,1840000000,94000000,47000000,1698000000,3911000000,0.0,807000000,701000000,https://www.sec.gov/Archives/edgar/data/31462/000110465906051607/a06-15214_110q.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465906051607/a06-15214_110q.htm
0,2006-03-31,ECL,2006-05-04,2006-05-04 16:36:22,Q1,63000000,0.0,63000000,770000000,342000000,134000000,1309000000,874000000,945000000,199000000,1144000000,0.0,0.0,421000000,2439000000,556000000,3748000000,267000000,0.0,0.0,65074000,393000000,1027000000,522000000,0.0,0.0,510000000,1033000000,510000000,2060000000,0.0,0.0,3376000000,1688000000,1688000000,3748000000,0.0,714000000,651000000,https://www.sec.gov/Archives/edgar/data/31462/000110465906031209/a06-9279_110q.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465906031209/a06-9279_110q.htm
0,2005-12-31,ECL,2006-02-28,2006-02-28 16:55:58,Q4,104000000,125000000,229000000,744000000,326000000,123000000,1422000000,836000000,937000000,203000000,1140000000,0.0,0.0,400000000,2375000000,523000000,3797000000,278000000,0.0,0.0,65880000,401000000,1119000000,519000000,0.0,0.0,509000000,1028000000,509000000,2147000000,319000000,1719000000,20000000,10000000,1649000000,3797000000,125000000,746000000,642000000,https://www.sec.gov/Archives/edgar/data/31462/000110465906012710/a06-2286_110k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465906012710/a06-2286_110k.htm
0,2005-09-30,ECL,2005-11-02,2005-11-02 16:15:00,Q3,165000000,0.0,165000000,802000000,338000000,143000000,1448000000,838000000,965000000,214000000,1179000000,0.0,0.0,365000000,2381000000,508000000,3829000000,264000000,0.0,0.0,73844000,433000000,1066000000,539000000,0.0,0.0,538000000,1077000000,538000000,2143000000,0.0,0.0,3370000000,1685000000,1685000000,3829000000,0.0,709000000,544000000,https://www.sec.gov/Archives/edgar/data/31462/000110465905051903/a05-17978_110q.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465905051903/a05-17978_110q.htm
0,2005-06-30,ECL,2005-08-04,2005-08-04 15:44:08,Q2,110000000,0.0,110000000,768000000,335000000,143000000,1356000000,833000000,959000000,218000000,1177000000,0.0,0.0,365000000,2374000000,508000000,3730000000,249000000,0.0,0.0,73962000,408000000,1068000000,538000000,0.0,0.0,533000000,1071000000,533000000,2139000000,0.0,0.0,3184000000,1592000000,1592000000,3730000000,0.0,768000000,658000000,https://www.sec.gov/Archives/edgar/data/31462/000110465905036464/a05-12600_110q.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465905036464/a05-12600_110q.htm
0,2005-03-31,ECL,2005-05-06,2005-05-06 08:44:32,Q1,83000000,0.0,83000000,768000000,346000000,150000000,1347000000,839000000,1002000000,231000000,1233000000,0.0,0.0,380000000,2451000000,530000000,3798000000,258000000,0.0,0.0,75821000,399000000,1115000000,567000000,0.0,0.0,549000000,1116000000,549000000,2231000000,0.0,0.0,3136000000,1568000000,1568000000,3798000000,0.0,843000000,760000000,https://www.sec.gov/Archives/edgar/data/31462/000110465905021006/a05-7891_110q.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465905021006/a05-7891_110q.htm
0,2004-12-31,ECL,2005-03-03,2005-03-03 17:08:44,Q4,71000000,0.0,71000000,738000000,339000000,131000000,1279000000,835000000,992000000,229000000,1221000000,0.0,0.0,381000000,2437000000,512000000,3716000000,270000000,0.0,0.0,76038000,382000000,940000000,645000000,0.0,0.0,533000000,1178000000,533000000,2118000000,0.0,0.0,3196000000,1598000000,1598000000,3716000000,0.0,702000000,631000000,https://www.sec.gov/Archives/edgar/data/31462/000110465905009384/a05-1766_110k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465905009384/a05-1766_110k.htm
0,2004-09-30,ECL,2004-11-04,2004-11-04 14:50:24,Q3,72000000,0.0,72000000,739000000,326000000,130000000,1267000000,783000000,935000000,222000000,1157000000,0.0,0.0,375000000,2314000000,504000000,3581000000,252000000,0.0,0.0,75984000,418000000,968000000,611000000,0.0,0.0,500000000,1111000000,500000000,2079000000,0.0,0.0,3004000000,1502000000,1502000000,3581000000,0.0,695000000,623000000,https://www.sec.gov/Archives/edgar/data/31462/000110465904033555/a04-12246_110q.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465904033555/a04-12246_110q.htm
0,2004-06-30,ECL,2004-08-06,2004-08-06 14:47:16,Q2,41000000,0.0,41000000,676000000,322000000,142000000,1181000000,772000000,891000000,228000000,1119000000,0.0,0.0,370000000,2261000000,511000000,3442000000,226000000,0.0,0.0,76359000,391000000,909000000,611000000,0.0,0.0,497000000,1109000000,497000000,2018000000,0.0,0.0,2848000000,1424000000,1424000000,3442000000,0.0,712000000,671000000,https://www.sec.gov/Archives/edgar/data/31462/000110465904022969/a04-8578_110q.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465904022969/a04-8578_110q.htm
0,2004-03-31,ECL,2004-05-05,2004-05-05 17:03:08,Q1,46000000,0.0,46000000,666000000,327000000,146000000,1185000000,773000000,907000000,231000000,1138000000,0.0,0.0,382000000,2294000000,528000000,3479000000,224000000,0.0,0.0,76677000,397000000,975000000,621000000,0.0,0.0,510000000,1131000000,510000000,2106000000,0.0,0.0,2746000000,1373000000,1373000000,3479000000,0.0,791000000,745000000,https://www.sec.gov/Archives/edgar/data/31462/000110465904012685/a04-5212_110q.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465904012685/a04-5212_110q.htm
0,2003-12-31,ECL,2004-03-05,2004-03-05 14:19:36,Q4,86000000,0.0,86000000,626000000,310000000,128000000,1150000000,737000000,797000000,204000000,1001000000,0.0,0.0,341000000,2079000000,470000000,3229000000,212000000,0.0,0.0,75820000,379000000,852000000,604000000,0.0,0.0,451000000,1056000000,451000000,1908000000,0.0,0.0,2642000000,1321000000,1321000000,3229000000,0.0,675000000,589000000,https://www.sec.gov/Archives/edgar/data/31462/000110465904006565/a04-2967_210k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465904006565/a04-2967_210k.htm
0,2003-09-30,ECL,2003-11-04,2003-11-04 16:01:43,Q3,67000000,0.0,67000000,650000000,314000000,125000000,1156000000,693000000,744000000,199000000,943000000,0.0,0.0,273000000,1909000000,398000000,3065000000,210000000,0.0,0.0,73925000,416000000,869000000,574000000,0.0,0.0,390000000,964000000,390000000,1833000000,310000000,1313000000,-64000000,-32000000,1232000000,3065000000,0.0,649000000,582000000,https://www.sec.gov/Archives/edgar/data/31462/000110465903024627/a03-4702_110q.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465903024627/a03-4702_110q.htm
0,2003-06-30,ECL,2003-08-11,2003-08-11 06:02:17,Q2,31000000,0.0,31000000,644000000,326000000,139000000,1140000000,708000000,780000000,211000000,991000000,0.0,0.0,282000000,1981000000,421000000,3121000000,222000000,0.0,0.0,78866000,388000000,870000000,602000000,0.0,0.0,396000000,999000000,396000000,1869000000,310000000,1244000000,-12000000,-6000000.0,1252000000,3121000000,0.0,699000000,668000000,https://www.sec.gov/Archives/edgar/data/31462/000110465903017311/a03-1628_110q.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465903017311/a03-1628_110q.htm
0,2003-03-31,ECL,2003-05-06,2003-05-06 16:12:12,Q1,57000000,0.0,57000000,594000000,311000000,138000000,1100000000,695000000,735000000,204000000,939000000,0.0,0.0,277000000,1911000000,415000000,3011000000,207000000,0.0,0.0,75276000,349000000,870000000,569000000,0.0,0.0,373000000,943000000,373000000,1813000000,153000000,1196000000,-88000000,-44000000,1198000000,3011000000,0.0,734000000,677000000,https://www.sec.gov/Archives/edgar/data/31462/000110465903008255/j0250_10q.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465903008255/j0250_10q.htm
0,2002-12-31,ECL,2003-03-07,2003-03-07 15:33:54,Q4,49000000,0.0,49000000,553000000,292000000,122000000,1016000000,680000000,696000000,189000000,885000000,0.0,0.0,285000000,1850000000,407000000,2866000000,206000000,0.0,26089000,0.0,304000000,854000000,540000000,0.0,0.0,373000000,912000000,373000000,1766000000,152000000,1160000000,-156000000,-78000000,1100000000,2866000000,0.0,700000000,651000000,https://www.sec.gov/Archives/edgar/data/31462/000110465903003796/j8116_10k.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465903003796/j8116_10k.htm
0,2002-09-30,ECL,2002-11-08 00:00:00,2002-11-08 13:37:49,Q3,95000000,0.0,95000000,571000000,296000000,111000000,1073000000,658000000,650000000,182000000,832000000,0.0,0.0,203000000,1693000000,312000000,2766000000,205000000,0.0,0.0,60099000,347000000,842000000,540000000,0.0,0.0,331000000,871000000,331000000,1713000000,151000000,1127000000,-150000000,-75000000,1053000000,2766000000,0.0,672000000,577000000,https://www.sec.gov/Archives/edgar/data/31462/000110465902005405/0001104659-02-005405-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465902005405/j5209_10q.htm
0,2002-06-30,ECL,2002-08-09 00:00:00,2002-08-09 16:16:33,Q2,51000000,0.0,51000000,555000000,288000000,102000000,996000000,650000000,636000000,172000000,808000000,0.0,0.0,197000000,1656000000,299000000,2652000000,195000000,0.0,0.0,58192000,331000000,840000000,525000000,0.0,0.0,314000000,840000000,314000000,1680000000,151000000,1073000000,-194000000,-97000000,972000000,2652000000,0.0,700000000,649000000,https://www.sec.gov/Archives/edgar/data/31462/000110465902003369/0001104659-02-003369-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465902003369/j4565_10q.htm
0,2002-03-31,ECL,2002-05-07 00:00:00,2002-05-07 17:14:33,Q1,30000000,0.0,30000000,539000000,278000000,100000000,947000000,636000000,602000000,167000000,769000000,0.0,0.0,193000000,1598000000,292000000,2545000000,195000000,0.0,0.0,54687000,304000000,831000000,506000000,0.0,0.0,298000000,804000000,298000000,1635000000,151000000,1043000000,-240000000,-120000000,910000000,2545000000,0.0,717000000,687000000,https://www.sec.gov/Archives/edgar/data/31462/000110465902001687/0001104659-02-001687-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465902001687/j3421_10q.htm
0,2001-12-31,ECL,2002-03-08,2002-03-08 00:00:00,Q4,42000000,0.0,42000000,514000000,280000000,94000000,930000000,644000000,597000000,179000000,776000000,0.0,0.0,175000000,1595000000,269000000,2525000000,200000000,0.0,26089000,0.0,262000000,828000000,512000000,0.0,0.0,304000000,817000000,304000000,1645000000,150000000,1021000000,-198000000,-99000000,880000000,2525000000,0.0,746000000,704000000,https://www.sec.gov/Archives/edgar/data/31462/000110465902000656/j3013_10k405.htm,https://www.sec.gov/Archives/edgar/data/31462/000110465902000656/j3013_10k405.htm
0,2001-09-30,ECL,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,90000000,0.0,90000000,383000000,172000000,61000000,706000000,523000000,0.0,0.0,0.0,204000000,0.0,426000000,1154000000,488000000,1860000000,136000000,0.0,0.0,49591000,192000000,550000000,247000000,0.0,0.0,201000000,447000000,201000000,997000000,150000000,1000000000,-186000000,-93000000,863000000,1860000000,204000000,380000000,290000000,https://www.sec.gov/Archives/edgar/data/31462/000110465901502647/0001104659-01-502647-index.html,https://www.sec.gov/Archives/edgar/data/31462/000110465901502647/j1934_10q.htm
0,2001-06-30,ECL,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,53000000,0.0,53000000,364000000,173000000,65000000,655000000,519000000,0.0,0.0,0.0,187000000,0.0,417000000,1123000000,481000000,1778000000,129000000,0.0,0.0,49558000,179000000,527000000,246000000,0.0,0.0,188000000,434000000,188000000,961000000,149000000,959000000,-210000000,-105000000,817000000,1778000000,187000000,381000000,328000000,https://www.sec.gov/Archives/edgar/data/31462/000091205701526851/0000912057-01-526851-index.html,https://www.sec.gov/Archives/edgar/data/31462/000091205701526851/a2055873z10-q.htm
0,2001-03-31,ECL,2001-05-07 00:00:00,2001-05-07 00:00:00,Q1,39000000,0.0,39000000,359000000,172000000,64000000,634000000,507000000,0.0,0.0,0.0,212000000,0.0,409000000,1128000000,473000000,1762000000,124000000,0.0,0.0,50586000,191000000,532000000,237000000,0.0,0.0,199000000,436000000,199000000,968000000,149000000,928000000,-178000000,-89000000,794000000,1762000000,212000000,376000000,337000000,https://www.sec.gov/Archives/edgar/data/31462/000091205701513341/0000912057-01-513341-index.html,https://www.sec.gov/Archives/edgar/data/31462/000091205701513341/a2047981z10-q.htm
0,2000-12-31,ECL,2001-03-09,,Q4,44000000,0.0,44000000,327000000,168000000,62000000,601000000,502000000,252000000,55000000,307000000,200000000,0.0,105000000,1113000000,166000000,1714000000,146000000,0.0,69678000,0.0,161000000,532000000,234000000,0.0,0.0,191000000,425000000,191000000,957000000,148000000,900000000,-194000000,-97000000,757000000,1714000000,200000000,371000000,327000000,https://www.sec.gov/Archives/edgar/data/31462/000091205701007478/a2040491z10-k405.htm,https://www.sec.gov/Archives/edgar/data/31462/000091205701007478/a2040491z10-k405.htm
0,2000-09-30,ECL,2000-11-06 00:00:00,2000-11-06 00:00:00,Q3,45000000,0.0,45000000,358000000,183000000,59000000,645000000,483000000,0.0,0.0,0.0,198000000,0.0,398000000,1079000000,456000000,1724000000,139000000,0.0,0.0,0.0,174000000,635000000,162000000,0.0,0.0,183000000,344000000,183000000,979000000,147000000,862000000,-176000000,-88000000,745000000,1724000000,198000000,396000000,351000000,https://www.sec.gov/Archives/edgar/data/31462/000091205700047421/0000912057-00-047421-index.html,https://www.sec.gov/Archives/edgar/data/31462/000091205700047421/a2029351z10-q.txt
0,2000-06-30,ECL,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,30000000,0.0,30000000,326000000,173000000,57000000,586000000,471000000,0.0,0.0,0.0,202000000,0.0,387000000,1060000000,445000000,1646000000,128000000,0.0,0.0,0.0,159000000,562000000,162000000,0.0,0.0,172000000,334000000,172000000,896000000,147000000,817000000,-166000000,-83000000,751000000,1646000000,202000000,351000000,321000000,https://www.sec.gov/Archives/edgar/data/31462/000091205700035249/0000912057-00-035249-index.html,https://www.sec.gov/Archives/edgar/data/31462/000091205700035249/a10-q.txt
0,2000-03-31,ECL,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,23000000,0.0,23000000,311000000,184000000,58000000,576000000,452000000,0.0,0.0,0.0,212000000,0.0,393000000,1057000000,451000000,1633000000,119000000,0.0,0.0,0.0,162000000,496000000,171000000,0.0,0.0,177000000,348000000,177000000,844000000,146000000,784000000,-162000000,-81000000,788000000,1633000000,212000000,311000000,288000000,https://www.sec.gov/Archives/edgar/data/31462/000091205700021997/0000912057-00-021997-index.html,https://www.sec.gov/Archives/edgar/data/31462/0000912057-00-021997.txt
0,1999-12-31,ECL,,,Q4,48000000,0.0,48000000,300000000,176000000,53000000,577000000,448000000,0.0,0.0,0.0,219000000,0.0,342000000,1009000000,395000000,1586000000,123000000,0.0,0.0,0.0,145000000,471000000,169000000,0.0,0.0,184000000,353000000,184000000,824000000,146000000,757000000,-146000000,-73000000,762000000,1586000000,219000000,281000000,233000000,,
0,1999-09-30,ECL,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,26000000,0.0,26000000,336000000,169000000,54000000,585000000,440000000,0.0,0.0,0.0,224000000,0.0,334000000,998000000,386000000,1583000000,136000000,0.0,0.0,0.0,159000000,480000000,184000000,0.0,0.0,173000000,357000000,173000000,837000000,145000000,730000000,-138000000,-69000000,746000000,1583000000,224000000,287000000,261000000,https://www.sec.gov/Archives/edgar/data/31462/000091205799004583/0000912057-99-004583-index.html,https://www.sec.gov/Archives/edgar/data/31462/0000912057-99-004583.txt
0,1999-06-30,ECL,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,30000000,0.0,30000000,301000000,171000000,53000000,555000000,432000000,0.0,0.0,0.0,219000000,0.0,329000000,980000000,382000000,1535000000,129000000,0.0,0.0,0.0,137000000,427000000,238000000,0.0,0.0,162000000,399000000,162000000,826000000,145000000,688000000,-126000000,-63000000,709000000,1535000000,219000000,329000000,299000000,https://www.sec.gov/Archives/edgar/data/31462/000104746999031046/0001047469-99-031046-index.html,https://www.sec.gov/Archives/edgar/data/31462/0001047469-99-031046.txt
0,1999-03-31,ECL,1999-05-12 00:00:00,1999-05-12 00:00:00,Q1,25000000,0.0,25000000,282000000,165000000,66000000,538000000,420000000,0.0,0.0,0.0,242000000,0.0,319000000,981000000,384000000,1519000000,123000000,0.0,0.0,0.0,156000000,422000000,248000000,0.0,0.0,161000000,408000000,161000000,830000000,145000000,659000000,-114000000,-57000000,689000000,1519000000,242000000,326000000,301000000,https://www.sec.gov/Archives/edgar/data/31462/000104746999019700/0001047469-99-019700-index.html,https://www.sec.gov/Archives/edgar/data/31462/0001047469-99-019700.txt
0,1998-12-31,ECL,,,Q4,28000000,0.0,28000000,247000000,166000000,63000000,504000000,420000000,0.0,237000000,237000000,254000000,0.0,57000000,967000000,120000000,1471000000,125000000,0.0,0.0,0.0,128000000,400000000,227000000,0.0,0.0,154000000,380000000,154000000,780000000,145000000,637000000,-82000000,-41000000,691000000,1471000000,254000000,295000000,267000000,,
0,1998-09-30,ECL,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,42000000,0.0,42000000,261000000,160000000,58000000,521000000,406000000,0.0,0.0,0.0,242000000,0.0,277000000,925000000,335000000,1446000000,121000000,0.0,0.0,0.0,145000000,444000000,192000000,0.0,0.0,155000000,347000000,155000000,791000000,145000000,612000000,-108000000,-54000000,655000000,1446000000,242000000,296000000,254000000,https://www.sec.gov/Archives/edgar/data/31462/000104746998039924/0001047469-98-039924-index.html,https://www.sec.gov/Archives/edgar/data/31462/0001047469-98-039924.txt
