,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,GCM.TO,2013-06-30,2013-06-30,Q2,526000.0,0.0,526000.0,14897000,15329000,0.0,93637000,509814000,1669000.0,0.0,1669000.0,0.0,0.0,4457000.0,517218000,0.0,610855000,36785000,0.0,0.0,0.0,0.0,78668000,114401000,0.0,22888000,0.0,173461000,0.0,252129000,359221000,-158997000,-47139000,0.0,357913000,252129000,0.0,130528000,130002000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,GCM.TO,2013-03-31,2013-03-31,Q1,1993000.0,0.0,1993000.0,14667000,17388000,0.0,120332000,587938000,29332000,0.0,29332000,0.0,0.0,7010000.0,626155000,0.0,746487000,45147000,0.0,0.0,0.0,1838000.0,88631000,152275000,0.0,36680000,0.0,230600000,1838000.0,319231000,359221000,-102864000,-44475000,0.0,426477000,319231000,0.0,172091000,170098000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,GCM.TO,2012-12-31,2012-12-31,Q4,1298000.0,0.0,1298000.0,24784000,17615000,0.0,127618000,590906000,29332000,0.0,29332000,0.0,0.0,14955000,638194000,0.0,765812000,45587000,0.0,0.0,0.0,1861000.0,91786000,170134000,0.0,34900000,0.0,247950000,1861000.0,339736000,359221000,-112409000,-41471000,0.0,425074000,339736000,0.0,188449000,187151000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,GCM.TO,2012-09-30,2012-09-30,Q3,3495000.0,0.0,3495000.0,24865000,17521000,0.0,60420000,583526000,23769000,0.0,23769000,0.0,0.0,3791000.0,611086000,0.0,671506000,63824000,0.0,0.0,0.0,1964000.0,85101000,71967000,0.0,30001000,0.0,145357000,1964000.0,230458000,0.0,-89557000,-36554000,0.0,440165000,230458000,0.0,88185000,84690000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,GCM.TO,2012-06-30,2012-06-30,Q2,6230000.0,0.0,6230000.0,19356000,21210000,6065000.0,60336000,582123000,23769000,0.0,23769000,0.0,0.0,3448000.0,609340000,6065000.0,669676000,11354000,0.0,0.0,0.0,2278000.0,77671000,71544000,0.0,29721000,24261000,146839000,2278000.0,224510000,0.0,-88833000,-31933000,0.0,444369000,224510000,0.0,85554000,79324000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,GCM.TO,2012-03-31,2012-03-31,Q1,7513000.0,0.0,7513000.0,22255000,18342000,0.0,56598000,572285000,32441000,0.0,32441000,0.0,0.0,5778000.0,610504000,0.0,667102000,11601000,0.0,0.0,0.0,0.0,63482000,70714000,0.0,40262000,39064000,150040000,0.0,213522000,0.0,-76752000,-27366000,0.0,452890000,213522000,0.0,83168000,75655000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,GCM.TO,2011-12-31,2011-12-31,Q4,22690000,0.0,22690000,12850000,20909000,0.0,64707000,527507000,32441000,0.0,32441000,0.0,0.0,6987000.0,566935000,0.0,631642000,12044000,0.0,0.0,0.0,0.0,53320000,67653000,0.0,37210000,32673000,137536000,0.0,190856000,0.0,-74003000,-21909000,0.0,440033000,190856000,0.0,73454000,50764000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,GCM.TO,2011-09-30,2011-09-30,Q3,58608000,0.0,58608000,10167000,19021000,0.0,98217000,544176000,1669000.0,0.0,1669000.0,0.0,0.0,10600000,556445000,0.0,654662000,52440000,0.0,0.0,0.0,0.0,64816000,70027000,0.0,40422000,0.0,136457000,0.0,201273000,0.0,-70812000,-13088000,0.0,452840000,201273000,0.0,78557000,19949000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,GCM.TO,2011-06-30,2011-06-30,Q2,6508000.0,0.0,6508000.0,8397000.0,13992000,0.0,37649000,550375000,1669000.0,0.0,1669000.0,0.0,0.0,11784000,563828000,0.0,601477000,48349000,0.0,0.0,0.0,7650000.0,60332000,4119000.0,0.0,40898000,12699000,75271000,7650000.0,135603000,0.0,-66931000,-9631000.0,0.0,465573000,135603000,0.0,7180000.0,672000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,GCM.TO,2011-03-31,2011-03-31,Q1,13682000,0.0,13682000,5576000.0,7027000.0,0.0,30330000,37264000,1669000.0,0.0,1669000.0,0.0,0.0,224323000,263256000,0.0,293586000,12855000,0.0,0.0,0.0,18898000,35763000,0.0,0.0,0.0,9900000.0,26398000,18898000,62161000,0.0,-55939000,-6302000.0,0.0,231071000,62161000,0.0,3416000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,GCM.TO,2010-12-31,2010-12-31,Q4,23787000,0.0,23787000,4618000.0,2907000.0,0.0,34566000,261175000,1669000.0,0.0,1669000.0,0.0,0.0,2061000.0,264905000,0.0,299471000,18300000,0.0,0.0,0.0,5884000.0,32455000,0.0,0.0,2436000.0,16075000,18511000,5884000.0,50966000,0.0,-17086000,-209000.0,0.0,248137000,50966000,0.0,2461000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,GCM.TO,2010-09-30,2010-09-30,Q3,254058000,0.0,254058000,213000.0,3489000.0,0.0,258675000,8755000.0,0.0,0.0,0.0,0.0,0.0,221843000,230598000,0.0,489273000,0.0,0.0,0.0,0.0,0.0,219212000,0.0,0.0,2904000.0,0.0,2904000.0,0.0,222116000,0.0,-12845000,-61000.0,0.0,263359000,222116000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-07-31,GCM.TO,2010-07-31,2010-07-31,Q3,0.0,0.0,0.0,3361.540706,0.0,0.0,3361.540706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3361.540706,0.0,0.0,0.0,0.0,0.0,33797.295983,0.0,0.0,0.0,0.0,0.0,0.0,33797.295983,0.0,-7369671.238206,0.0,0.0,-30435.755277,33797.295983,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-04-30,GCM.TO,2010-04-30,2010-04-30,Q2,0.0,0.0,0.0,993.934807,0.0,0.0,993.934807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.934807,0.0,0.0,0.0,0.0,0.0,19368.781683,0.0,0.0,0.0,0.0,0.0,0.0,19368.781683,0.0,-7533107.589957,0.0,0.0,-18374.846876,19368.781683,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-01-31,GCM.TO,2010-01-31,2010-01-31,Q1,701.245202,0.0,701.245202,7371.968917,0.0,0.0,8073.214119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8073.214119,105275.723247,0.0,0.0,0.0,0.0,1597158.505758,0.0,0.0,0.0,0.0,0.0,0.0,1597158.505758,0.0,-7249105.888962,0.0,0.0,-1589085.291639,1597158.505758,0.0,1323284.336673,1322583.091471,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-10-31,GCM.TO,2009-10-31,2009-10-31,Q4,2791.300324,0.0,2791.300324,6906.987506,0.0,0.0,9698.28783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9698.28783,46815.363258,0.0,0.0,0.0,0.0,1367066.173068,0.0,0.0,0.0,0.0,0.0,0.0,1367066.173068,0.0,-6952433.132809,0.0,0.0,-1357367.885238,1367066.173068,0.0,1240166.589542,1237375.289218,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-07-31,GCM.TO,2009-07-31,2009-07-31,Q3,2801.541963,0.0,2801.541963,6932.330129,0.0,0.0,9733.872091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9733.872091,46987.134829,0.0,0.0,0.0,0.0,1372082.114161,0.0,0.0,0.0,0.0,0.0,0.0,1372082.114161,0.0,-6977942.501509,0.0,0.0,-1362348.24207,1372082.114161,0.0,1244716.91979,1241915.377827,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-04-30,GCM.TO,2009-04-30,2009-04-30,Q2,48729.739917,0.0,48729.739917,2838.715081,0.0,0.0,51568.454999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2512.878502,0.0,54081.333501,21692.842484,0.0,0.0,0.0,0.0,1192860.074549,0.0,0.0,0.0,0.0,0.0,0.0,1192860.074549,0.0,-6202620.932278,0.0,0.0,-1138778.741048,1192860.074549,0.0,1130795.326046,1082065.586129,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-01-31,GCM.TO,2009-01-31,2009-01-31,Q1,784.107034,0.0,784.107034,81096.29029,0.0,81086.559903,162966.957227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432.596797,81086.559903,165399.554024,0.0,0.0,0.0,0.0,0.0,23181.025745,0.0,0.0,0.0,0.0,0.0,0.0,23181.025745,5996730.589905,-5854512.061626,0.0,0.0,142218.528279,23181.025745,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-10-31,GCM.TO,2008-10-31,2008-10-31,Q4,742.223334,0.0,742.223334,2094.904512,0.0,0.0,2837.127846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2501.876407,0.0,5339.004253,856821.783004,0.0,0.0,0.0,32571.094988,889392.877992,0.0,0.0,0.0,0.0,,32571.094988,889392.877992,0.0,-5925725.127179,0.0,0.0,-884053.873739,889392.877992,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-07-31,GCM.TO,2008-07-31,2008-07-31,Q3,76.097561,0.0,76.097561,2301.463415,0.0,0.0,2377.560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2926.829268,0.0,5304.390244,993922.926829,0.0,0.0,0.0,0.0,1002043.902439,0.0,0.0,0.0,0.0,,0.0,1002043.902439,0.0,-6894757.073171,0.0,0.0,-996739.512195,1002043.902439,0.0,8120.97561,8044.878049,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-04-30,GCM.TO,2008-04-30,2008-04-30,Q2,980.226969,0.0,980.226969,3163.685019,0.0,0.0,4143.911988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4143.911988,29559.442985,0.0,0.0,0.0,541182.417365,570741.86035,0.0,0.0,0.0,0.0,,541182.417365,570741.86035,0.0,-6558438.971208,0.0,0.0,-566597.948362,570741.86035,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-01-31,GCM.TO,2008-01-31,2008-01-31,Q1,1008.118743,0.0,1008.118743,2174.627683,0.0,0.0,6171.240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6171.240723,61135.627833,0.0,0.0,0.0,776911.889226,838047.517059,0.0,0.0,0.0,0.0,,776911.889226,838047.517059,0.0,-6854158.489814,0.0,0.0,-831876.276336,838047.517059,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-10-31,GCM.TO,2007-10-31,2007-10-31,Q4,1138.168621,0.0,1138.168621,2076.473991,0.0,0.0,6370.378162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6370.378162,59956.871614,0.0,0.0,0.0,779880.082049,839836.953663,0.0,0.0,0.0,0.0,,779880.082049,839836.953663,0.0,-7192766.002209,0.0,0.0,-833466.575501,839836.953663,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-07-31,GCM.TO,2007-07-31,2007-07-31,Q3,1034.838952,0.0,1034.838952,1028.265565,0.0,0.0,4880.270448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4880.270448,39057.188468,0.0,0.0,0.0,651965.442765,691022.631233,0.0,0.0,0.0,0.0,,651965.442765,691022.631233,0.0,-6363171.189783,0.0,0.0,-686142.360785,691022.631233,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-04-30,GCM.TO,2007-04-30,2007-04-30,Q2,1015.617947,0.0,1015.617947,891.035479,0.0,0.0,4614.967952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4614.967952,32878.035569,0.0,0.0,0.0,595467.184256,628345.219825,0.0,0.0,0.0,0.0,,595467.184256,628345.219825,0.0,-6081406.51801,0.0,0.0,-623730.251873,628345.219825,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-01-31,GCM.TO,2007-01-31,2007-01-31,Q1,846.897253,0.0,846.897253,714.649034,0.0,0.0,1561.546287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.546287,29990.674805,0.0,0.0,0.0,527610.20685,557600.881655,0.0,0.0,0.0,0.0,,527610.20685,557600.881655,0.0,-5681054.594778,0.0,0.0,-556039.335368,557600.881655,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-10-31,GCM.TO,2006-10-31,2006-10-31,Q4,865.418895,0.0,865.418895,3440.285205,0.0,0.0,4305.7041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4305.7041,25901.960784,0.0,0.0,0.0,527802.139037,553704.099822,0.0,0.0,0.0,0.0,,527802.139037,553704.099822,0.0,-5937516.042781,0.0,0.0,-549398.395722,553704.099822,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-07-31,GCM.TO,2006-07-31,2006-07-31,Q3,874.254144,0.0,874.254144,2821.657459,0.0,0.0,3695.911602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3695.911602,26363.756906,0.0,0.0,0.0,482674.917127,509038.674033,0.0,0.0,0.0,0.0,,482674.917127,509038.674033,0.0,-5849402.872928,0.0,0.0,-505342.762431,509038.674033,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gran Colombia Gold Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
