,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-03-31,LAC.TO,2013-03-31,2013-03-31,Q1,11165000,0.0,11165000,31000.0,0.0,0.0,11385000,41000.0,0.0,0.0,0.0,0.0,0.0,0.0,41000.0,0.0,11426000,0.0,0.0,0.0,0.0,0.0,226000.0,0.0,0.0,0.0,0.0,0.0,0.0,226000.0,45085000,-41811000,-11000.0,0.0,11200000,226000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,LAC.TO,2012-12-31,2012-12-31,Q4,2316000.0,0.0,2316000.0,34000.0,0.0,0.0,2540000.0,9674000.0,0.0,0.0,0.0,0.0,0.0,0.0,9674000.0,0.0,12214000,0.0,0.0,0.0,0.0,0.0,217000.0,0.0,0.0,0.0,0.0,0.0,0.0,217000.0,44837000,-40942000,-8000.0,0.0,11997000,217000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,LAC.TO,2012-09-30,2012-09-30,Q3,3357000.0,0.0,3357000.0,26000.0,0.0,0.0,3600000.0,9609000.0,0.0,0.0,0.0,0.0,0.0,0.0,9609000.0,0.0,13209000,0.0,0.0,0.0,0.0,0.0,297000.0,0.0,0.0,0.0,0.0,0.0,0.0,297000.0,0.0,-39958000,0.0,0.0,12912000,297000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,LAC.TO,2012-06-30,2012-06-30,Q2,4664000.0,0.0,4664000.0,28000.0,0.0,0.0,4847000.0,9237000.0,0.0,0.0,0.0,0.0,0.0,0.0,9237000.0,0.0,14084000,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0,0.0,-38690000,-5000.0,0.0,13874000,210000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,LAC.TO,2012-03-31,2012-03-31,Q1,6090000.0,0.0,6090000.0,24000.0,0.0,0.0,6340000.0,9238000.0,0.0,0.0,0.0,0.0,0.0,0.0,9238000.0,0.0,15578000,0.0,0.0,0.0,0.0,0.0,382000.0,0.0,0.0,0.0,0.0,0.0,0.0,382000.0,0.0,-37329000,-3000.0,0.0,15196000,382000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,LAC.TO,2011-12-31,2011-12-31,Q4,7999000.0,0.0,7999000.0,38000.0,0.0,0.0,8306000.0,9200000.0,0.0,0.0,0.0,0.0,0.0,0.0,9200000.0,0.0,17506000,0.0,0.0,0.0,0.0,0.0,446000.0,0.0,0.0,0.0,0.0,0.0,0.0,446000.0,0.0,-35097000,-1000.0,0.0,17060000,446000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,LAC.TO,2011-09-30,2011-09-30,Q3,10841283.607979,0.0,10841283.607979,247663.101089,0.0,0.0,11314445.408114,24931097.619736,0.0,0.0,0.0,0.0,0.0,0.0,24931097.619736,0.0,36245543.02785,0.0,0.0,0.0,0.0,0.0,660113.713019,0.0,0.0,0.0,0.0,0.0,0.0,660113.713019,0.0,-15858147.826925,0.0,0.0,35585429.314831,660113.713019,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,LAC.TO,2011-06-30,2011-06-30,Q2,13891026.514682,0.0,13891026.514682,31693.718251,0.0,0.0,14148895.221575,24970571.593772,0.0,0.0,0.0,0.0,0.0,0.0,24970571.593772,0.0,39119466.815347,0.0,0.0,0.0,0.0,0.0,394249.989675,0.0,0.0,0.0,0.0,0.0,0.0,394249.989675,0.0,-15917510.221782,0.0,0.0,38725216.825672,394249.989675,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,LAC.TO,2011-03-31,2011-03-31,Q1,10619725.077425,0.0,10619725.077425,47969.462193,0.0,0.0,10824787.274542,22922401.251145,0.0,0.0,0.0,0.0,0.0,0.0,22922401.251145,0.0,33747188.525687,0.0,0.0,0.0,0.0,0.0,319556.337521,0.0,0.0,0.0,0.0,0.0,0.0,319556.337521,0.0,-14477315.800846,0.0,0.0,33427632.188166,319556.337521,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,LAC.TO,2010-12-31,2010-12-31,Q4,11461630.139178,0.0,11461630.139178,106893.896976,0.0,0.0,11726745.720685,13346871.50056,0.0,0.0,0.0,0.0,0.0,0.0,13346871.50056,0.0,25073617.221245,0.0,0.0,0.0,0.0,0.0,673656.215006,0.0,0.0,0.0,0.0,0.0,0.0,673656.215006,0.0,-12173626.219805,0.0,0.0,24399961.006239,673656.215006,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,LAC.TO,2010-09-30,2010-09-30,Q3,14273018.026749,0.0,14273018.026749,34051.172708,0.0,0.0,14477576.080636,10457971.506106,0.0,0.0,0.0,0.0,0.0,0.0,10457971.506106,0.0,24935547.586742,0.0,0.0,0.0,0.0,0.0,568591.781353,0.0,0.0,0.0,0.0,0.0,0.0,568591.781353,0.0,-10547689.474704,0.0,0.0,24366955.805389,568591.781353,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,LAC.TO,2010-06-30,2010-06-30,Q2,16733928.469785,0.0,16733928.469785,12296.746039,0.0,0.0,16912893.463618,8237511.621288,0.0,0.0,0.0,0.0,0.0,0.0,8237511.621288,0.0,25150405.084907,0.0,0.0,0.0,0.0,0.0,433267.242197,0.0,0.0,0.0,0.0,0.0,0.0,433267.242197,0.0,-8980883.217911,0.0,0.0,24717137.842709,433267.242197,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,LAC.TO,2010-03-31,2010-03-31,Q1,18665728.860114,0.0,18665728.860114,16153.619776,0.0,0.0,18788963.115558,7509388.85619,0.0,0.0,0.0,0.0,0.0,0.0,7509388.85619,0.0,26298351.971748,0.0,0.0,0.0,0.0,0.0,475859.329017,0.0,0.0,0.0,0.0,0.0,0.0,475859.329017,0.0,-8460561.114381,0.0,0.0,25822492.642731,475859.329017,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,LAC.TO,2009-12-31,2009-12-31,Q4,19984939.356317,0.0,19984939.356317,15340.464139,0.0,0.0,20102369.401203,6163617.610543,0.0,0.0,0.0,0.0,0.0,0.0,6163617.610543,0.0,26265987.011747,0.0,0.0,0.0,0.0,0.0,466502.721803,0.0,0.0,0.0,0.0,0.0,0.0,466502.721803,27759711.584376,-6637848.343043,0.0,0.0,25799484.289944,466502.721803,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,LAC.TO,2009-09-30,2009-09-30,Q3,6135931.331275,0.0,6135931.331275,6433.716905,0.0,0.0,6254371.784077,5034979.885864,0.0,0.0,0.0,0.0,0.0,0.0,5059046.683506,0.0,11313418.467583,0.0,0.0,0.0,0.0,0.0,715009.823183,0.0,0.0,0.0,0.0,0.0,0.0,715009.823183,0.0,-5271894.470951,0.0,0.0,10598408.644401,715009.823183,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,LAC.TO,2009-03-31,2009-03-31,Q1,3195761.463531,0.0,3195761.463531,5812.940524,0.0,0.0,3221224.360497,2888620.416568,0.0,0.0,0.0,0.0,0.0,0.0,2888620.416568,0.0,6109844.777065,0.0,0.0,0.0,0.0,0.0,175612.576226,0.0,0.0,0.0,0.0,0.0,0.0,175612.576226,0.0,-2591034.291597,0.0,0.0,5934232.200839,175612.576226,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,LAC.TO,2008-12-31,2008-12-31,Q4,4075461.79129,0.0,4075461.79129,3935.086278,0.0,0.0,4092092.029581,2587818.405916,0.0,0.0,0.0,0.0,0.0,0.0,2587818.405916,0.0,6679910.435497,0.0,0.0,0.0,0.0,0.0,292840.591619,0.0,0.0,0.0,0.0,0.0,0.0,292840.591619,0.0,-2081770.74774,0.0,0.0,6387069.843878,292840.591619,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,LAC.TO,2008-09-30,2008-09-30,Q3,4828566.030606,0.0,4828566.030606,4412.431513,0.0,0.0,4850031.173248,2321643.680333,0.0,0.0,0.0,0.0,0.0,0.0,2321643.680333,0.0,7171674.85358,109923.483847,0.0,0.0,0.0,18194.785566,128118.269412,0.0,0.0,0.0,0.0,,18194.785566,128118.269412,0.0,-2090165.312677,0.0,0.0,7043556.584168,128118.269412,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,LAC.TO,2008-06-30,2008-06-30,Q2,5576.734132,0.0,5576.734132,0.0,0.0,2247675.378267,2253252.112399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2247675.378267,2253252.112399,135645.509923,0.0,0.0,0.0,0.0,135645.509923,0.0,0.0,0.0,0.0,2259592.257811,0.0,2395237.767734,0.982511,-833253.094911,0.0,0.0,-141985.655335,2395237.767734,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,LAC.TO,2008-03-31,2008-03-31,Q1,613051.588458,0.0,613051.588458,0.0,0.0,0.0,613051.588458,1562360.827747,0.0,0.0,0.0,0.0,0.0,0.0,1562360.827747,0.0,2175412.416205,197682.891285,0.0,0.0,0.0,0.0,197682.891285,0.0,0.0,0.0,34787.71981,1977272.903915,0.0,2174955.795201,0.971534,-518808.899252,0.0,0.0,456.621005,2174955.795201,0.0,1942485.184106,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,LAC.TO,2007-12-31,2007-12-31,Q4,2002019.590023,0.0,2002019.590023,0.0,0.0,0.0,,848300.514995,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,2850320.105019,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,2867283.651419,1.009795,-242960.718974,0.0,0.0,-16963.5464,2867283.651419,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Lithium Americas Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
