,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,IAG,2009-07-10 00:00:00,2009-07-10 17:11:12,Q2,0.0,341800000,341800000,67300000,124000000,0.0,533100000,1647500000,345300000,10500000,355800000,152100000,213600000,108300000,2293400000,108300000,2826500000,0.0,40000000,0.0,0.0,12000000,198400000,5200000.0,0.0,0.0,79300000,316400000,79300000,514800000,2184000000,118500000,-58400000,-29200000,2311800000,2826500000,493900000,45200000,0.0,https://www.sec.gov/Archives/edgar/data/1203464/000119312509147495/0001193125-09-147495-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312509147495/d6k.htm
0,2009-03-31,IAG,2009-04-17 00:00:00,2009-04-17 15:57:33,Q1,0.0,412100000,412100000,56600000,105100000,100000.0,573900000,1512100000,339400000,11300000,350700000,149800000,203200000,105300000,2148000000,105300000,2721900000,0.0,40000000,0.0,0.0,17400000,230000000,5200000.0,0.0,0.0,77000000,301300000,77000000,531300000,2155600000,74400000,-156600000,-78300000,2190600000,2721900000,561900000,45200000,0.0,https://www.sec.gov/Archives/edgar/data/1203464/000119312509081687/0001193125-09-081687-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312509081687/d6k.htm
0,2008-12-31,IAG,2009-01-08 00:00:00,2009-01-08 15:49:29,Q4,118000000,70200000,188200000,64200000,92800000,-100000.0,345100000,1163200000,342000000,12000000,354000000,153200000,159700000,105200000,1806600000,105200000,2151700000,0.0,50000000,0.0,0.0,43000000,239700000,0.0,0.0,0.0,82200000,256300000,82200000,496000000,1655800000,21900000,-122400000,-61200000,1655700000,2151700000,223400000,50000000,-68000000,https://www.sec.gov/Archives/edgar/data/1203464/000119907309000014/0001199073-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907309000014/d6k.htm
0,2008-09-30,IAG,2008-10-02 00:00:00,2008-10-02 16:11:59,Q3,153300000,70200000,223500000,65800000,86100000,500000.0,375900000,1223500000,361600000,12800000,374400000,135700000,163800000,114200000,1879100000,114700000,2255000000,0.0,0.0,0.0,0.0,24200000,160300000,5500000.0,0.0,0.0,78100000,258500000,78100000,418800000,1656400000,136000000,13600000,6800000.0,1836200000,2255000000,205900000,5500000.0,-147800000,https://www.sec.gov/Archives/edgar/data/1203464/000119907308000775/0001199073-08-000775-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907308000775/d6k.htm
0,2008-06-30,IAG,2008-07-07 00:00:00,2008-07-07 10:20:08,Q2,0.0,205300000,205300000,65700000,92500000,0.0,363500000,1224100000,361600000,13600000,375200000,133200000,165000000,119100000,1884100000,119100000,2247600000,0.0,0.0,0.0,0.0,29300000,158700000,5600000.0,0.0,0.0,81300000,262100000,81300000,420800000,1655500000,117200000,34000000,17000000,1826800000,2247600000,338500000,5600000.0,0.0,https://www.sec.gov/Archives/edgar/data/1203464/000119907308000544/0001199073-08-000544-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907308000544/d6k.htm
0,2008-03-31,IAG,2008-04-01 00:00:00,2008-04-01 17:00:53,Q1,0.0,192200000,192200000,66200000,90500000,0.0,348900000,1230600000,361600000,14300000,375900000,123400000,159900000,109500000,1873100000,109500000,2222000000,0.0,0.0,0.0,0.0,27900000,167600000,5600000.0,0.0,0.0,87900000,262800000,87900000,430400000,1647800000,83900000,31200000,15600000,1791500000,2222000000,315600000,5600000.0,0.0,https://www.sec.gov/Archives/edgar/data/1203464/000119907308000254/0001199073-08-000254-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907308000254/d6k.htm
0,2007-12-31,IAG,2008-01-30 00:00:00,2008-01-30 15:03:50,Q4,113300000,54000000,167200000,77200000,89200000,100000.0,333700000,1249400000,361600000,15100000,376700000,112500000,158000000,88400000,1861900000,88400000,2195600000,0.0,0.0,0.0,0.0,50100000,177700000,5700000.0,0.0,0.0,94300000,266600000,94300000,444300000,1633100000,49600000,48400000,24200000,1751300000,2195600000,166500000,5700000.0,-107600000,https://www.sec.gov/Archives/edgar/data/1203464/000119907308000062/0001199073-08-000062-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907308000062/d6k.htm
0,2007-09-30,IAG,2007-10-09 00:00:00,2007-10-09 09:20:21,Q3,6600000.0,154800000,161400000,83700000,69200000,0.0,314300000,1222300000,417800000,0.0,417800000,104600000,174000000,75300000,1856100000,75300000,2170400000,0.0,0.0,0.0,0.0,38800000,165100000,5700000.0,0.0,0.0,64600000,248800000,64600000,413900000,1632500000,58500000,42800000,21400000,1756500000,2170400000,259400000,5700000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1203464/000119907307000882/0001199073-07-000882-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907307000882/d6k.htm
0,2007-06-30,IAG,2007-07-10 00:00:00,2007-07-10 13:40:56,Q2,0.0,141800000,141800000,73700000,65500000,100000.0,281100000,1211300000,420900000,0.0,420900000,99700000,168300000,74000000,1843500000,74000000,2124600000,0.0,0.0,0.0,0.0,44100000,156800000,7200000.0,0.0,0.0,66900000,246600000,66900000,403400000,1629500000,39000000,17600000,8800000.0,1721300000,2124600000,241500000,7200000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/1203464/000119907307000613/0001199073-07-000613-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907307000613/d6k.htm
0,2007-03-31,IAG,2007-04-03 00:00:00,2007-04-02 17:34:03,Q1,0.0,159200000,159300000,62800000,64600000,0.0,286700000,1250200000,453800000,0.0,453800000,93400000,170700000,92300000,1928300000,92300000,2215000000,0.0,0.0,0.0,0.0,49900000,168300000,9800000.0,0.0,0.0,72800000,257100000,72800000,425400000,1627900000,120300000,-4600000.0,-2300000.0,1789600000,2215000000,252600000,9800000.0,9800000.0,https://www.sec.gov/Archives/edgar/data/1203464/000119907307000242/0001199073-07-000242-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119907307000242/img20070331.htm
0,2006-12-31,IAG,,,Q4,0.0,173300000,173400000,65900000,61300000,18000000,318600000,1251300000,465000000,0.0,465000000,87100000,185000000,117000000,1960100000,134900000,2278700000,0.0,0.0,0.0,0.0,96800000,216500000,9600000.0,0.0,0.0,90500000,288800000,90500000,505300000,1626000000,108900000,-10200000,-5100000.0,1773400000,2278700000,260400000,9600000.0,9600000.0,,
0,2006-09-30,IAG,2006-11-15 00:00:00,2006-11-15 17:09:51,Q3,0.0,147400000,147400000,24700000,16800000,22800000,211700000,286500000,133900000,0.0,133900000,87100000,46900000,47900000,616600000,70700000,828300000,0.0,0.0,0.0,0.0,16100000,54800000,0.0,0.0,0.0,43000000,89900000,43000000,144700000,561400000,117100000,-600000.0,-300000.0,683500000,828300000,234500000,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1203464/000114036106016524/0001140361-06-016524-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000114036106016524/form6-k.htm
0,2006-06-30,IAG,,,Q2,0.0,119600000,119600000,24700000,18700000,31600000,194600000,290800000,133900000,0.0,133900000,88500000,46300000,44900000,616300000,76600000,810900000,0.0,0.0,0.0,0.0,15700000,48600000,0.0,0.0,0.0,47000000,93300000,47000000,141900000,560700000,103700000,-600000.0,-300000.0,669000000,810900000,208100000,0.0,0.0,,
0,2006-03-31,IAG,,,Q1,0.0,118000000,118000000,22200000,26800000,15300000,182300000,293800000,147900000,0.0,147900000,89400000,45200000,23700000,622200000,39000000,804500000,0.0,0.0,0.0,0.0,20200000,51700000,15700000,0.0,0.0,54500000,115400000,54500000,167100000,559400000,73900000,-600000.0,-300000.0,637400000,804500000,207400000,15700000,0.0,,
0,2005-12-31,IAG,2006-03-31 00:00:00,2006-03-31 09:53:28,Q4,15800000,94400000,110200000,20300000,12800000,0.0,143300000,71700000,74900000,0.0,74900000,95000000,14800000,19100000,325700000,19100000,469000000,0.0,0.0,0.0,0.0,8900000.0,28800000,6900000.0,0.0,0.0,7500000.0,29200000,7500000.0,58000000,352600000,54000000,-600000.0,-300000.0,411000000,469000000,189400000,6900000.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/1203464/000127956906000386/0001279569-06-000386-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000127956906000386/iamgold6k.htm
0,2005-09-30,IAG,,,Q3,0.0,90800000,90800000,31400000,12500000,0.0,134700000,72200000,74900000,0.0,74900000,100800000,17300000,18500000,325500000,18500000,460200000,0.0,0.0,0.0,0.0,0.0,15100000,9100000.0,0.0,0.0,5600000.0,32000000,5600000.0,47100000,352400000,56700000,-600000.0,-300000.0,413200000,460200000,191600000,9100000.0,0.0,,
0,2005-06-30,IAG,,,Q2,0.0,88600000,88600000,27100000,11100000,0.0,126800000,71400000,74900000,0.0,74900000,98300000,16900000,19300000,324700000,19300000,451500000,0.0,0.0,0.0,0.0,0.0,14300000,8900000.0,0.0,0.0,5500000.0,31400000,5500000.0,45700000,348700000,52500000,-600000.0,-300000.0,405800000,451500000,186900000,8900000.0,0.0,,
0,2005-03-31,IAG,,,Q1,0.0,84400000,84400000,24800000,10300000,-100000.0,119400000,71800000,74900000,0.0,74900000,99500000,17700000,18900000,328100000,18900000,447500000,0.0,0.0,0.0,0.0,0.0,12900000,10500000,0.0,0.0,5500000.0,33700000,5500000.0,46600000,345500000,55600000,-600000.0,-300000.0,400800000,447500000,183900000,10500000,0.0,,
0,2004-12-31,IAG,,,Q4,0.0,85200000,85200000,27300000,11600000,300000.0,124400000,72800000,74900000,0.0,74900000,92500000,18500000,19400000,323600000,19600000,448000000,0.0,0.0,0.0,0.0,7300000.0,21800000,10400000,0.0,0.0,5500000.0,34500000,5500000.0,56300000,344000000,42400000,-600000.0,-300000.0,391700000,448000000,177700000,10400000,0.0,,
0,2004-09-30,IAG,,,Q3,0.0,93000000,93000000,20100000,9800000.0,100000.0,123000000,74500000,74900000,0.0,74900000,89700000,17300000,17900000,323400000,17900000,446400000,0.0,0.0,0.0,0.0,0.0,17600000,10900000,0.0,0.0,6600000.0,34800000,6600000.0,52400000,343700000,50500000,-600000.0,-300000.0,393900000,446400000,182700000,10900000,0.0,,
0,2004-06-30,IAG,,,Q2,0.0,94900000,94900000,27800000,9300000.0,100000.0,132100000,80200000,74900000,0.0,74900000,77000000,17900000,17000000,316800000,17000000,448900000,0.0,0.0,0.0,0.0,0.0,19200000,10900000,0.0,0.0,6900000.0,35700000,6900000.0,54900000,343300000,46000000,-600000.0,-300000.0,394000000,448900000,171900000,10900000,0.0,,
0,2004-03-31,IAG,,,Q1,0.0,113200000,113200000,20600000,9600000.0,0.0,143400000,83400000,74900000,0.0,74900000,65000000,20300000,15900000,308200000,15900000,451600000,0.0,0.0,0.0,0.0,0.0,19200000,11400000,0.0,0.0,7300000.0,39000000,7300000.0,58200000,343200000,50500000,-600000.0,-300000.0,393400000,451600000,178200000,11400000,0.0,,
0,2003-12-31,IAG,2004-02-04 00:00:00,2004-02-04 14:37:09,Q4,0.0,114000000,114000000,21400000,10400000,0.0,145800000,85700000,74900000,0.0,74900000,60900000,21300000,14400000,306400000,14400000,452200000,0.0,0.0,0.0,0.0,0.0,27300000,11300000,0.0,0.0,7600000.0,40200000,7600000.0,67500000,342200000,42800000,-600000.0,-300000.0,384700000,452200000,174900000,11300000,0.0,https://www.sec.gov/Archives/edgar/data/1203464/000089109204000511/0000891092-04-000511-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000089109204000511/e16757_6k.htm
0,2003-09-30,IAG,,,Q3,0.0,106500000,106500000,11900000,10200000,-100000.0,128500000,88000000,75600000,0.0,75600000,60000000,20400000,12300000,311100000,12300000,439600000,0.0,0.0,0.0,0.0,0.0,13600000,11900000,0.0,0.0,5200000.0,37400000,5200000.0,51000000,340300000,48500000,-600000.0,-300000.0,388600000,439600000,166500000,11900000,0.0,,
0,2003-06-30,IAG,,,Q2,0.0,99800000,99800000,11400000,9900000.0,0.0,121100000,90900000,75600000,0.0,75600000,56700000,21800000,11800000,312500000,11800000,433600000,0.0,0.0,0.0,0.0,0.0,14800000,12600000,0.0,0.0,5200000.0,39600000,5200000.0,54400000,336200000,44600000,-3200000.0,-1600000.0,379200000,433600000,156500000,12600000,0.0,,
0,2003-03-31,IAG,2003-05-30 00:00:00,2003-05-30 16:37:59,Q1,0.0,93000000,93000000,8200000.0,8900000.0,0.0,110100000,93700000,75700000,0.0,75700000,60900000,22400000,11400000,320700000,11400000,430800000,0.0,0.0,0.0,0.0,0.0,14800000,13200000,0.0,0.0,5300000.0,40900000,5300000.0,55700000,335300000,41300000,-3000000.0,-1500000.0,375200000,430800000,153900000,13200000,0.0,https://www.sec.gov/Archives/edgar/data/1203464/000104746903020200/0001047469-03-020200-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000104746903020200/a2112258z6-k.htm
0,2002-12-31,IAG,,,Q4,0.0,46400000,46400000,17500000,9800000.0,0.0,73700000,96900000,0.0,0.0,0.0,0.0,3300000.0,11700000,116900000,11700000,190600000,0.0,0.0,0.0,0.0,0.0,16800000,13100000,0.0,0.0,5500000.0,21800000,5500000.0,38600000,118300000,33700000,0.0,0.0,152000000,190600000,46400000,13100000,0.0,,
